503.247525	0.087194
503.347435	0.087188
503.447345	0.087181
503.547255	0.087174
503.647165	0.087168
503.747075	0.087161
503.846985	0.087155
503.946895	0.087148
504.046805	0.087141
504.146715	0.087135
504.246625	0.087128
504.346535	0.087122
504.446445	0.087115
504.546355	0.087109
504.646265	0.087102
504.746175	0.087095
504.846085	0.087089
504.945995	0.087082
505.045905	0.087076
505.145815	0.087069
505.245725	0.087062
505.345635	0.087056
505.445545	0.087049
505.545455	0.087043
505.645365	0.087036
505.745275	0.087030
505.845185	0.087023
505.945095	0.087016
506.045005	0.087010
506.144914	0.087003
506.244824	0.086997
506.344734	0.086990
506.444644	0.086983
506.544554	0.086977
506.644464	0.086970
506.744374	0.086964
506.844284	0.086957
506.944194	0.086951
507.044104	0.086944
507.144014	0.086937
507.243924	0.086931
507.343834	0.086924
507.443744	0.086918
507.543654	0.086911
507.643564	0.086904
507.743474	0.086898
507.843384	0.086891
507.943294	0.086885
508.043204	0.086878
508.143114	0.086872
508.243024	0.086865
508.342934	0.086858
508.442844	0.086852
508.542754	0.086845
508.642664	0.086839
508.742574	0.086832
508.842484	0.086825
508.942394	0.086819
509.042304	0.086812
509.142214	0.086806
509.242124	0.086799
509.342034	0.086793
509.441944	0.086786
509.541854	0.086779
509.641764	0.086773
509.741674	0.086766
509.841584	0.086760
509.941494	0.086753
510.041404	0.086746
510.141314	0.086740
510.241224	0.086733
510.341134	0.086727
510.441044	0.086720
510.540954	0.086714
510.640864	0.086707
510.740774	0.086700
510.840684	0.086694
510.940594	0.086687
511.040504	0.086681
511.140414	0.086674
511.240324	0.086667
511.340234	0.086661
511.440144	0.086654
511.540054	0.086648
511.639964	0.086641
511.739874	0.086634
511.839784	0.086628
511.939694	0.086621
512.039604	0.086615
512.139514	0.086608
512.239424	0.086602
512.339334	0.086595
512.439244	0.086588
512.539154	0.086582
512.639064	0.086575
512.738974	0.086569
512.838884	0.086562
512.938794	0.086555
513.038704	0.086549
513.138614	0.086542
513.238524	0.086536
513.338434	0.086529
513.438344	0.086523
513.538254	0.086516
513.638164	0.086509
513.738074	0.086503
513.837984	0.086496
513.937894	0.086490
514.037804	0.086483
514.137714	0.086476
514.237624	0.086470
514.337534	0.086463
514.437444	0.086457
514.537354	0.086450
514.637264	0.086444
514.737174	0.086437
514.837084	0.086430
514.936994	0.086424
515.036904	0.086417
515.136814	0.086411
515.236724	0.086404
515.336634	0.086397
515.436544	0.086391
515.536454	0.086384
515.636364	0.086378
515.736274	0.086371
515.836184	0.086365
515.936094	0.086358
516.036004	0.086351
516.135914	0.086345
516.235824	0.086338
516.335734	0.086332
516.435644	0.086325
516.535554	0.086318
516.635464	0.086312
516.735374	0.086305
516.835284	0.086299
516.935194	0.086292
517.035104	0.086286
517.135014	0.086279
517.234923	0.086272
517.334833	0.086266
517.434743	0.086259
517.534653	0.086253
517.634563	0.086246
517.734473	0.086239
517.834383	0.086233
517.934293	0.086226
518.034203	0.086220
518.134113	0.086213
518.234023	0.086207
518.333933	0.086200
518.433843	0.086193
518.533753	0.086187
518.633663	0.086180
518.733573	0.086174
518.833483	0.086167
518.933393	0.086160
519.033303	0.086154
519.133213	0.086147
519.233123	0.086141
519.333033	0.086134
519.432943	0.086128
519.532853	0.086121
519.632763	0.086114
519.732673	0.086108
519.832583	0.086101
519.932493	0.086095
520.032403	0.086088
520.132313	0.086081
520.232223	0.086075
520.332133	0.086068
520.432043	0.086062
520.531953	0.086055
520.631863	0.086049
520.731773	0.086042
520.831683	0.086035
520.931593	0.086029
521.031503	0.086022
521.131413	0.086016
521.231323	0.086009
521.331233	0.086002
521.431143	0.085996
521.531053	0.085989
521.630963	0.085983
521.730873	0.085976
521.830783	0.085970
521.930693	0.085963
522.030603	0.085956
522.130513	0.085950
522.230423	0.085943
522.330333	0.085937
522.430243	0.085930
522.530153	0.085923
522.630063	0.085917
522.729973	0.085910
522.829883	0.085904
522.929793	0.085897
523.029703	0.085891
523.129613	0.085884
523.229523	0.085877
523.329433	0.085871
523.429343	0.085864
523.529253	0.085858
523.629163	0.085851
523.729073	0.085844
523.828983	0.085838
523.928893	0.085831
524.028803	0.085825
524.128713	0.085818
524.228623	0.085812
524.328533	0.085805
524.428443	0.085798
524.528353	0.085792
524.628263	0.085785
524.728173	0.085779
524.828083	0.085772
524.927993	0.085765
525.027903	0.085759
525.127813	0.085752
525.227723	0.085746
525.327633	0.085739
525.427543	0.085733
525.527453	0.085726
525.627363	0.085719
525.727273	0.085713
525.827183	0.085706
525.927093	0.085700
526.027003	0.085693
526.126913	0.085686
526.226823	0.085680
526.326733	0.085673
526.426643	0.085667
526.526553	0.085660
526.626463	0.085653
526.726373	0.085647
526.826283	0.085640
526.926193	0.085634
527.026103	0.085627
527.126013	0.085621
527.225923	0.085614
527.325833	0.085607
527.425743	0.085601
527.525653	0.085594
527.625563	0.085588
527.725473	0.085581
527.825383	0.085574
527.925293	0.085568
528.025203	0.085561
528.125113	0.085555
528.225023	0.085548
528.324932	0.085542
528.424842	0.085535
528.524752	0.085528
528.624662	0.085522
528.724572	0.085515
528.824482	0.085509
528.924392	0.085502
529.024302	0.085495
529.124212	0.085489
529.224122	0.085482
529.324032	0.085476
529.423942	0.085469
529.523852	0.085463
529.623762	0.085456
529.723672	0.085449
529.823582	0.085443
529.923492	0.085436
530.023402	0.085430
530.123312	0.085423
530.223222	0.085416
530.323132	0.085410
530.423042	0.085403
530.522952	0.085397
530.622862	0.085390
530.722772	0.085384
530.822682	0.085377
530.922592	0.085370
531.022502	0.085364
531.122412	0.085357
531.222322	0.085351
531.322232	0.085344
531.422142	0.085337
531.522052	0.085331
531.621962	0.085324
531.721872	0.085318
531.821782	0.085311
531.921692	0.085305
532.021602	0.085298
532.121512	0.085291
532.221422	0.085285
532.321332	0.085278
532.421242	0.085272
532.521152	0.085265
532.621062	0.085258
532.720972	0.085252
532.820882	0.085245
532.920792	0.085239
533.020702	0.085232
533.120612	0.085226
533.220522	0.085219
533.320432	0.085212
533.420342	0.085206
533.520252	0.085199
533.620162	0.085193
533.720072	0.085186
533.819982	0.085179
533.919892	0.085173
534.019802	0.085166
534.119712	0.085160
534.219622	0.085153
534.319532	0.085147
534.419442	0.085140
534.519352	0.085133
534.619262	0.085127
534.719172	0.085120
534.819082	0.085114
534.918992	0.085107
535.018902	0.085100
535.118812	0.085094
535.218722	0.085087
535.318632	0.085081
535.418542	0.085074
535.518452	0.085068
535.618362	0.085061
535.718272	0.085054
535.818182	0.085048
535.918092	0.085041
536.018002	0.085035
536.117912	0.085028
536.217822	0.085021
536.317732	0.085015
536.417642	0.085008
536.517552	0.085002
536.617462	0.084995
536.717372	0.084989
536.817282	0.084982
536.917192	0.084975
537.017102	0.084969
537.117012	0.084962
537.216922	0.084956
537.316832	0.084949
537.416742	0.084942
537.516652	0.084936
537.616562	0.084929
537.716472	0.084923
537.816382	0.084916
537.916292	0.084910
538.016202	0.084903
538.116112	0.084896
538.216022	0.084890
538.315932	0.084883
538.415842	0.084877
538.515752	0.084870
538.615662	0.084863
538.715572	0.084857
538.815482	0.084850
538.915392	0.084844
539.015302	0.084837
539.115212	0.084831
539.215122	0.084824
539.315032	0.084817
539.414941	0.084811
539.514851	0.084804
539.614761	0.084798
539.714671	0.084791
539.814581	0.084784
539.914491	0.084778
540.014401	0.084771
540.114311	0.084765
540.214221	0.084758
540.314131	0.084751
540.414041	0.084745
540.513951	0.084738
540.613861	0.084732
540.713771	0.084725
540.813681	0.084719
540.913591	0.084712
541.013501	0.084705
541.113411	0.084699
541.213321	0.084692
541.313231	0.084686
541.413141	0.084679
541.513051	0.084672
541.612961	0.084666
541.712871	0.084659
541.812781	0.084653
541.912691	0.084646
542.012601	0.084640
542.112511	0.084633
542.212421	0.084626
542.312331	0.084620
542.412241	0.084613
542.512151	0.084607
542.612061	0.084600
542.711971	0.084593
542.811881	0.084587
542.911791	0.084580
543.011701	0.084574
543.111611	0.084567
543.211521	0.084561
543.311431	0.084554
543.411341	0.084547
543.511251	0.084541
543.611161	0.084534
543.711071	0.084528
543.810981	0.084521
543.910891	0.084514
544.010801	0.084508
544.110711	0.084501
544.210621	0.084495
544.310531	0.084488
544.410441	0.084482
544.510351	0.084475
544.610261	0.084468
544.710171	0.084462
544.810081	0.084455
544.909991	0.084449
545.009901	0.084442
545.109811	0.084435
545.209721	0.084429
545.309631	0.084422
545.409541	0.084416
545.509451	0.084409
545.609361	0.084403
545.709271	0.084396
545.809181	0.084389
545.909091	0.084383
546.009001	0.084376
546.108911	0.084370
546.208821	0.084363
546.308731	0.084356
546.408641	0.084350
546.508551	0.084343
546.608461	0.084337
546.708371	0.084330
546.808281	0.084324
546.908191	0.084317
547.008101	0.084310
547.108011	0.084304
547.207921	0.084297
547.307831	0.084291
547.407741	0.084284
547.507651	0.084277
547.607561	0.084271
547.707471	0.084264
547.807381	0.084258
547.907291	0.084251
548.007201	0.084245
548.107111	0.084238
548.207021	0.084231
548.306931	0.084225
548.406841	0.084218
548.506751	0.084212
548.606661	0.084205
548.706571	0.084198
548.806481	0.084192
548.906391	0.084185
549.006301	0.084179
549.106211	0.084172
549.206121	0.084166
549.306031	0.084159
549.405941	0.084152
549.505851	0.084146
549.605761	0.084139
549.705671	0.084133
549.805581	0.084126
549.905491	0.084119
550.005401	0.084113
550.105311	0.084106
550.205221	0.084100
550.305131	0.084093
550.405041	0.084087
550.504950	0.084080
550.604860	0.084073
550.704770	0.084067
550.804680	0.084060
550.904590	0.084054
551.004500	0.084047
551.104410	0.084040
551.204320	0.084034
551.304230	0.084027
551.404140	0.084021
551.504050	0.084014
551.603960	0.084008
551.703870	0.084001
551.803780	0.083994
551.903690	0.083988
552.003600	0.083981
552.103510	0.083975
552.203420	0.083968
552.303330	0.083961
552.403240	0.083955
552.503150	0.083948
552.603060	0.083942
552.702970	0.083935
552.802880	0.083929
552.902790	0.083922
553.002700	0.083915
553.102610	0.083909
553.202520	0.083902
553.302430	0.083896
553.402340	0.083889
553.502250	0.083882
553.602160	0.083876
553.702070	0.083869
553.801980	0.083863
553.901890	0.083856
554.001800	0.083849
554.101710	0.083843
554.201620	0.083836
554.301530	0.083830
554.401440	0.083823
554.501350	0.083817
554.601260	0.083810
554.701170	0.083803
554.801080	0.083797
554.900990	0.083790
555.000900	0.083784
555.100810	0.083777
555.200720	0.083770
555.300630	0.083764
555.400540	0.083757
555.500450	0.083751
555.600360	0.083744
555.700270	0.083738
555.800180	0.083731
555.900090	0.083724
556.000000	0.083718
556.099910	0.083711
556.199820	0.083705
556.299730	0.083698
556.399640	0.083691
556.499550	0.083685
556.599460	0.083678
556.699370	0.083672
556.799280	0.083665
556.899190	0.083659
556.999100	0.083652
557.099010	0.083645
557.198920	0.083639
557.298830	0.083632
557.398740	0.083626
557.498650	0.083619
557.598560	0.083612
557.698470	0.083606
557.798380	0.083599
557.898290	0.083593
557.998200	0.083586
558.098110	0.083580
558.198020	0.083573
558.297930	0.083566
558.397840	0.083560
558.497750	0.083553
558.597660	0.083547
558.697570	0.083540
558.797480	0.083533
558.897390	0.083527
558.997300	0.083520
559.097210	0.083514
559.197120	0.083507
559.297030	0.083501
559.396940	0.083494
559.496850	0.083487
559.596760	0.083481
559.696670	0.083474
559.796580	0.083468
559.896490	0.083461
559.996400	0.083454
560.096310	0.083448
560.196220	0.083441
560.296130	0.083435
560.396040	0.083428
560.495950	0.083422
560.595860	0.083415
560.695770	0.083408
560.795680	0.083402
560.895590	0.083395
560.995500	0.083389
561.095410	0.083382
561.195320	0.083375
561.295230	0.083369
561.395140	0.083362
561.495050	0.083356
561.594959	0.083349
561.694869	0.083343
561.794779	0.083336
561.894689	0.083329
561.994599	0.083323
562.094509	0.083316
562.194419	0.083310
562.294329	0.083303
562.394239	0.083296
562.494149	0.083290
562.594059	0.083283
562.693969	0.083277
562.793879	0.083270
562.893789	0.083264
562.993699	0.083257
563.093609	0.083250
563.193519	0.083244
563.293429	0.083237
563.393339	0.083231
563.493249	0.083224
563.593159	0.083217
563.693069	0.083211
563.792979	0.083204
563.892889	0.083198
563.992799	0.083191
564.092709	0.083185
564.192619	0.083178
564.292529	0.083171
564.392439	0.083165
564.492349	0.083158
564.592259	0.083152
564.692169	0.083145
564.792079	0.083138
564.891989	0.083132
564.991899	0.083125
565.091809	0.083119
565.191719	0.083112
565.291629	0.083106
565.391539	0.083099
565.491449	0.083092
565.591359	0.083086
565.691269	0.083079
565.791179	0.083073
565.891089	0.083066
565.990999	0.083059
566.090909	0.083053
566.190819	0.083046
566.290729	0.083040
566.390639	0.083033
566.490549	0.083027
566.590459	0.083020
566.690369	0.083013
566.790279	0.083007
566.890189	0.083000
566.990099	0.082994
567.090009	0.082987
567.189919	0.082980
567.289829	0.082974
567.389739	0.082967
567.489649	0.082961
567.589559	0.082954
567.689469	0.082948
567.789379	0.082941
567.889289	0.082934
567.989199	0.082928
568.089109	0.082921
568.189019	0.082915
568.288929	0.082908
568.388839	0.082901
568.488749	0.082895
568.588659	0.082888
568.688569	0.082882
568.788479	0.082875
568.888389	0.082868
568.988299	0.082862
569.088209	0.082855
569.188119	0.082849
569.288029	0.082842
569.387939	0.082836
569.487849	0.082829
569.587759	0.082822
569.687669	0.082816
569.787579	0.082809
569.887489	0.082803
569.987399	0.082796
570.087309	0.082789
570.187219	0.082783
570.287129	0.082776
570.387039	0.082770
570.486949	0.082763
570.586859	0.082757
570.686769	0.082750
570.786679	0.082743
570.886589	0.082737
570.986499	0.082730
571.086409	0.082724
571.186319	0.082717
571.286229	0.082710
571.386139	0.082704
571.486049	0.082697
571.585959	0.082691
571.685869	0.082684
571.785779	0.082678
571.885689	0.082671
571.985599	0.082664
572.085509	0.082658
572.185419	0.082651
572.285329	0.082645
572.385239	0.082638
572.485149	0.082631
572.585059	0.082625
572.684968	0.082618
572.784878	0.082612
572.884788	0.082605
572.984698	0.082599
573.084608	0.082592
573.184518	0.082585
573.284428	0.082579
573.384338	0.082572
573.484248	0.082566
573.584158	0.082559
573.684068	0.082552
573.783978	0.082546
573.883888	0.082539
573.983798	0.082533
574.083708	0.082526
574.183618	0.082520
574.283528	0.082513
574.383438	0.082506
574.483348	0.082500
574.583258	0.082493
574.683168	0.082487
574.783078	0.082480
574.882988	0.082473
574.982898	0.082467
575.082808	0.082460
575.182718	0.082454
575.282628	0.082447
575.382538	0.082441
575.482448	0.082434
575.582358	0.082427
575.682268	0.082421
575.782178	0.082414
575.882088	0.082408
575.981998	0.082401
576.081908	0.082394
576.181818	0.082388
576.281728	0.082381
576.381638	0.082375
576.481548	0.082368
576.581458	0.082362
576.681368	0.082355
576.781278	0.082348
576.881188	0.082342
576.981098	0.082335
577.081008	0.082329
577.180918	0.082322
577.280828	0.082315
577.380738	0.082309
577.480648	0.082302
577.580558	0.082296
577.680468	0.082289
577.780378	0.082283
577.880288	0.082276
577.980198	0.082269
578.080108	0.082263
578.180018	0.082256
578.279928	0.082250
578.379838	0.082243
578.479748	0.082236
578.579658	0.082230
578.679568	0.082223
578.779478	0.082217
578.879388	0.082210
578.979298	0.082204
579.079208	0.082197
579.179118	0.082190
579.279028	0.082184
579.378938	0.082177
579.478848	0.082171
579.578758	0.082164
579.678668	0.082157
579.778578	0.082151
579.878488	0.082144
579.978398	0.082138
580.078308	0.082131
580.178218	0.082125
580.278128	0.082118
580.378038	0.082111
580.477948	0.082105
580.577858	0.082098
580.677768	0.082092
580.777678	0.082085
580.877588	0.082078
580.977498	0.082072
581.077408	0.082065
581.177318	0.082059
581.277228	0.082052
581.377138	0.082046
581.477048	0.082039
581.576958	0.082032
581.676868	0.082026
581.776778	0.082019
581.876688	0.082013
581.976598	0.082006
582.076508	0.081999
582.176418	0.081993
582.276328	0.081986
582.376238	0.081980
582.476148	0.081973
582.576058	0.081966
582.675968	0.081960
582.775878	0.081953
582.875788	0.081947
582.975698	0.081940
583.075608	0.081934
583.175518	0.081927
583.275428	0.081920
583.375338	0.081914
583.475248	0.081907
583.575158	0.081901
583.675068	0.081894
583.774977	0.081887
583.874887	0.081881
583.974797	0.081874
584.074707	0.081868
584.174617	0.081861
584.274527	0.081855
584.374437	0.081848
584.474347	0.081841
584.574257	0.081835
584.674167	0.081828
584.774077	0.081822
584.873987	0.081815
584.973897	0.081808
585.073807	0.081802
585.173717	0.081795
585.273627	0.081789
585.373537	0.081782
585.473447	0.081776
585.573357	0.081769
585.673267	0.081762
585.773177	0.081756
585.873087	0.081749
585.972997	0.081743
586.072907	0.081736
586.172817	0.081729
586.272727	0.081723
586.372637	0.081716
586.472547	0.081710
586.572457	0.081703
586.672367	0.081697
586.772277	0.081690
586.872187	0.081683
586.972097	0.081677
587.072007	0.081670
587.171917	0.081664
587.271827	0.081657
587.371737	0.081650
587.471647	0.081644
587.571557	0.081637
587.671467	0.081631
587.771377	0.081624
587.871287	0.081618
587.971197	0.081611
588.071107	0.081604
588.171017	0.081598
588.270927	0.081591
588.370837	0.081585
588.470747	0.081578
588.570657	0.081571
588.670567	0.081565
588.770477	0.081558
588.870387	0.081552
588.970297	0.081545
589.070207	0.081539
589.170117	0.081532
589.270027	0.081525
589.369937	0.081519
589.469847	0.081512
589.569757	0.081506
589.669667	0.081499
589.769577	0.081492
589.869487	0.081486
589.969397	0.081479
590.069307	0.081473
590.169217	0.081466
590.269127	0.081460
590.369037	0.081453
590.468947	0.081446
590.568857	0.081440
590.668767	0.081433
590.768677	0.081427
590.868587	0.081420
590.968497	0.081413
591.068407	0.081407
591.168317	0.081400
591.268227	0.081394
591.368137	0.081387
591.468047	0.081381
591.567957	0.081374
591.667867	0.081367
591.767777	0.081361
591.867687	0.081354
591.967597	0.081348
592.067507	0.081341
592.167417	0.081334
592.267327	0.081328
592.367237	0.081321
592.467147	0.081315
592.567057	0.081308
592.666967	0.081302
592.766877	0.081295
592.866787	0.081288
592.966697	0.081282
593.066607	0.081275
593.166517	0.081269
593.266427	0.081262
593.366337	0.081255
593.466247	0.081249
593.566157	0.081242
593.666067	0.081236
593.765977	0.081229
593.865887	0.081223
593.965797	0.081216
594.065707	0.081209
594.165617	0.081203
594.265527	0.081196
594.365437	0.081190
594.465347	0.081183
594.565257	0.081176
594.665167	0.081170
594.765077	0.081163
594.864986	0.081157
594.964896	0.081150
595.064806	0.081144
595.164716	0.081137
595.264626	0.081130
595.364536	0.081124
595.464446	0.081117
595.564356	0.081111
595.664266	0.081104
595.764176	0.081097
595.864086	0.081091
595.963996	0.081084
596.063906	0.081078
596.163816	0.081071
596.263726	0.081065
596.363636	0.081058
596.463546	0.081051
596.563456	0.081045
596.663366	0.081038
596.763276	0.081032
596.863186	0.081025
596.963096	0.081018
597.063006	0.081012
597.162916	0.081005
597.262826	0.080999
597.362736	0.080992
597.462646	0.080985
597.562556	0.080979
597.662466	0.080972
597.762376	0.080966
597.862286	0.080959
597.962196	0.080953
598.062106	0.080946
598.162016	0.080939
598.261926	0.080933
598.361836	0.080926
598.461746	0.080920
598.561656	0.080913
598.661566	0.080906
598.761476	0.080900
598.861386	0.080893
598.961296	0.080887
599.061206	0.080880
599.161116	0.080874
599.261026	0.080867
599.360936	0.080860
599.460846	0.080854
599.560756	0.080847
599.660666	0.080841
599.760576	0.080834
599.860486	0.080827
599.960396	0.080821
600.060306	0.080815
600.160216	0.080810
600.260126	0.080805
600.360036	0.080801
600.459946	0.080796
600.559856	0.080791
600.659766	0.080786
600.759676	0.080781
600.859586	0.080776
600.959496	0.080771
601.059406	0.080766
601.159316	0.080761
601.259226	0.080756
601.359136	0.080751
601.459046	0.080746
601.558956	0.080742
601.658866	0.080737
601.758776	0.080732
601.858686	0.080727
601.958596	0.080722
602.058506	0.080717
602.158416	0.080712
602.258326	0.080707
602.358236	0.080702
602.458146	0.080697
602.558056	0.080692
602.657966	0.080687
602.757876	0.080682
602.857786	0.080678
602.957696	0.080673
603.057606	0.080668
603.157516	0.080663
603.257426	0.080658
603.357336	0.080653
603.457246	0.080648
603.557156	0.080643
603.657066	0.080638
603.756976	0.080633
603.856886	0.080628
603.956796	0.080623
604.056706	0.080619
604.156616	0.080614
604.256526	0.080609
604.356436	0.080604
604.456346	0.080599
604.556256	0.080594
604.656166	0.080589
604.756076	0.080584
604.855986	0.080579
604.955896	0.080574
605.055806	0.080569
605.155716	0.080564
605.255626	0.080559
605.355536	0.080555
605.455446	0.080550
605.555356	0.080545
605.655266	0.080540
605.755176	0.080535
605.855086	0.080530
605.954995	0.080525
606.054905	0.080520
606.154815	0.080515
606.254725	0.080510
606.354635	0.080505
606.454545	0.080500
606.554455	0.080495
606.654365	0.080491
606.754275	0.080486
606.854185	0.080481
606.954095	0.080476
607.054005	0.080471
607.153915	0.080466
607.253825	0.080461
607.353735	0.080456
607.453645	0.080451
607.553555	0.080446
607.653465	0.080441
607.753375	0.080436
607.853285	0.080432
607.953195	0.080427
608.053105	0.080422
608.153015	0.080417
608.252925	0.080412
608.352835	0.080407
608.452745	0.080402
608.552655	0.080397
608.652565	0.080392
608.752475	0.080387
608.852385	0.080382
608.952295	0.080377
609.052205	0.080372
609.152115	0.080368
609.252025	0.080363
609.351935	0.080358
609.451845	0.080353
609.551755	0.080348
609.651665	0.080343
609.751575	0.080338
609.851485	0.080333
609.951395	0.080328
610.051305	0.080323
610.151215	0.080318
610.251125	0.080313
610.351035	0.080309
610.450945	0.080304
610.550855	0.080299
610.650765	0.080294
610.750675	0.080289
610.850585	0.080284
610.950495	0.080279
611.050405	0.080274
611.150315	0.080269
611.250225	0.080264
611.350135	0.080259
611.450045	0.080254
611.549955	0.080249
611.649865	0.080245
611.749775	0.080240
611.849685	0.080235
611.949595	0.080230
612.049505	0.080225
612.149415	0.080220
612.249325	0.080215
612.349235	0.080210
612.449145	0.080205
612.549055	0.080200
612.648965	0.080195
612.748875	0.080190
612.848785	0.080186
612.948695	0.080181
613.048605	0.080176
613.148515	0.080171
613.248425	0.080166
613.348335	0.080161
613.448245	0.080156
613.548155	0.080151
613.648065	0.080146
613.747975	0.080141
613.847885	0.080136
613.947795	0.080131
614.047705	0.080126
614.147615	0.080122
614.247525	0.080117
614.347435	0.080112
614.447345	0.080107
614.547255	0.080102
614.647165	0.080097
614.747075	0.080092
614.846985	0.080087
614.946895	0.080082
615.046805	0.080077
615.146715	0.080072
615.246625	0.080067
615.346535	0.080063
615.446445	0.080058
615.546355	0.080053
615.646265	0.080048
615.746175	0.080043
615.846085	0.080038
615.945995	0.080033
616.045905	0.080028
616.145815	0.080023
616.245725	0.080018
616.345635	0.080013
616.445545	0.080008
616.545455	0.080003
616.645365	0.079999
616.745275	0.079994
616.845185	0.079989
616.945095	0.079984
617.045005	0.079979
617.144914	0.079974
617.244824	0.079969
617.344734	0.079964
617.444644	0.079959
617.544554	0.079954
617.644464	0.079949
617.744374	0.079944
617.844284	0.079940
617.944194	0.079935
618.044104	0.079930
618.144014	0.079925
618.243924	0.079920
618.343834	0.079915
618.443744	0.079910
618.543654	0.079905
618.643564	0.079900
618.743474	0.079895
618.843384	0.079890
618.943294	0.079885
619.043204	0.079880
619.143114	0.079876
619.243024	0.079871
619.342934	0.079866
619.442844	0.079861
619.542754	0.079856
619.642664	0.079851
619.742574	0.079846
619.842484	0.079841
619.942394	0.079836
620.042304	0.079831
620.142214	0.079826
620.242124	0.079821
620.342034	0.079817
620.441944	0.079812
620.541854	0.079807
620.641764	0.079802
620.741674	0.079797
620.841584	0.079792
620.941494	0.079787
621.041404	0.079782
621.141314	0.079777
621.241224	0.079772
621.341134	0.079767
621.441044	0.079762
621.540954	0.079757
621.640864	0.079753
621.740774	0.079748
621.840684	0.079743
621.940594	0.079738
622.040504	0.079733
622.140414	0.079728
622.240324	0.079723
622.340234	0.079718
622.440144	0.079713
622.540054	0.079708
622.639964	0.079703
622.739874	0.079698
622.839784	0.079693
622.939694	0.079689
623.039604	0.079684
623.139514	0.079679
623.239424	0.079674
623.339334	0.079669
623.439244	0.079664
623.539154	0.079659
623.639064	0.079654
623.738974	0.079649
623.838884	0.079644
623.938794	0.079639
624.038704	0.079634
624.138614	0.079630
624.238524	0.079625
624.338434	0.079620
624.438344	0.079615
624.538254	0.079610
624.638164	0.079605
624.738074	0.079600
624.837984	0.079595
624.937894	0.079590
625.037804	0.079585
625.137714	0.079580
625.237624	0.079575
625.337534	0.079570
625.437444	0.079566
625.537354	0.079561
625.637264	0.079556
625.737174	0.079551
625.837084	0.079546
625.936994	0.079541
626.036904	0.079536
626.136814	0.079531
626.236724	0.079526
626.336634	0.079521
626.436544	0.079516
626.536454	0.079511
626.636364	0.079507
626.736274	0.079502
626.836184	0.079497
626.936094	0.079492
627.036004	0.079487
627.135914	0.079482
627.235824	0.079477
627.335734	0.079472
627.435644	0.079467
627.535554	0.079462
627.635464	0.079457
627.735374	0.079452
627.835284	0.079447
627.935194	0.079443
628.035104	0.079438
628.135014	0.079433
628.234923	0.079428
628.334833	0.079423
628.434743	0.079418
628.534653	0.079413
628.634563	0.079408
628.734473	0.079403
628.834383	0.079398
628.934293	0.079393
629.034203	0.079388
629.134113	0.079384
629.234023	0.079379
629.333933	0.079374
629.433843	0.079369
629.533753	0.079364
629.633663	0.079359
629.733573	0.079354
629.833483	0.079349
629.933393	0.079344
630.033303	0.079339
630.133213	0.079334
630.233123	0.079329
630.333033	0.079324
630.432943	0.079320
630.532853	0.079315
630.632763	0.079310
630.732673	0.079305
630.832583	0.079300
630.932493	0.079295
631.032403	0.079290
631.132313	0.079285
631.232223	0.079280
631.332133	0.079275
631.432043	0.079270
631.531953	0.079265
631.631863	0.079261
631.731773	0.079256
631.831683	0.079251
631.931593	0.079246
632.031503	0.079241
632.131413	0.079236
632.231323	0.079231
632.331233	0.079226
632.431143	0.079221
632.531053	0.079216
632.630963	0.079211
632.730873	0.079206
632.830783	0.079201
632.930693	0.079197
633.030603	0.079192
633.130513	0.079187
633.230423	0.079182
633.330333	0.079177
633.430243	0.079172
633.530153	0.079167
633.630063	0.079162
633.729973	0.079157
633.829883	0.079152
633.929793	0.079147
634.029703	0.079142
634.129613	0.079138
634.229523	0.079133
634.329433	0.079128
634.429343	0.079123
634.529253	0.079118
634.629163	0.079113
634.729073	0.079108
634.828983	0.079103
634.928893	0.079098
635.028803	0.079093
635.128713	0.079088
635.228623	0.079083
635.328533	0.079078
635.428443	0.079074
635.528353	0.079069
635.628263	0.079064
635.728173	0.079059
635.828083	0.079054
635.927993	0.079049
636.027903	0.079044
636.127813	0.079039
636.227723	0.079034
636.327633	0.079029
636.427543	0.079024
636.527453	0.079019
636.627363	0.079014
636.727273	0.079010
636.827183	0.079005
636.927093	0.079000
637.027003	0.078995
637.126913	0.078990
637.226823	0.078985
637.326733	0.078980
637.426643	0.078975
637.526553	0.078970
637.626463	0.078965
637.726373	0.078960
637.826283	0.078955
637.926193	0.078951
638.026103	0.078946
638.126013	0.078941
638.225923	0.078936
638.325833	0.078931
638.425743	0.078926
638.525653	0.078921
638.625563	0.078916
638.725473	0.078911
638.825383	0.078906
638.925293	0.078901
639.025203	0.078896
639.125113	0.078891
639.225023	0.078887
639.324932	0.078882
639.424842	0.078877
639.524752	0.078872
639.624662	0.078867
639.724572	0.078862
639.824482	0.078857
639.924392	0.078852
640.024302	0.078847
640.124212	0.078842
640.224122	0.078837
640.324032	0.078832
640.423942	0.078828
640.523852	0.078823
640.623762	0.078818
640.723672	0.078813
640.823582	0.078808
640.923492	0.078803
641.023402	0.078798
641.123312	0.078793
641.223222	0.078788
641.323132	0.078783
641.423042	0.078778
641.522952	0.078773
641.622862	0.078768
641.722772	0.078764
641.822682	0.078759
641.922592	0.078754
642.022502	0.078749
642.122412	0.078744
642.222322	0.078739
642.322232	0.078734
642.422142	0.078729
642.522052	0.078724
642.621962	0.078719
642.721872	0.078714
642.821782	0.078709
642.921692	0.078705
643.021602	0.078700
