499.750675	0.027702
499.850585	0.027700
499.950495	0.027697
500.050405	0.027695
500.150315	0.027692
500.250225	0.027690
500.350135	0.027688
500.450045	0.027686
500.549955	0.027684
500.649865	0.027682
500.749775	0.027680
500.849685	0.027678
500.949595	0.027676
501.049505	0.027674
501.149415	0.027672
501.249325	0.027669
501.349235	0.027667
501.449145	0.027665
501.549055	0.027663
501.648965	0.027661
501.748875	0.027659
501.848785	0.027657
501.948695	0.027655
502.048605	0.027653
502.148515	0.027651
502.248425	0.027649
502.348335	0.027647
502.448245	0.027644
502.548155	0.027642
502.648065	0.027640
502.747975	0.027638
502.847885	0.027636
502.947795	0.027634
503.047705	0.027632
503.147615	0.027630
503.247525	0.027628
503.347435	0.027626
503.447345	0.027624
503.547255	0.027621
503.647165	0.027619
503.747075	0.027617
503.846985	0.027615
503.946895	0.027613
504.046805	0.027611
504.146715	0.027609
504.246625	0.027607
504.346535	0.027605
504.446445	0.027603
504.546355	0.027601
504.646265	0.027599
504.746175	0.027596
504.846085	0.027594
504.945995	0.027592
505.045905	0.027590
505.145815	0.027588
505.245725	0.027586
505.345635	0.027584
505.445545	0.027582
505.545455	0.027580
505.645365	0.027578
505.745275	0.027576
505.845185	0.027573
505.945095	0.027571
506.045005	0.027569
506.144914	0.027567
506.244824	0.027565
506.344734	0.027563
506.444644	0.027561
506.544554	0.027559
506.644464	0.027557
506.744374	0.027555
506.844284	0.027553
506.944194	0.027550
507.044104	0.027548
507.144014	0.027546
507.243924	0.027544
507.343834	0.027542
507.443744	0.027540
507.543654	0.027538
507.643564	0.027536
507.743474	0.027534
507.843384	0.027532
507.943294	0.027530
508.043204	0.027528
508.143114	0.027525
508.243024	0.027523
508.342934	0.027521
508.442844	0.027519
508.542754	0.027517
508.642664	0.027515
508.742574	0.027513
508.842484	0.027511
508.942394	0.027509
509.042304	0.027507
509.142214	0.027505
509.242124	0.027502
509.342034	0.027500
509.441944	0.027498
509.541854	0.027496
509.641764	0.027494
509.741674	0.027492
509.841584	0.027490
509.941494	0.027488
510.041404	0.027486
510.141314	0.027484
510.241224	0.027482
510.341134	0.027480
510.441044	0.027477
510.540954	0.027475
510.640864	0.027473
510.740774	0.027471
510.840684	0.027469
510.940594	0.027467
511.040504	0.027465
511.140414	0.027463
511.240324	0.027461
511.340234	0.027459
511.440144	0.027457
511.540054	0.027454
511.639964	0.027452
511.739874	0.027450
511.839784	0.027448
511.939694	0.027446
512.039604	0.027444
512.139514	0.027442
512.239424	0.027440
512.339334	0.027438
512.439244	0.027436
512.539154	0.027434
512.639064	0.027432
512.738974	0.027429
512.838884	0.027427
512.938794	0.027425
513.038704	0.027423
513.138614	0.027421
513.238524	0.027419
513.338434	0.027417
513.438344	0.027415
513.538254	0.027413
513.638164	0.027411
513.738074	0.027409
513.837984	0.027406
513.937894	0.027404
514.037804	0.027402
514.137714	0.027400
514.237624	0.027398
514.337534	0.027396
514.437444	0.027394
514.537354	0.027392
514.637264	0.027390
514.737174	0.027388
514.837084	0.027386
514.936994	0.027383
515.036904	0.027381
515.136814	0.027379
515.236724	0.027377
515.336634	0.027375
515.436544	0.027373
515.536454	0.027371
515.636364	0.027369
515.736274	0.027367
515.836184	0.027365
515.936094	0.027363
516.036004	0.027361
516.135914	0.027358
516.235824	0.027356
516.335734	0.027354
516.435644	0.027352
516.535554	0.027350
516.635464	0.027348
516.735374	0.027346
516.835284	0.027344
516.935194	0.027342
517.035104	0.027340
517.135014	0.027338
517.234923	0.027335
517.334833	0.027333
517.434743	0.027331
517.534653	0.027329
517.634563	0.027327
517.734473	0.027325
517.834383	0.027323
517.934293	0.027321
518.034203	0.027319
518.134113	0.027317
518.234023	0.027315
518.333933	0.027313
518.433843	0.027310
518.533753	0.027308
518.633663	0.027306
518.733573	0.027304
518.833483	0.027302
518.933393	0.027300
519.033303	0.027298
519.133213	0.027296
519.233123	0.027294
519.333033	0.027292
519.432943	0.027290
519.532853	0.027287
519.632763	0.027285
519.732673	0.027283
519.832583	0.027281
519.932493	0.027279
520.032403	0.027277
520.132313	0.027275
520.232223	0.027273
520.332133	0.027271
520.432043	0.027269
520.531953	0.027267
520.631863	0.027265
520.731773	0.027262
520.831683	0.027260
520.931593	0.027258
521.031503	0.027256
521.131413	0.027254
521.231323	0.027252
521.331233	0.027250
521.431143	0.027248
521.531053	0.027246
521.630963	0.027244
521.730873	0.027242
521.830783	0.027239
521.930693	0.027237
522.030603	0.027235
522.130513	0.027233
522.230423	0.027231
522.330333	0.027229
522.430243	0.027227
522.530153	0.027225
522.630063	0.027223
522.729973	0.027221
522.829883	0.027219
522.929793	0.027217
523.029703	0.027214
523.129613	0.027212
523.229523	0.027210
523.329433	0.027208
523.429343	0.027206
523.529253	0.027204
523.629163	0.027202
523.729073	0.027200
523.828983	0.027198
523.928893	0.027196
524.028803	0.027194
524.128713	0.027191
524.228623	0.027189
524.328533	0.027187
524.428443	0.027185
524.528353	0.027183
524.628263	0.027181
524.728173	0.027179
524.828083	0.027177
524.927993	0.027175
525.027903	0.027173
525.127813	0.027171
525.227723	0.027168
525.327633	0.027166
525.427543	0.027164
525.527453	0.027162
525.627363	0.027160
525.727273	0.027158
525.827183	0.027156
525.927093	0.027154
526.027003	0.027152
526.126913	0.027150
526.226823	0.027148
526.326733	0.027146
526.426643	0.027143
526.526553	0.027141
526.626463	0.027139
526.726373	0.027137
526.826283	0.027135
526.926193	0.027133
527.026103	0.027131
527.126013	0.027129
527.225923	0.027127
527.325833	0.027125
527.425743	0.027123
527.525653	0.027120
527.625563	0.027118
527.725473	0.027116
527.825383	0.027114
527.925293	0.027112
528.025203	0.027110
528.125113	0.027108
528.225023	0.027106
528.324932	0.027104
528.424842	0.027102
528.524752	0.027100
528.624662	0.027098
528.724572	0.027095
528.824482	0.027093
528.924392	0.027091
529.024302	0.027089
529.124212	0.027087
529.224122	0.027085
529.324032	0.027083
529.423942	0.027081
529.523852	0.027079
529.623762	0.027077
529.723672	0.027075
529.823582	0.027072
529.923492	0.027070
530.023402	0.027068
530.123312	0.027066
530.223222	0.027064
530.323132	0.027062
530.423042	0.027060
530.522952	0.027058
530.622862	0.027056
530.722772	0.027054
530.822682	0.027052
530.922592	0.027050
531.022502	0.027047
531.122412	0.027045
531.222322	0.027043
531.322232	0.027041
531.422142	0.027039
531.522052	0.027037
531.621962	0.027035
531.721872	0.027033
531.821782	0.027031
531.921692	0.027029
532.021602	0.027027
532.121512	0.027024
532.221422	0.027022
532.321332	0.027020
532.421242	0.027018
532.521152	0.027016
532.621062	0.027014
532.720972	0.027012
532.820882	0.027010
532.920792	0.027008
533.020702	0.027006
533.120612	0.027004
533.220522	0.027001
533.320432	0.026999
533.420342	0.026997
533.520252	0.026995
533.620162	0.026993
533.720072	0.026991
533.819982	0.026989
533.919892	0.026987
534.019802	0.026985
534.119712	0.026983
534.219622	0.026981
534.319532	0.026979
534.419442	0.026976
534.519352	0.026974
534.619262	0.026972
534.719172	0.026970
534.819082	0.026968
534.918992	0.026966
535.018902	0.026964
535.118812	0.026962
535.218722	0.026960
535.318632	0.026958
535.418542	0.026956
535.518452	0.026953
535.618362	0.026951
535.718272	0.026949
535.818182	0.026947
535.918092	0.026945
536.018002	0.026943
536.117912	0.026941
536.217822	0.026939
536.317732	0.026937
536.417642	0.026935
536.517552	0.026933
536.617462	0.026931
536.717372	0.026928
536.817282	0.026926
536.917192	0.026924
537.017102	0.026922
537.117012	0.026920
537.216922	0.026918
537.316832	0.026916
537.416742	0.026914
537.516652	0.026912
537.616562	0.026910
537.716472	0.026908
537.816382	0.026905
537.916292	0.026903
538.016202	0.026901
538.116112	0.026899
538.216022	0.026897
538.315932	0.026895
538.415842	0.026893
538.515752	0.026891
538.615662	0.026889
538.715572	0.026887
538.815482	0.026885
538.915392	0.026883
539.015302	0.026880
539.115212	0.026878
539.215122	0.026876
539.315032	0.026874
539.414941	0.026872
539.514851	0.026870
539.614761	0.026868
539.714671	0.026866
539.814581	0.026864
539.914491	0.026862
540.014401	0.026860
540.114311	0.026857
540.214221	0.026855
540.314131	0.026853
540.414041	0.026851
540.513951	0.026849
540.613861	0.026847
540.713771	0.026845
540.813681	0.026843
540.913591	0.026841
541.013501	0.026839
541.113411	0.026837
541.213321	0.026835
541.313231	0.026832
541.413141	0.026830
541.513051	0.026828
541.612961	0.026826
541.712871	0.026824
541.812781	0.026822
541.912691	0.026820
542.012601	0.026818
542.112511	0.026816
542.212421	0.026814
542.312331	0.026812
542.412241	0.026809
542.512151	0.026807
542.612061	0.026805
542.711971	0.026803
542.811881	0.026801
542.911791	0.026799
543.011701	0.026797
543.111611	0.026795
543.211521	0.026793
543.311431	0.026791
543.411341	0.026789
543.511251	0.026786
543.611161	0.026784
543.711071	0.026782
543.810981	0.026780
543.910891	0.026778
544.010801	0.026776
544.110711	0.026774
544.210621	0.026772
544.310531	0.026770
544.410441	0.026768
544.510351	0.026766
544.610261	0.026764
544.710171	0.026761
544.810081	0.026759
544.909991	0.026757
545.009901	0.026755
545.109811	0.026753
545.209721	0.026751
545.309631	0.026749
545.409541	0.026747
545.509451	0.026745
545.609361	0.026743
545.709271	0.026741
545.809181	0.026738
545.909091	0.026736
546.009001	0.026734
546.108911	0.026732
546.208821	0.026730
546.308731	0.026728
546.408641	0.026726
546.508551	0.026724
546.608461	0.026722
546.708371	0.026720
546.808281	0.026718
546.908191	0.026716
547.008101	0.026713
547.108011	0.026711
547.207921	0.026709
547.307831	0.026707
547.407741	0.026705
547.507651	0.026703
547.607561	0.026701
547.707471	0.026699
547.807381	0.026697
547.907291	0.026695
548.007201	0.026693
548.107111	0.026690
548.207021	0.026688
548.306931	0.026686
548.406841	0.026684
548.506751	0.026682
548.606661	0.026680
548.706571	0.026678
548.806481	0.026676
548.906391	0.026674
549.006301	0.026672
549.106211	0.026670
549.206121	0.026668
549.306031	0.026665
549.405941	0.026663
549.505851	0.026661
549.605761	0.026659
549.705671	0.026657
549.805581	0.026655
549.905491	0.026653
550.005401	0.026651
550.105311	0.026649
550.205221	0.026647
550.305131	0.026645
550.405041	0.026642
550.504950	0.026640
550.604860	0.026638
550.704770	0.026636
550.804680	0.026634
550.904590	0.026632
551.004500	0.026630
551.104410	0.026628
551.204320	0.026626
551.304230	0.026624
551.404140	0.026622
551.504050	0.026619
551.603960	0.026617
551.703870	0.026615
551.803780	0.026613
551.903690	0.026611
552.003600	0.026609
552.103510	0.026607
552.203420	0.026605
552.303330	0.026603
552.403240	0.026601
552.503150	0.026599
552.603060	0.026597
552.702970	0.026594
552.802880	0.026592
552.902790	0.026590
553.002700	0.026588
553.102610	0.026586
553.202520	0.026584
553.302430	0.026582
553.402340	0.026580
553.502250	0.026578
553.602160	0.026576
553.702070	0.026574
553.801980	0.026571
553.901890	0.026569
554.001800	0.026567
554.101710	0.026565
554.201620	0.026563
554.301530	0.026561
554.401440	0.026559
554.501350	0.026557
554.601260	0.026555
554.701170	0.026553
554.801080	0.026551
554.900990	0.026549
555.000900	0.026546
555.100810	0.026544
555.200720	0.026542
555.300630	0.026540
555.400540	0.026538
555.500450	0.026536
555.600360	0.026534
555.700270	0.026532
555.800180	0.026530
555.900090	0.026528
556.000000	0.026526
556.099910	0.026523
556.199820	0.026521
556.299730	0.026519
556.399640	0.026517
556.499550	0.026515
556.599460	0.026513
556.699370	0.026511
556.799280	0.026509
556.899190	0.026507
556.999100	0.026505
557.099010	0.026503
557.198920	0.026501
557.298830	0.026498
557.398740	0.026496
557.498650	0.026494
557.598560	0.026492
557.698470	0.026490
557.798380	0.026488
557.898290	0.026486
557.998200	0.026484
558.098110	0.026482
558.198020	0.026480
558.297930	0.026478
558.397840	0.026475
558.497750	0.026473
558.597660	0.026471
558.697570	0.026469
558.797480	0.026467
558.897390	0.026465
558.997300	0.026463
559.097210	0.026461
559.197120	0.026459
559.297030	0.026457
559.396940	0.026455
559.496850	0.026453
559.596760	0.026450
559.696670	0.026448
559.796580	0.026446
559.896490	0.026444
559.996400	0.026442
560.096310	0.026440
560.196220	0.026438
560.296130	0.026436
560.396040	0.026434
560.495950	0.026432
560.595860	0.026430
560.695770	0.026427
560.795680	0.026425
560.895590	0.026423
560.995500	0.026421
561.095410	0.026419
561.195320	0.026417
561.295230	0.026415
561.395140	0.026413
561.495050	0.026411
561.594959	0.026409
561.694869	0.026407
561.794779	0.026404
561.894689	0.026402
561.994599	0.026400
562.094509	0.026398
562.194419	0.026396
562.294329	0.026394
562.394239	0.026392
562.494149	0.026390
562.594059	0.026388
562.693969	0.026386
562.793879	0.026384
562.893789	0.026382
562.993699	0.026379
563.093609	0.026377
563.193519	0.026375
563.293429	0.026373
563.393339	0.026371
563.493249	0.026369
563.593159	0.026367
563.693069	0.026365
563.792979	0.026363
563.892889	0.026361
563.992799	0.026359
564.092709	0.026356
564.192619	0.026354
564.292529	0.026352
564.392439	0.026350
564.492349	0.026348
564.592259	0.026346
564.692169	0.026344
564.792079	0.026342
564.891989	0.026340
564.991899	0.026338
565.091809	0.026336
565.191719	0.026334
565.291629	0.026331
565.391539	0.026329
565.491449	0.026327
565.591359	0.026325
565.691269	0.026323
565.791179	0.026321
565.891089	0.026319
565.990999	0.026317
566.090909	0.026315
566.190819	0.026313
566.290729	0.026311
566.390639	0.026308
566.490549	0.026306
566.590459	0.026304
566.690369	0.026302
566.790279	0.026300
566.890189	0.026298
566.990099	0.026296
567.090009	0.026294
567.189919	0.026292
567.289829	0.026290
567.389739	0.026288
567.489649	0.026286
567.589559	0.026283
567.689469	0.026281
567.789379	0.026279
567.889289	0.026277
567.989199	0.026275
568.089109	0.026273
568.189019	0.026271
568.288929	0.026269
568.388839	0.026267
568.488749	0.026265
568.588659	0.026263
568.688569	0.026260
568.788479	0.026258
568.888389	0.026256
568.988299	0.026254
569.088209	0.026252
569.188119	0.026250
569.288029	0.026248
569.387939	0.026246
569.487849	0.026244
569.587759	0.026242
569.687669	0.026240
569.787579	0.026237
569.887489	0.026235
569.987399	0.026233
570.087309	0.026231
570.187219	0.026229
570.287129	0.026227
570.387039	0.026225
570.486949	0.026223
570.586859	0.026221
570.686769	0.026219
570.786679	0.026217
570.886589	0.026215
570.986499	0.026212
571.086409	0.026210
571.186319	0.026208
571.286229	0.026206
571.386139	0.026204
571.486049	0.026202
571.585959	0.026200
571.685869	0.026198
571.785779	0.026196
571.885689	0.026194
571.985599	0.026192
572.085509	0.026189
572.185419	0.026187
572.285329	0.026185
572.385239	0.026183
572.485149	0.026181
572.585059	0.026179
572.684968	0.026177
572.784878	0.026175
572.884788	0.026173
572.984698	0.026171
573.084608	0.026169
573.184518	0.026167
573.284428	0.026164
573.384338	0.026162
573.484248	0.026160
573.584158	0.026158
573.684068	0.026156
573.783978	0.026154
573.883888	0.026152
573.983798	0.026150
574.083708	0.026148
574.183618	0.026146
574.283528	0.026144
574.383438	0.026141
574.483348	0.026139
574.583258	0.026137
574.683168	0.026135
574.783078	0.026133
574.882988	0.026131
574.982898	0.026129
575.082808	0.026127
575.182718	0.026125
575.282628	0.026123
575.382538	0.026121
575.482448	0.026119
575.582358	0.026116
575.682268	0.026114
575.782178	0.026112
575.882088	0.026110
575.981998	0.026108
576.081908	0.026106
576.181818	0.026104
576.281728	0.026102
576.381638	0.026100
576.481548	0.026098
576.581458	0.026096
576.681368	0.026093
576.781278	0.026091
576.881188	0.026089
576.981098	0.026087
577.081008	0.026085
577.180918	0.026083
577.280828	0.026081
577.380738	0.026079
577.480648	0.026077
577.580558	0.026075
577.680468	0.026073
577.780378	0.026071
577.880288	0.026068
577.980198	0.026066
578.080108	0.026064
578.180018	0.026062
578.279928	0.026060
578.379838	0.026058
578.479748	0.026056
578.579658	0.026054
578.679568	0.026052
578.779478	0.026050
578.879388	0.026048
578.979298	0.026045
579.079208	0.026043
579.179118	0.026041
579.279028	0.026039
579.378938	0.026037
579.478848	0.026035
579.578758	0.026033
579.678668	0.026031
579.778578	0.026029
579.878488	0.026027
579.978398	0.026025
580.078308	0.026022
580.178218	0.026020
580.278128	0.026018
580.378038	0.026016
580.477948	0.026014
580.577858	0.026012
580.677768	0.026010
580.777678	0.026008
580.877588	0.026006
580.977498	0.026004
581.077408	0.026002
581.177318	0.026000
581.277228	0.025997
581.377138	0.025995
581.477048	0.025993
581.576958	0.025991
581.676868	0.025989
581.776778	0.025987
581.876688	0.025985
581.976598	0.025983
582.076508	0.025981
582.176418	0.025979
582.276328	0.025977
582.376238	0.025974
582.476148	0.025972
582.576058	0.025970
582.675968	0.025968
582.775878	0.025966
582.875788	0.025964
582.975698	0.025962
583.075608	0.025960
583.175518	0.025958
583.275428	0.025956
583.375338	0.025954
583.475248	0.025952
583.575158	0.025949
583.675068	0.025947
583.774977	0.025945
583.874887	0.025943
583.974797	0.025941
584.074707	0.025939
584.174617	0.025937
584.274527	0.025935
584.374437	0.025933
584.474347	0.025931
584.574257	0.025929
584.674167	0.025926
584.774077	0.025924
584.873987	0.025922
584.973897	0.025920
585.073807	0.025918
585.173717	0.025916
585.273627	0.025914
585.373537	0.025912
585.473447	0.025910
585.573357	0.025908
585.673267	0.025906
585.773177	0.025904
585.873087	0.025901
585.972997	0.025899
586.072907	0.025897
586.172817	0.025895
586.272727	0.025893
586.372637	0.025891
586.472547	0.025889
586.572457	0.025887
586.672367	0.025885
586.772277	0.025883
586.872187	0.025881
586.972097	0.025878
587.072007	0.025876
587.171917	0.025874
587.271827	0.025872
587.371737	0.025870
587.471647	0.025868
587.571557	0.025866
587.671467	0.025864
587.771377	0.025862
587.871287	0.025860
587.971197	0.025858
588.071107	0.025856
588.171017	0.025853
588.270927	0.025851
588.370837	0.025849
588.470747	0.025847
588.570657	0.025845
588.670567	0.025843
588.770477	0.025841
588.870387	0.025839
588.970297	0.025837
589.070207	0.025835
589.170117	0.025833
589.270027	0.025830
589.369937	0.025828
589.469847	0.025826
589.569757	0.025824
589.669667	0.025822
589.769577	0.025820
589.869487	0.025818
589.969397	0.025816
590.069307	0.025814
590.169217	0.025812
590.269127	0.025810
590.369037	0.025807
590.468947	0.025805
590.568857	0.025803
590.668767	0.025801
590.768677	0.025799
590.868587	0.025797
590.968497	0.025795
591.068407	0.025793
591.168317	0.025791
591.268227	0.025789
591.368137	0.025787
591.468047	0.025785
591.567957	0.025782
591.667867	0.025780
591.767777	0.025778
591.867687	0.025776
591.967597	0.025774
592.067507	0.025772
592.167417	0.025770
592.267327	0.025768
592.367237	0.025766
592.467147	0.025764
592.567057	0.025762
592.666967	0.025759
592.766877	0.025757
592.866787	0.025755
592.966697	0.025753
593.066607	0.025751
593.166517	0.025749
593.266427	0.025747
593.366337	0.025745
593.466247	0.025743
593.566157	0.025741
593.666067	0.025739
593.765977	0.025737
593.865887	0.025734
593.965797	0.025732
594.065707	0.025730
594.165617	0.025728
594.265527	0.025726
594.365437	0.025724
594.465347	0.025722
594.565257	0.025720
594.665167	0.025718
594.765077	0.025716
594.864986	0.025714
594.964896	0.025711
595.064806	0.025709
595.164716	0.025707
595.264626	0.025705
595.364536	0.025703
595.464446	0.025701
595.564356	0.025699
595.664266	0.025697
595.764176	0.025695
595.864086	0.025693
595.963996	0.025691
596.063906	0.025689
596.163816	0.025686
596.263726	0.025684
596.363636	0.025682
596.463546	0.025680
596.563456	0.025678
596.663366	0.025676
596.763276	0.025674
596.863186	0.025672
596.963096	0.025670
597.063006	0.025668
597.162916	0.025666
597.262826	0.025663
597.362736	0.025661
597.462646	0.025659
597.562556	0.025657
597.662466	0.025655
597.762376	0.025653
597.862286	0.025651
597.962196	0.025649
598.062106	0.025647
598.162016	0.025645
598.261926	0.025643
598.361836	0.025640
598.461746	0.025638
598.561656	0.025636
598.661566	0.025634
598.761476	0.025632
598.861386	0.025630
598.961296	0.025628
599.061206	0.025626
599.161116	0.025624
599.261026	0.025622
599.360936	0.025620
599.460846	0.025618
599.560756	0.025615
599.660666	0.025613
599.760576	0.025611
599.860486	0.025609
599.960396	0.025607
600.060306	0.025605
600.160216	0.025604
600.260126	0.025602
600.360036	0.025601
600.459946	0.025599
600.559856	0.025598
600.659766	0.025596
600.759676	0.025594
600.859586	0.025593
600.959496	0.025591
601.059406	0.025590
601.159316	0.025588
601.259226	0.025587
601.359136	0.025585
601.459046	0.025583
601.558956	0.025582
601.658866	0.025580
601.758776	0.025579
601.858686	0.025577
601.958596	0.025576
602.058506	0.025574
602.158416	0.025573
602.258326	0.025571
602.358236	0.025569
602.458146	0.025568
602.558056	0.025566
602.657966	0.025565
602.757876	0.025563
602.857786	0.025562
602.957696	0.025560
603.057606	0.025559
603.157516	0.025557
603.257426	0.025555
603.357336	0.025554
603.457246	0.025552
603.557156	0.025551
603.657066	0.025549
603.756976	0.025548
603.856886	0.025546
603.956796	0.025545
604.056706	0.025543
604.156616	0.025541
604.256526	0.025540
604.356436	0.025538
604.456346	0.025537
604.556256	0.025535
604.656166	0.025534
604.756076	0.025532
604.855986	0.025530
604.955896	0.025529
605.055806	0.025527
605.155716	0.025526
605.255626	0.025524
605.355536	0.025523
605.455446	0.025521
605.555356	0.025520
605.655266	0.025518
605.755176	0.025516
605.855086	0.025515
605.954995	0.025513
606.054905	0.025512
606.154815	0.025510
606.254725	0.025509
606.354635	0.025507
606.454545	0.025506
606.554455	0.025504
606.654365	0.025502
606.754275	0.025501
606.854185	0.025499
606.954095	0.025498
607.054005	0.025496
607.153915	0.025495
607.253825	0.025493
607.353735	0.025491
607.453645	0.025490
607.553555	0.025488
607.653465	0.025487
607.753375	0.025485
607.853285	0.025484
607.953195	0.025482
608.053105	0.025481
608.153015	0.025479
608.252925	0.025477
608.352835	0.025476
608.452745	0.025474
608.552655	0.025473
608.652565	0.025471
608.752475	0.025470
608.852385	0.025468
608.952295	0.025467
609.052205	0.025465
609.152115	0.025463
609.252025	0.025462
609.351935	0.025460
609.451845	0.025459
609.551755	0.025457
609.651665	0.025456
609.751575	0.025454
609.851485	0.025452
609.951395	0.025451
610.051305	0.025449
610.151215	0.025448
610.251125	0.025446
610.351035	0.025445
610.450945	0.025443
610.550855	0.025442
610.650765	0.025440
610.750675	0.025438
610.850585	0.025437
610.950495	0.025435
611.050405	0.025434
611.150315	0.025432
611.250225	0.025431
611.350135	0.025429
611.450045	0.025428
611.549955	0.025426
611.649865	0.025424
611.749775	0.025423
611.849685	0.025421
611.949595	0.025420
612.049505	0.025418
612.149415	0.025417
612.249325	0.025415
612.349235	0.025414
612.449145	0.025412
612.549055	0.025410
612.648965	0.025409
612.748875	0.025407
612.848785	0.025406
612.948695	0.025404
613.048605	0.025403
613.148515	0.025401
613.248425	0.025399
613.348335	0.025398
613.448245	0.025396
613.548155	0.025395
613.648065	0.025393
613.747975	0.025392
613.847885	0.025390
613.947795	0.025389
614.047705	0.025387
614.147615	0.025385
614.247525	0.025384
614.347435	0.025382
614.447345	0.025381
614.547255	0.025379
614.647165	0.025378
614.747075	0.025376
614.846985	0.025375
614.946895	0.025373
615.046805	0.025371
615.146715	0.025370
615.246625	0.025368
615.346535	0.025367
615.446445	0.025365
615.546355	0.025364
615.646265	0.025362
615.746175	0.025360
615.846085	0.025359
615.945995	0.025357
616.045905	0.025356
616.145815	0.025354
616.245725	0.025353
616.345635	0.025351
616.445545	0.025350
616.545455	0.025348
616.645365	0.025346
616.745275	0.025345
616.845185	0.025343
616.945095	0.025342
617.045005	0.025340
617.144914	0.025339
617.244824	0.025337
617.344734	0.025336
617.444644	0.025334
617.544554	0.025332
617.644464	0.025331
617.744374	0.025329
617.844284	0.025328
617.944194	0.025326
618.044104	0.025325
618.144014	0.025323
618.243924	0.025321
618.343834	0.025320
618.443744	0.025318
618.543654	0.025317
618.643564	0.025315
618.743474	0.025314
618.843384	0.025312
618.943294	0.025311
619.043204	0.025309
619.143114	0.025307
619.243024	0.025306
619.342934	0.025304
619.442844	0.025303
619.542754	0.025301
619.642664	0.025300
619.742574	0.025298
619.842484	0.025297
619.942394	0.025295
620.042304	0.025293
620.142214	0.025292
620.242124	0.025290
620.342034	0.025289
620.441944	0.025287
620.541854	0.025286
620.641764	0.025284
620.741674	0.025283
620.841584	0.025281
620.941494	0.025279
621.041404	0.025278
621.141314	0.025276
621.241224	0.025275
621.341134	0.025273
621.441044	0.025272
621.540954	0.025270
621.640864	0.025268
621.740774	0.025267
621.840684	0.025265
621.940594	0.025264
622.040504	0.025262
622.140414	0.025261
622.240324	0.025259
622.340234	0.025258
622.440144	0.025256
622.540054	0.025254
622.639964	0.025253
622.739874	0.025251
622.839784	0.025250
622.939694	0.025248
623.039604	0.025247
623.139514	0.025245
623.239424	0.025244
623.339334	0.025242
623.439244	0.025240
623.539154	0.025239
623.639064	0.025237
623.738974	0.025236
623.838884	0.025234
623.938794	0.025233
624.038704	0.025231
624.138614	0.025229
624.238524	0.025228
624.338434	0.025226
624.438344	0.025225
624.538254	0.025223
624.638164	0.025222
624.738074	0.025220
624.837984	0.025219
624.937894	0.025217
625.037804	0.025215
625.137714	0.025214
625.237624	0.025212
625.337534	0.025211
625.437444	0.025209
625.537354	0.025208
625.637264	0.025206
625.737174	0.025205
625.837084	0.025203
625.936994	0.025201
626.036904	0.025200
626.136814	0.025198
626.236724	0.025197
626.336634	0.025195
626.436544	0.025194
626.536454	0.025192
626.636364	0.025190
626.736274	0.025189
626.836184	0.025187
626.936094	0.025186
627.036004	0.025184
627.135914	0.025183
627.235824	0.025181
627.335734	0.025180
627.435644	0.025178
627.535554	0.025176
627.635464	0.025175
627.735374	0.025173
627.835284	0.025172
627.935194	0.025170
628.035104	0.025169
628.135014	0.025167
628.234923	0.025166
628.334833	0.025164
628.434743	0.025162
628.534653	0.025161
628.634563	0.025159
628.734473	0.025158
628.834383	0.025156
628.934293	0.025155
629.034203	0.025153
629.134113	0.025152
629.234023	0.025150
629.333933	0.025148
629.433843	0.025147
629.533753	0.025145
629.633663	0.025144
629.733573	0.025142
629.833483	0.025141
629.933393	0.025139
630.033303	0.025137
630.133213	0.025136
630.233123	0.025134
630.333033	0.025133
630.432943	0.025131
630.532853	0.025130
630.632763	0.025128
630.732673	0.025127
630.832583	0.025125
630.932493	0.025123
631.032403	0.025122
631.132313	0.025120
631.232223	0.025119
631.332133	0.025117
631.432043	0.025116
631.531953	0.025114
631.631863	0.025113
631.731773	0.025111
631.831683	0.025109
631.931593	0.025108
632.031503	0.025106
632.131413	0.025105
632.231323	0.025103
632.331233	0.025102
632.431143	0.025100
632.531053	0.025098
632.630963	0.025097
632.730873	0.025095
632.830783	0.025094
632.930693	0.025092
633.030603	0.025091
633.130513	0.025089
633.230423	0.025088
633.330333	0.025086
633.430243	0.025084
633.530153	0.025083
633.630063	0.025081
633.729973	0.025080
633.829883	0.025078
633.929793	0.025077
634.029703	0.025075
634.129613	0.025074
634.229523	0.025072
634.329433	0.025070
634.429343	0.025069
634.529253	0.025067
634.629163	0.025066
634.729073	0.025064
634.828983	0.025063
634.928893	0.025061
635.028803	0.025059
635.128713	0.025058
635.228623	0.025056
635.328533	0.025055
635.428443	0.025053
635.528353	0.025052
635.628263	0.025050
635.728173	0.025049
635.828083	0.025047
635.927993	0.025045
636.027903	0.025044
636.127813	0.025042
636.227723	0.025041
636.327633	0.025039
636.427543	0.025038
636.527453	0.025036
636.627363	0.025035
636.727273	0.025033
636.827183	0.025031
636.927093	0.025030
637.027003	0.025028
637.126913	0.025027
637.226823	0.025025
637.326733	0.025024
637.426643	0.025022
637.526553	0.025021
637.626463	0.025019
637.726373	0.025017
637.826283	0.025016
637.926193	0.025014
638.026103	0.025013
638.126013	0.025011
638.225923	0.025010
638.325833	0.025008
638.425743	0.025006
638.525653	0.025005
638.625563	0.025003
638.725473	0.025002
638.825383	0.025000
638.925293	0.024999
639.025203	0.024997
639.125113	0.024996
639.225023	0.024994
639.324932	0.024992
639.424842	0.024991
639.524752	0.024989
