516.835284	0.064048
516.935194	0.064043
517.035104	0.064038
517.135014	0.064033
517.234923	0.064028
517.334833	0.064023
517.434743	0.064019
517.534653	0.064014
517.634563	0.064009
517.734473	0.064004
517.834383	0.063999
517.934293	0.063994
518.034203	0.063989
518.134113	0.063984
518.234023	0.063979
518.333933	0.063974
518.433843	0.063970
518.533753	0.063965
518.633663	0.063960
518.733573	0.063955
518.833483	0.063950
518.933393	0.063945
519.033303	0.063940
519.133213	0.063935
519.233123	0.063930
519.333033	0.063925
519.432943	0.063921
519.532853	0.063916
519.632763	0.063911
519.732673	0.063906
519.832583	0.063901
519.932493	0.063896
520.032403	0.063891
520.132313	0.063886
520.232223	0.063881
520.332133	0.063877
520.432043	0.063872
520.531953	0.063867
520.631863	0.063862
520.731773	0.063857
520.831683	0.063852
520.931593	0.063847
521.031503	0.063842
521.131413	0.063837
521.231323	0.063832
521.331233	0.063828
521.431143	0.063823
521.531053	0.063818
521.630963	0.063813
521.730873	0.063808
521.830783	0.063803
521.930693	0.063798
522.030603	0.063793
522.130513	0.063788
522.230423	0.063783
522.330333	0.063779
522.430243	0.063774
522.530153	0.063769
522.630063	0.063764
522.729973	0.063759
522.829883	0.063754
522.929793	0.063749
523.029703	0.063744
523.129613	0.063739
523.229523	0.063734
523.329433	0.063730
523.429343	0.063725
523.529253	0.063720
523.629163	0.063715
523.729073	0.063710
523.828983	0.063705
523.928893	0.063700
524.028803	0.063695
524.128713	0.063690
524.228623	0.063685
524.328533	0.063681
524.428443	0.063676
524.528353	0.063671
524.628263	0.063666
524.728173	0.063661
524.828083	0.063656
524.927993	0.063651
525.027903	0.063646
525.127813	0.063641
525.227723	0.063637
525.327633	0.063632
525.427543	0.063627
525.527453	0.063622
525.627363	0.063617
525.727273	0.063612
525.827183	0.063607
525.927093	0.063602
526.027003	0.063597
526.126913	0.063592
526.226823	0.063588
526.326733	0.063583
526.426643	0.063578
526.526553	0.063573
526.626463	0.063568
526.726373	0.063563
526.826283	0.063558
526.926193	0.063553
527.026103	0.063548
527.126013	0.063543
527.225923	0.063539
527.325833	0.063534
527.425743	0.063529
527.525653	0.063524
527.625563	0.063519
527.725473	0.063514
527.825383	0.063509
527.925293	0.063504
528.025203	0.063499
528.125113	0.063494
528.225023	0.063490
528.324932	0.063485
528.424842	0.063480
528.524752	0.063475
528.624662	0.063470
528.724572	0.063465
528.824482	0.063460
528.924392	0.063455
529.024302	0.063450
529.124212	0.063445
529.224122	0.063441
529.324032	0.063436
529.423942	0.063431
529.523852	0.063426
529.623762	0.063421
529.723672	0.063416
529.823582	0.063411
529.923492	0.063406
530.023402	0.063401
530.123312	0.063397
530.223222	0.063392
530.323132	0.063387
530.423042	0.063382
530.522952	0.063377
530.622862	0.063372
530.722772	0.063367
530.822682	0.063362
530.922592	0.063357
531.022502	0.063352
531.122412	0.063348
531.222322	0.063343
531.322232	0.063338
531.422142	0.063333
531.522052	0.063328
531.621962	0.063323
531.721872	0.063318
531.821782	0.063313
531.921692	0.063308
532.021602	0.063303
532.121512	0.063299
532.221422	0.063294
532.321332	0.063289
532.421242	0.063284
532.521152	0.063279
532.621062	0.063274
532.720972	0.063269
532.820882	0.063264
532.920792	0.063259
533.020702	0.063254
533.120612	0.063250
533.220522	0.063245
533.320432	0.063240
533.420342	0.063235
533.520252	0.063230
533.620162	0.063225
533.720072	0.063220
533.819982	0.063215
533.919892	0.063210
534.019802	0.063206
534.119712	0.063201
534.219622	0.063196
534.319532	0.063191
534.419442	0.063186
534.519352	0.063181
534.619262	0.063176
534.719172	0.063171
534.819082	0.063166
534.918992	0.063161
535.018902	0.063157
535.118812	0.063152
535.218722	0.063147
535.318632	0.063142
535.418542	0.063137
535.518452	0.063132
535.618362	0.063127
535.718272	0.063122
535.818182	0.063117
535.918092	0.063112
536.018002	0.063108
536.117912	0.063103
536.217822	0.063098
536.317732	0.063093
536.417642	0.063088
536.517552	0.063083
536.617462	0.063078
536.717372	0.063073
536.817282	0.063068
536.917192	0.063063
537.017102	0.063059
537.117012	0.063054
537.216922	0.063049
537.316832	0.063044
537.416742	0.063039
537.516652	0.063034
537.616562	0.063029
537.716472	0.063024
537.816382	0.063019
537.916292	0.063014
538.016202	0.063010
538.116112	0.063005
538.216022	0.063000
538.315932	0.062995
538.415842	0.062990
538.515752	0.062985
538.615662	0.062980
538.715572	0.062975
538.815482	0.062970
538.915392	0.062966
539.015302	0.062961
539.115212	0.062956
539.215122	0.062951
539.315032	0.062946
539.414941	0.062941
539.514851	0.062936
539.614761	0.062931
539.714671	0.062926
539.814581	0.062921
539.914491	0.062917
540.014401	0.062912
540.114311	0.062907
540.214221	0.062902
540.314131	0.062897
540.414041	0.062892
540.513951	0.062887
540.613861	0.062882
540.713771	0.062877
540.813681	0.062872
540.913591	0.062868
541.013501	0.062863
541.113411	0.062858
541.213321	0.062853
541.313231	0.062848
541.413141	0.062843
541.513051	0.062838
541.612961	0.062833
541.712871	0.062828
541.812781	0.062823
541.912691	0.062819
542.012601	0.062814
542.112511	0.062809
542.212421	0.062804
542.312331	0.062799
542.412241	0.062794
542.512151	0.062789
542.612061	0.062784
542.711971	0.062779
542.811881	0.062774
542.911791	0.062770
543.011701	0.062765
543.111611	0.062760
543.211521	0.062755
543.311431	0.062750
543.411341	0.062745
543.511251	0.062740
543.611161	0.062735
543.711071	0.062730
543.810981	0.062726
543.910891	0.062721
544.010801	0.062716
544.110711	0.062711
544.210621	0.062706
544.310531	0.062701
544.410441	0.062696
544.510351	0.062691
544.610261	0.062686
544.710171	0.062681
544.810081	0.062677
544.909991	0.062672
545.009901	0.062667
545.109811	0.062662
545.209721	0.062657
545.309631	0.062652
545.409541	0.062647
545.509451	0.062642
545.609361	0.062637
545.709271	0.062632
545.809181	0.062628
545.909091	0.062623
546.009001	0.062618
546.108911	0.062613
546.208821	0.062608
546.308731	0.062603
546.408641	0.062598
546.508551	0.062593
546.608461	0.062588
546.708371	0.062583
546.808281	0.062579
546.908191	0.062574
547.008101	0.062569
547.108011	0.062564
547.207921	0.062559
547.307831	0.062554
547.407741	0.062549
547.507651	0.062544
547.607561	0.062539
547.707471	0.062535
547.807381	0.062530
547.907291	0.062525
548.007201	0.062520
548.107111	0.062515
548.207021	0.062510
548.306931	0.062505
548.406841	0.062500
548.506751	0.062495
548.606661	0.062490
548.706571	0.062486
548.806481	0.062481
548.906391	0.062476
549.006301	0.062471
549.106211	0.062466
549.206121	0.062461
549.306031	0.062456
549.405941	0.062451
549.505851	0.062446
549.605761	0.062441
549.705671	0.062437
549.805581	0.062432
549.905491	0.062427
550.005401	0.062422
550.105311	0.062417
550.205221	0.062412
550.305131	0.062407
550.405041	0.062402
550.504950	0.062397
550.604860	0.062392
550.704770	0.062388
550.804680	0.062383
550.904590	0.062378
551.004500	0.062373
551.104410	0.062368
551.204320	0.062363
551.304230	0.062358
551.404140	0.062353
551.504050	0.062348
551.603960	0.062343
551.703870	0.062339
551.803780	0.062334
551.903690	0.062329
552.003600	0.062324
552.103510	0.062319
552.203420	0.062314
552.303330	0.062309
552.403240	0.062304
552.503150	0.062299
552.603060	0.062295
552.702970	0.062290
552.802880	0.062285
552.902790	0.062280
553.002700	0.062275
553.102610	0.062270
553.202520	0.062265
553.302430	0.062260
553.402340	0.062255
553.502250	0.062250
553.602160	0.062246
553.702070	0.062241
553.801980	0.062236
553.901890	0.062231
554.001800	0.062226
554.101710	0.062221
554.201620	0.062216
554.301530	0.062211
554.401440	0.062206
554.501350	0.062201
554.601260	0.062197
554.701170	0.062192
554.801080	0.062187
554.900990	0.062182
555.000900	0.062177
555.100810	0.062172
555.200720	0.062167
555.300630	0.062162
555.400540	0.062157
555.500450	0.062152
555.600360	0.062148
555.700270	0.062143
555.800180	0.062138
555.900090	0.062133
556.000000	0.062128
556.099910	0.062123
556.199820	0.062118
556.299730	0.062113
556.399640	0.062108
556.499550	0.062103
556.599460	0.062099
556.699370	0.062094
556.799280	0.062089
556.899190	0.062084
556.999100	0.062079
557.099010	0.062074
557.198920	0.062069
557.298830	0.062064
557.398740	0.062059
557.498650	0.062055
557.598560	0.062050
557.698470	0.062045
557.798380	0.062040
557.898290	0.062035
557.998200	0.062030
558.098110	0.062025
558.198020	0.062020
558.297930	0.062015
558.397840	0.062010
558.497750	0.062006
558.597660	0.062001
558.697570	0.061996
558.797480	0.061991
558.897390	0.061986
558.997300	0.061981
559.097210	0.061976
559.197120	0.061971
559.297030	0.061966
559.396940	0.061961
559.496850	0.061957
559.596760	0.061952
559.696670	0.061947
559.796580	0.061942
559.896490	0.061937
559.996400	0.061932
560.096310	0.061927
560.196220	0.061922
560.296130	0.061917
560.396040	0.061912
560.495950	0.061908
560.595860	0.061903
560.695770	0.061898
560.795680	0.061893
560.895590	0.061888
560.995500	0.061883
561.095410	0.061878
561.195320	0.061873
561.295230	0.061868
561.395140	0.061863
561.495050	0.061859
561.594959	0.061854
561.694869	0.061849
561.794779	0.061844
561.894689	0.061839
561.994599	0.061834
562.094509	0.061829
562.194419	0.061824
562.294329	0.061819
562.394239	0.061815
562.494149	0.061810
562.594059	0.061805
562.693969	0.061800
562.793879	0.061795
562.893789	0.061790
562.993699	0.061785
563.093609	0.061780
563.193519	0.061775
563.293429	0.061770
563.393339	0.061766
563.493249	0.061761
563.593159	0.061756
563.693069	0.061751
563.792979	0.061746
563.892889	0.061741
563.992799	0.061736
564.092709	0.061731
564.192619	0.061726
564.292529	0.061721
564.392439	0.061717
564.492349	0.061712
564.592259	0.061707
564.692169	0.061702
564.792079	0.061697
564.891989	0.061692
564.991899	0.061687
565.091809	0.061682
565.191719	0.061677
565.291629	0.061672
565.391539	0.061668
565.491449	0.061663
565.591359	0.061658
565.691269	0.061653
565.791179	0.061648
565.891089	0.061643
565.990999	0.061638
566.090909	0.061633
566.190819	0.061628
566.290729	0.061624
566.390639	0.061619
566.490549	0.061614
566.590459	0.061609
566.690369	0.061604
566.790279	0.061599
566.890189	0.061594
566.990099	0.061589
567.090009	0.061584
567.189919	0.061579
567.289829	0.061575
567.389739	0.061570
567.489649	0.061565
567.589559	0.061560
567.689469	0.061555
567.789379	0.061550
567.889289	0.061545
567.989199	0.061540
568.089109	0.061535
568.189019	0.061530
568.288929	0.061526
568.388839	0.061521
568.488749	0.061516
568.588659	0.061511
568.688569	0.061506
568.788479	0.061501
568.888389	0.061496
568.988299	0.061491
569.088209	0.061486
569.188119	0.061481
569.288029	0.061477
569.387939	0.061472
569.487849	0.061467
569.587759	0.061462
569.687669	0.061457
569.787579	0.061452
569.887489	0.061447
569.987399	0.061442
570.087309	0.061437
570.187219	0.061432
570.287129	0.061428
570.387039	0.061423
570.486949	0.061418
570.586859	0.061413
570.686769	0.061408
570.786679	0.061403
570.886589	0.061398
570.986499	0.061393
571.086409	0.061388
571.186319	0.061384
571.286229	0.061379
571.386139	0.061374
571.486049	0.061369
571.585959	0.061364
571.685869	0.061359
571.785779	0.061354
571.885689	0.061349
571.985599	0.061344
572.085509	0.061339
572.185419	0.061335
572.285329	0.061330
572.385239	0.061325
572.485149	0.061320
572.585059	0.061315
572.684968	0.061310
572.784878	0.061305
572.884788	0.061300
572.984698	0.061295
573.084608	0.061290
573.184518	0.061286
573.284428	0.061281
573.384338	0.061276
573.484248	0.061271
573.584158	0.061266
573.684068	0.061261
573.783978	0.061256
573.883888	0.061251
573.983798	0.061246
574.083708	0.061241
574.183618	0.061237
574.283528	0.061232
574.383438	0.061227
574.483348	0.061222
574.583258	0.061217
574.683168	0.061212
574.783078	0.061207
574.882988	0.061202
574.982898	0.061197
575.082808	0.061192
575.182718	0.061188
575.282628	0.061183
575.382538	0.061178
575.482448	0.061173
575.582358	0.061168
575.682268	0.061163
575.782178	0.061158
575.882088	0.061153
575.981998	0.061148
576.081908	0.061144
576.181818	0.061139
576.281728	0.061134
576.381638	0.061129
576.481548	0.061124
576.581458	0.061119
576.681368	0.061114
576.781278	0.061109
576.881188	0.061104
576.981098	0.061099
577.081008	0.061095
577.180918	0.061090
577.280828	0.061085
577.380738	0.061080
577.480648	0.061075
577.580558	0.061070
577.680468	0.061065
577.780378	0.061060
577.880288	0.061055
577.980198	0.061050
578.080108	0.061046
578.180018	0.061041
578.279928	0.061036
578.379838	0.061031
578.479748	0.061026
578.579658	0.061021
578.679568	0.061016
578.779478	0.061011
578.879388	0.061006
578.979298	0.061001
579.079208	0.060997
579.179118	0.060992
579.279028	0.060987
579.378938	0.060982
579.478848	0.060977
579.578758	0.060972
579.678668	0.060967
579.778578	0.060962
579.878488	0.060957
579.978398	0.060953
580.078308	0.060948
580.178218	0.060943
580.278128	0.060938
580.378038	0.060933
580.477948	0.060928
580.577858	0.060923
580.677768	0.060918
580.777678	0.060913
580.877588	0.060908
580.977498	0.060904
581.077408	0.060899
581.177318	0.060894
581.277228	0.060889
581.377138	0.060884
581.477048	0.060879
581.576958	0.060874
581.676868	0.060869
581.776778	0.060864
581.876688	0.060859
581.976598	0.060855
582.076508	0.060850
582.176418	0.060845
582.276328	0.060840
582.376238	0.060835
582.476148	0.060830
582.576058	0.060825
582.675968	0.060820
582.775878	0.060815
582.875788	0.060810
582.975698	0.060806
583.075608	0.060801
583.175518	0.060796
583.275428	0.060791
583.375338	0.060786
583.475248	0.060781
583.575158	0.060776
583.675068	0.060771
583.774977	0.060766
583.874887	0.060761
583.974797	0.060757
584.074707	0.060752
584.174617	0.060747
584.274527	0.060742
584.374437	0.060737
584.474347	0.060732
584.574257	0.060727
584.674167	0.060722
584.774077	0.060717
584.873987	0.060713
584.973897	0.060708
585.073807	0.060703
585.173717	0.060698
585.273627	0.060693
585.373537	0.060688
585.473447	0.060683
585.573357	0.060678
585.673267	0.060673
585.773177	0.060668
585.873087	0.060664
585.972997	0.060659
586.072907	0.060654
586.172817	0.060649
586.272727	0.060644
586.372637	0.060639
586.472547	0.060634
586.572457	0.060629
586.672367	0.060624
586.772277	0.060619
586.872187	0.060615
586.972097	0.060610
587.072007	0.060605
587.171917	0.060600
587.271827	0.060595
587.371737	0.060590
587.471647	0.060585
587.571557	0.060580
587.671467	0.060575
587.771377	0.060570
587.871287	0.060566
587.971197	0.060561
588.071107	0.060556
588.171017	0.060551
588.270927	0.060546
588.370837	0.060541
588.470747	0.060536
588.570657	0.060531
588.670567	0.060526
588.770477	0.060521
588.870387	0.060517
588.970297	0.060512
589.070207	0.060507
589.170117	0.060502
589.270027	0.060497
589.369937	0.060492
589.469847	0.060487
589.569757	0.060482
589.669667	0.060477
589.769577	0.060473
589.869487	0.060468
589.969397	0.060463
590.069307	0.060458
590.169217	0.060453
590.269127	0.060448
590.369037	0.060443
590.468947	0.060438
590.568857	0.060433
590.668767	0.060428
590.768677	0.060424
590.868587	0.060419
590.968497	0.060414
591.068407	0.060409
591.168317	0.060404
591.268227	0.060399
591.368137	0.060394
591.468047	0.060389
591.567957	0.060384
591.667867	0.060379
591.767777	0.060375
591.867687	0.060370
591.967597	0.060365
592.067507	0.060360
592.167417	0.060355
592.267327	0.060350
592.367237	0.060345
592.467147	0.060340
592.567057	0.060335
592.666967	0.060330
592.766877	0.060326
592.866787	0.060321
592.966697	0.060316
593.066607	0.060311
593.166517	0.060306
593.266427	0.060301
593.366337	0.060296
593.466247	0.060291
593.566157	0.060286
593.666067	0.060281
593.765977	0.060277
593.865887	0.060272
593.965797	0.060267
594.065707	0.060262
594.165617	0.060257
594.265527	0.060252
594.365437	0.060247
594.465347	0.060242
594.565257	0.060237
594.665167	0.060233
594.765077	0.060228
594.864986	0.060223
594.964896	0.060218
595.064806	0.060213
595.164716	0.060208
595.264626	0.060203
595.364536	0.060198
595.464446	0.060193
595.564356	0.060188
595.664266	0.060184
595.764176	0.060179
595.864086	0.060174
595.963996	0.060169
596.063906	0.060164
596.163816	0.060159
596.263726	0.060154
596.363636	0.060149
596.463546	0.060144
596.563456	0.060139
596.663366	0.060135
596.763276	0.060130
596.863186	0.060125
596.963096	0.060120
597.063006	0.060115
597.162916	0.060110
597.262826	0.060105
597.362736	0.060100
597.462646	0.060095
597.562556	0.060090
597.662466	0.060086
597.762376	0.060081
597.862286	0.060076
597.962196	0.060071
598.062106	0.060066
598.162016	0.060061
598.261926	0.060056
598.361836	0.060051
598.461746	0.060046
598.561656	0.060042
598.661566	0.060037
598.761476	0.060032
598.861386	0.060027
598.961296	0.060022
599.061206	0.060017
599.161116	0.060012
599.261026	0.060007
599.360936	0.060002
599.460846	0.059997
599.560756	0.059993
599.660666	0.059988
599.760576	0.059983
599.860486	0.059978
599.960396	0.059973
600.060306	0.059969
600.160216	0.059965
600.260126	0.059961
600.360036	0.059958
600.459946	0.059954
600.559856	0.059951
600.659766	0.059947
600.759676	0.059943
600.859586	0.059940
600.959496	0.059936
601.059406	0.059932
601.159316	0.059929
601.259226	0.059925
601.359136	0.059921
601.459046	0.059918
601.558956	0.059914
601.658866	0.059910
601.758776	0.059907
601.858686	0.059903
601.958596	0.059899
602.058506	0.059896
602.158416	0.059892
602.258326	0.059888
602.358236	0.059885
602.458146	0.059881
602.558056	0.059877
602.657966	0.059874
602.757876	0.059870
602.857786	0.059866
602.957696	0.059863
603.057606	0.059859
603.157516	0.059855
603.257426	0.059852
603.357336	0.059848
603.457246	0.059844
603.557156	0.059841
603.657066	0.059837
603.756976	0.059834
603.856886	0.059830
603.956796	0.059826
604.056706	0.059823
604.156616	0.059819
604.256526	0.059815
604.356436	0.059812
604.456346	0.059808
604.556256	0.059804
604.656166	0.059801
604.756076	0.059797
604.855986	0.059793
604.955896	0.059790
605.055806	0.059786
605.155716	0.059782
605.255626	0.059779
605.355536	0.059775
605.455446	0.059771
605.555356	0.059768
605.655266	0.059764
605.755176	0.059760
605.855086	0.059757
605.954995	0.059753
606.054905	0.059749
606.154815	0.059746
606.254725	0.059742
606.354635	0.059738
606.454545	0.059735
606.554455	0.059731
606.654365	0.059727
606.754275	0.059724
606.854185	0.059720
606.954095	0.059717
607.054005	0.059713
607.153915	0.059709
607.253825	0.059706
607.353735	0.059702
607.453645	0.059698
607.553555	0.059695
607.653465	0.059691
607.753375	0.059687
607.853285	0.059684
607.953195	0.059680
608.053105	0.059676
608.153015	0.059673
608.252925	0.059669
608.352835	0.059665
608.452745	0.059662
608.552655	0.059658
608.652565	0.059654
608.752475	0.059651
608.852385	0.059647
608.952295	0.059643
609.052205	0.059640
609.152115	0.059636
609.252025	0.059632
609.351935	0.059629
609.451845	0.059625
609.551755	0.059621
609.651665	0.059618
609.751575	0.059614
609.851485	0.059610
609.951395	0.059607
610.051305	0.059603
610.151215	0.059600
610.251125	0.059596
610.351035	0.059592
610.450945	0.059589
610.550855	0.059585
610.650765	0.059581
610.750675	0.059578
610.850585	0.059574
610.950495	0.059570
611.050405	0.059567
611.150315	0.059563
611.250225	0.059559
611.350135	0.059556
611.450045	0.059552
611.549955	0.059548
611.649865	0.059545
611.749775	0.059541
611.849685	0.059537
611.949595	0.059534
612.049505	0.059530
612.149415	0.059526
612.249325	0.059523
612.349235	0.059519
612.449145	0.059515
612.549055	0.059512
612.648965	0.059508
612.748875	0.059504
612.848785	0.059501
612.948695	0.059497
613.048605	0.059493
613.148515	0.059490
613.248425	0.059486
613.348335	0.059483
613.448245	0.059479
613.548155	0.059475
613.648065	0.059472
613.747975	0.059468
613.847885	0.059464
613.947795	0.059461
614.047705	0.059457
614.147615	0.059453
614.247525	0.059450
614.347435	0.059446
614.447345	0.059442
614.547255	0.059439
614.647165	0.059435
614.747075	0.059431
614.846985	0.059428
614.946895	0.059424
615.046805	0.059420
615.146715	0.059417
615.246625	0.059413
615.346535	0.059409
615.446445	0.059406
615.546355	0.059402
615.646265	0.059398
615.746175	0.059395
615.846085	0.059391
615.945995	0.059387
616.045905	0.059384
616.145815	0.059380
616.245725	0.059376
616.345635	0.059373
616.445545	0.059369
616.545455	0.059366
616.645365	0.059362
616.745275	0.059358
616.845185	0.059355
616.945095	0.059351
617.045005	0.059347
617.144914	0.059344
617.244824	0.059340
617.344734	0.059336
617.444644	0.059333
617.544554	0.059329
617.644464	0.059325
617.744374	0.059322
617.844284	0.059318
617.944194	0.059314
618.044104	0.059311
618.144014	0.059307
618.243924	0.059303
618.343834	0.059300
618.443744	0.059296
618.543654	0.059292
618.643564	0.059289
618.743474	0.059285
618.843384	0.059281
618.943294	0.059278
619.043204	0.059274
619.143114	0.059270
619.243024	0.059267
619.342934	0.059263
619.442844	0.059260
619.542754	0.059256
619.642664	0.059252
619.742574	0.059249
619.842484	0.059245
619.942394	0.059241
620.042304	0.059238
620.142214	0.059234
620.242124	0.059230
620.342034	0.059227
620.441944	0.059223
620.541854	0.059219
620.641764	0.059216
620.741674	0.059212
620.841584	0.059208
620.941494	0.059205
621.041404	0.059201
621.141314	0.059197
621.241224	0.059194
621.341134	0.059190
621.441044	0.059186
621.540954	0.059183
621.640864	0.059179
621.740774	0.059175
621.840684	0.059172
621.940594	0.059168
622.040504	0.059164
622.140414	0.059161
622.240324	0.059157
622.340234	0.059153
622.440144	0.059150
622.540054	0.059146
622.639964	0.059143
622.739874	0.059139
622.839784	0.059135
622.939694	0.059132
623.039604	0.059128
623.139514	0.059124
623.239424	0.059121
623.339334	0.059117
623.439244	0.059113
623.539154	0.059110
623.639064	0.059106
623.738974	0.059102
623.838884	0.059099
623.938794	0.059095
624.038704	0.059091
624.138614	0.059088
624.238524	0.059084
624.338434	0.059080
624.438344	0.059077
624.538254	0.059073
624.638164	0.059069
624.738074	0.059066
624.837984	0.059062
624.937894	0.059058
625.037804	0.059055
625.137714	0.059051
625.237624	0.059047
625.337534	0.059044
625.437444	0.059040
625.537354	0.059036
625.637264	0.059033
625.737174	0.059029
625.837084	0.059026
625.936994	0.059022
626.036904	0.059018
626.136814	0.059015
626.236724	0.059011
626.336634	0.059007
626.436544	0.059004
626.536454	0.059000
626.636364	0.058996
626.736274	0.058993
626.836184	0.058989
626.936094	0.058985
627.036004	0.058982
627.135914	0.058978
627.235824	0.058974
627.335734	0.058971
627.435644	0.058967
627.535554	0.058963
627.635464	0.058960
627.735374	0.058956
627.835284	0.058952
627.935194	0.058949
628.035104	0.058945
628.135014	0.058941
628.234923	0.058938
628.334833	0.058934
628.434743	0.058930
628.534653	0.058927
628.634563	0.058923
628.734473	0.058919
628.834383	0.058916
628.934293	0.058912
629.034203	0.058909
629.134113	0.058905
629.234023	0.058901
629.333933	0.058898
629.433843	0.058894
629.533753	0.058890
629.633663	0.058887
629.733573	0.058883
629.833483	0.058879
629.933393	0.058876
630.033303	0.058872
630.133213	0.058868
630.233123	0.058865
630.333033	0.058861
630.432943	0.058857
630.532853	0.058854
630.632763	0.058850
630.732673	0.058846
630.832583	0.058843
630.932493	0.058839
631.032403	0.058835
631.132313	0.058832
631.232223	0.058828
631.332133	0.058824
631.432043	0.058821
631.531953	0.058817
631.631863	0.058813
631.731773	0.058810
631.831683	0.058806
631.931593	0.058802
632.031503	0.058799
632.131413	0.058795
632.231323	0.058792
632.331233	0.058788
632.431143	0.058784
632.531053	0.058781
632.630963	0.058777
632.730873	0.058773
632.830783	0.058770
632.930693	0.058766
633.030603	0.058762
633.130513	0.058759
633.230423	0.058755
633.330333	0.058751
633.430243	0.058748
633.530153	0.058744
633.630063	0.058740
633.729973	0.058737
633.829883	0.058733
633.929793	0.058729
634.029703	0.058726
634.129613	0.058722
634.229523	0.058718
634.329433	0.058715
634.429343	0.058711
634.529253	0.058707
634.629163	0.058704
634.729073	0.058700
634.828983	0.058696
634.928893	0.058693
635.028803	0.058689
635.128713	0.058685
635.228623	0.058682
635.328533	0.058678
635.428443	0.058675
635.528353	0.058671
635.628263	0.058667
635.728173	0.058664
635.828083	0.058660
635.927993	0.058656
636.027903	0.058653
636.127813	0.058649
636.227723	0.058645
636.327633	0.058642
636.427543	0.058638
636.527453	0.058634
636.627363	0.058631
636.727273	0.058627
636.827183	0.058623
636.927093	0.058620
637.027003	0.058616
637.126913	0.058612
637.226823	0.058609
637.326733	0.058605
637.426643	0.058601
637.526553	0.058598
637.626463	0.058594
637.726373	0.058590
637.826283	0.058587
637.926193	0.058583
638.026103	0.058579
638.126013	0.058576
638.225923	0.058572
638.325833	0.058568
638.425743	0.058565
638.525653	0.058561
638.625563	0.058558
638.725473	0.058554
638.825383	0.058550
638.925293	0.058547
639.025203	0.058543
639.125113	0.058539
639.225023	0.058536
639.324932	0.058532
639.424842	0.058528
639.524752	0.058525
639.624662	0.058521
639.724572	0.058517
639.824482	0.058514
639.924392	0.058510
640.024302	0.058506
640.124212	0.058503
640.224122	0.058499
640.324032	0.058495
640.423942	0.058492
640.523852	0.058488
640.623762	0.058484
640.723672	0.058481
640.823582	0.058477
640.923492	0.058473
641.023402	0.058470
641.123312	0.058466
641.223222	0.058462
641.323132	0.058459
641.423042	0.058455
641.522952	0.058451
641.622862	0.058448
641.722772	0.058444
641.822682	0.058441
641.922592	0.058437
642.022502	0.058433
642.122412	0.058430
642.222322	0.058426
642.322232	0.058422
642.422142	0.058419
642.522052	0.058415
642.621962	0.058411
642.721872	0.058408
642.821782	0.058404
642.921692	0.058400
643.021602	0.058397
643.121512	0.058393
643.221422	0.058389
643.321332	0.058386
643.421242	0.058382
643.521152	0.058378
643.621062	0.058375
643.720972	0.058371
643.820882	0.058367
643.920792	0.058364
644.020702	0.058360
644.120612	0.058356
644.220522	0.058353
644.320432	0.058349
644.420342	0.058345
644.520252	0.058342
644.620162	0.058338
644.720072	0.058335
644.819982	0.058331
644.919892	0.058327
645.019802	0.058324
645.119712	0.058320
645.219622	0.058316
645.319532	0.058313
645.419442	0.058309
645.519352	0.058305
645.619262	0.058302
645.719172	0.058298
645.819082	0.058294
645.918992	0.058291
646.018902	0.058287
646.118812	0.058283
646.218722	0.058280
646.318632	0.058276
646.418542	0.058272
646.518452	0.058269
646.618362	0.058265
646.718272	0.058261
646.818182	0.058258
646.918092	0.058254
647.018002	0.058250
647.117912	0.058247
647.217822	0.058243
647.317732	0.058239
647.417642	0.058236
647.517552	0.058232
647.617462	0.058228
647.717372	0.058225
647.817282	0.058221
647.917192	0.058218
648.017102	0.058214
648.117012	0.058210
648.216922	0.058207
648.316832	0.058203
648.416742	0.058199
648.516652	0.058196
648.616562	0.058192
648.716472	0.058188
648.816382	0.058185
648.916292	0.058181
649.016202	0.058177
649.116112	0.058174
649.216022	0.058170
649.315932	0.058166
649.415842	0.058163
649.515752	0.058159
649.615662	0.058155
649.715572	0.058152
649.815482	0.058148
649.915392	0.058144
650.015302	0.058141
650.115212	0.058137
650.215122	0.058133
650.315032	0.058130
650.414941	0.058126
650.514851	0.058122
650.614761	0.058119
650.714671	0.058115
650.814581	0.058111
650.914491	0.058108
651.014401	0.058104
651.114311	0.058101
651.214221	0.058097
651.314131	0.058093
651.414041	0.058090
651.513951	0.058086
651.613861	0.058082
651.713771	0.058079
651.813681	0.058075
651.913591	0.058071
652.013501	0.058068
652.113411	0.058064
652.213321	0.058060
652.313231	0.058057
652.413141	0.058053
652.513051	0.058049
652.612961	0.058046
652.712871	0.058042
652.812781	0.058038
652.912691	0.058035
653.012601	0.058031
653.112511	0.058027
653.212421	0.058024
653.312331	0.058020
653.412241	0.058016
653.512151	0.058013
653.612061	0.058009
653.711971	0.058005
653.811881	0.058002
653.911791	0.057998
654.011701	0.057994
654.111611	0.057991
654.211521	0.057987
654.311431	0.057984
654.411341	0.057980
654.511251	0.057976
654.611161	0.057973
654.711071	0.057969
654.810981	0.057965
654.910891	0.057962
655.010801	0.057958
655.110711	0.057954
655.210621	0.057951
655.310531	0.057947
655.410441	0.057943
655.510351	0.057940
655.610261	0.057936
655.710171	0.057932
655.810081	0.057929
655.909991	0.057925
656.009901	0.057921
656.109811	0.057918
656.209721	0.057914
656.309631	0.057910
656.409541	0.057907
656.509451	0.057903
656.609361	0.057899
