496.653465	0.067745
496.753375	0.067739
496.853285	0.067732
496.953195	0.067726
497.053105	0.067719
497.153015	0.067713
497.252925	0.067706
497.352835	0.067700
497.452745	0.067693
497.552655	0.067687
497.652565	0.067680
497.752475	0.067674
497.852385	0.067667
497.952295	0.067661
498.052205	0.067654
498.152115	0.067647
498.252025	0.067641
498.351935	0.067634
498.451845	0.067628
498.551755	0.067621
498.651665	0.067615
498.751575	0.067608
498.851485	0.067602
498.951395	0.067595
499.051305	0.067589
499.151215	0.067582
499.251125	0.067576
499.351035	0.067569
499.450945	0.067563
499.550855	0.067556
499.650765	0.067550
499.750675	0.067543
499.850585	0.067537
499.950495	0.067530
500.050405	0.067525
500.150315	0.067519
500.250225	0.067514
500.350135	0.067509
500.450045	0.067504
500.549955	0.067499
500.649865	0.067494
500.749775	0.067489
500.849685	0.067484
500.949595	0.067478
501.049505	0.067473
501.149415	0.067468
501.249325	0.067463
501.349235	0.067458
501.449145	0.067453
501.549055	0.067448
501.648965	0.067443
501.748875	0.067438
501.848785	0.067432
501.948695	0.067427
502.048605	0.067422
502.148515	0.067417
502.248425	0.067412
502.348335	0.067407
502.448245	0.067402
502.548155	0.067397
502.648065	0.067391
502.747975	0.067386
502.847885	0.067381
502.947795	0.067376
503.047705	0.067371
503.147615	0.067366
503.247525	0.067361
503.347435	0.067356
503.447345	0.067351
503.547255	0.067345
503.647165	0.067340
503.747075	0.067335
503.846985	0.067330
503.946895	0.067325
504.046805	0.067320
504.146715	0.067315
504.246625	0.067310
504.346535	0.067304
504.446445	0.067299
504.546355	0.067294
504.646265	0.067289
504.746175	0.067284
504.846085	0.067279
504.945995	0.067274
505.045905	0.067269
505.145815	0.067264
505.245725	0.067258
505.345635	0.067253
505.445545	0.067248
505.545455	0.067243
505.645365	0.067238
505.745275	0.067233
505.845185	0.067228
505.945095	0.067223
506.045005	0.067217
506.144914	0.067212
506.244824	0.067207
506.344734	0.067202
506.444644	0.067197
506.544554	0.067192
506.644464	0.067187
506.744374	0.067182
506.844284	0.067177
506.944194	0.067171
507.044104	0.067166
507.144014	0.067161
507.243924	0.067156
507.343834	0.067151
507.443744	0.067146
507.543654	0.067141
507.643564	0.067136
507.743474	0.067130
507.843384	0.067125
507.943294	0.067120
508.043204	0.067115
508.143114	0.067110
508.243024	0.067105
508.342934	0.067100
508.442844	0.067095
508.542754	0.067090
508.642664	0.067084
508.742574	0.067079
508.842484	0.067074
508.942394	0.067069
509.042304	0.067064
509.142214	0.067059
509.242124	0.067054
509.342034	0.067049
509.441944	0.067043
509.541854	0.067038
509.641764	0.067033
509.741674	0.067028
509.841584	0.067023
509.941494	0.067018
510.041404	0.067013
510.141314	0.067008
510.241224	0.067003
510.341134	0.066997
510.441044	0.066992
510.540954	0.066987
510.640864	0.066982
510.740774	0.066977
510.840684	0.066972
510.940594	0.066967
511.040504	0.066962
511.140414	0.066956
511.240324	0.066951
511.340234	0.066946
511.440144	0.066941
511.540054	0.066936
511.639964	0.066931
511.739874	0.066926
511.839784	0.066921
511.939694	0.066916
512.039604	0.066910
512.139514	0.066905
512.239424	0.066900
512.339334	0.066895
512.439244	0.066890
512.539154	0.066885
512.639064	0.066880
512.738974	0.066875
512.838884	0.066869
512.938794	0.066864
513.038704	0.066859
513.138614	0.066854
513.238524	0.066849
513.338434	0.066844
513.438344	0.066839
513.538254	0.066834
513.638164	0.066829
513.738074	0.066823
513.837984	0.066818
513.937894	0.066813
514.037804	0.066808
514.137714	0.066803
514.237624	0.066798
514.337534	0.066793
514.437444	0.066788
514.537354	0.066783
514.637264	0.066777
514.737174	0.066772
514.837084	0.066767
514.936994	0.066762
515.036904	0.066757
515.136814	0.066752
515.236724	0.066747
515.336634	0.066742
515.436544	0.066736
515.536454	0.066731
515.636364	0.066726
515.736274	0.066721
515.836184	0.066716
515.936094	0.066711
516.036004	0.066706
516.135914	0.066701
516.235824	0.066696
516.335734	0.066690
516.435644	0.066685
516.535554	0.066680
516.635464	0.066675
516.735374	0.066670
516.835284	0.066665
516.935194	0.066660
517.035104	0.066655
517.135014	0.066649
517.234923	0.066644
517.334833	0.066639
517.434743	0.066634
517.534653	0.066629
517.634563	0.066624
517.734473	0.066619
517.834383	0.066614
517.934293	0.066609
518.034203	0.066603
518.134113	0.066598
518.234023	0.066593
518.333933	0.066588
518.433843	0.066583
518.533753	0.066578
518.633663	0.066573
518.733573	0.066568
518.833483	0.066562
518.933393	0.066557
519.033303	0.066552
519.133213	0.066547
519.233123	0.066542
519.333033	0.066537
519.432943	0.066532
519.532853	0.066527
519.632763	0.066522
519.732673	0.066516
519.832583	0.066511
519.932493	0.066506
520.032403	0.066501
520.132313	0.066496
520.232223	0.066491
520.332133	0.066486
520.432043	0.066481
520.531953	0.066475
520.631863	0.066470
520.731773	0.066465
520.831683	0.066460
520.931593	0.066455
521.031503	0.066450
521.131413	0.066445
521.231323	0.066440
521.331233	0.066435
521.431143	0.066429
521.531053	0.066424
521.630963	0.066419
521.730873	0.066414
521.830783	0.066409
521.930693	0.066404
522.030603	0.066399
522.130513	0.066394
522.230423	0.066388
522.330333	0.066383
522.430243	0.066378
522.530153	0.066373
522.630063	0.066368
522.729973	0.066363
522.829883	0.066358
522.929793	0.066353
523.029703	0.066348
523.129613	0.066342
523.229523	0.066337
523.329433	0.066332
523.429343	0.066327
523.529253	0.066322
523.629163	0.066317
523.729073	0.066312
523.828983	0.066307
523.928893	0.066301
524.028803	0.066296
524.128713	0.066291
524.228623	0.066286
524.328533	0.066281
524.428443	0.066276
524.528353	0.066271
524.628263	0.066266
524.728173	0.066261
524.828083	0.066255
524.927993	0.066250
525.027903	0.066245
525.127813	0.066240
525.227723	0.066235
525.327633	0.066230
525.427543	0.066225
525.527453	0.066220
525.627363	0.066214
525.727273	0.066209
525.827183	0.066204
525.927093	0.066199
526.027003	0.066194
526.126913	0.066189
526.226823	0.066184
526.326733	0.066179
526.426643	0.066174
526.526553	0.066168
526.626463	0.066163
526.726373	0.066158
526.826283	0.066153
526.926193	0.066148
527.026103	0.066143
527.126013	0.066138
527.225923	0.066133
527.325833	0.066127
527.425743	0.066122
527.525653	0.066117
527.625563	0.066112
527.725473	0.066107
527.825383	0.066102
527.925293	0.066097
528.025203	0.066092
528.125113	0.066087
528.225023	0.066081
528.324932	0.066076
528.424842	0.066071
528.524752	0.066066
528.624662	0.066061
528.724572	0.066056
528.824482	0.066051
528.924392	0.066046
529.024302	0.066040
529.124212	0.066035
529.224122	0.066030
529.324032	0.066025
529.423942	0.066020
529.523852	0.066015
529.623762	0.066010
529.723672	0.066005
529.823582	0.066000
529.923492	0.065994
530.023402	0.065989
530.123312	0.065984
530.223222	0.065979
530.323132	0.065974
530.423042	0.065969
530.522952	0.065964
530.622862	0.065959
530.722772	0.065953
530.822682	0.065948
530.922592	0.065943
531.022502	0.065938
531.122412	0.065933
531.222322	0.065928
531.322232	0.065923
531.422142	0.065918
531.522052	0.065913
531.621962	0.065907
531.721872	0.065902
531.821782	0.065897
531.921692	0.065892
532.021602	0.065887
532.121512	0.065882
532.221422	0.065877
532.321332	0.065872
532.421242	0.065866
532.521152	0.065861
532.621062	0.065856
532.720972	0.065851
532.820882	0.065846
532.920792	0.065841
533.020702	0.065836
533.120612	0.065831
533.220522	0.065826
533.320432	0.065820
533.420342	0.065815
533.520252	0.065810
533.620162	0.065805
533.720072	0.065800
533.819982	0.065795
533.919892	0.065790
534.019802	0.065785
534.119712	0.065779
534.219622	0.065774
534.319532	0.065769
534.419442	0.065764
534.519352	0.065759
534.619262	0.065754
534.719172	0.065749
534.819082	0.065744
534.918992	0.065739
535.018902	0.065733
535.118812	0.065728
535.218722	0.065723
535.318632	0.065718
535.418542	0.065713
535.518452	0.065708
535.618362	0.065703
535.718272	0.065698
535.818182	0.065693
535.918092	0.065687
536.018002	0.065682
536.117912	0.065677
536.217822	0.065672
536.317732	0.065667
536.417642	0.065662
536.517552	0.065657
536.617462	0.065652
536.717372	0.065646
536.817282	0.065641
536.917192	0.065636
537.017102	0.065631
537.117012	0.065626
537.216922	0.065621
537.316832	0.065616
537.416742	0.065611
537.516652	0.065606
537.616562	0.065600
537.716472	0.065595
537.816382	0.065590
537.916292	0.065585
538.016202	0.065580
538.116112	0.065575
538.216022	0.065570
538.315932	0.065565
538.415842	0.065559
538.515752	0.065554
538.615662	0.065549
538.715572	0.065544
538.815482	0.065539
538.915392	0.065534
539.015302	0.065529
539.115212	0.065524
539.215122	0.065519
539.315032	0.065513
539.414941	0.065508
539.514851	0.065503
539.614761	0.065498
539.714671	0.065493
539.814581	0.065488
539.914491	0.065483
540.014401	0.065478
540.114311	0.065472
540.214221	0.065467
540.314131	0.065462
540.414041	0.065457
540.513951	0.065452
540.613861	0.065447
540.713771	0.065442
540.813681	0.065437
540.913591	0.065432
541.013501	0.065426
541.113411	0.065421
541.213321	0.065416
541.313231	0.065411
541.413141	0.065406
541.513051	0.065401
541.612961	0.065396
541.712871	0.065391
541.812781	0.065385
541.912691	0.065380
542.012601	0.065375
542.112511	0.065370
542.212421	0.065365
542.312331	0.065360
542.412241	0.065355
542.512151	0.065350
542.612061	0.065345
542.711971	0.065339
542.811881	0.065334
542.911791	0.065329
543.011701	0.065324
543.111611	0.065319
543.211521	0.065314
543.311431	0.065309
543.411341	0.065304
543.511251	0.065298
543.611161	0.065293
543.711071	0.065288
543.810981	0.065283
543.910891	0.065278
544.010801	0.065273
544.110711	0.065268
544.210621	0.065263
544.310531	0.065258
544.410441	0.065252
544.510351	0.065247
544.610261	0.065242
544.710171	0.065237
544.810081	0.065232
544.909991	0.065227
545.009901	0.065222
545.109811	0.065217
545.209721	0.065211
545.309631	0.065206
545.409541	0.065201
545.509451	0.065196
545.609361	0.065191
545.709271	0.065186
545.809181	0.065181
545.909091	0.065176
546.009001	0.065171
546.108911	0.065165
546.208821	0.065160
546.308731	0.065155
546.408641	0.065150
546.508551	0.065145
546.608461	0.065140
546.708371	0.065135
546.808281	0.065130
546.908191	0.065124
547.008101	0.065119
547.108011	0.065114
547.207921	0.065109
547.307831	0.065104
547.407741	0.065099
547.507651	0.065094
547.607561	0.065089
547.707471	0.065084
547.807381	0.065078
547.907291	0.065073
548.007201	0.065068
548.107111	0.065063
548.207021	0.065058
548.306931	0.065053
548.406841	0.065048
548.506751	0.065043
548.606661	0.065037
548.706571	0.065032
548.806481	0.065027
548.906391	0.065022
549.006301	0.065017
549.106211	0.065012
549.206121	0.065007
549.306031	0.065002
549.405941	0.064997
549.505851	0.064991
549.605761	0.064986
549.705671	0.064981
549.805581	0.064976
549.905491	0.064971
550.005401	0.064966
550.105311	0.064961
550.205221	0.064956
550.305131	0.064950
550.405041	0.064945
550.504950	0.064940
550.604860	0.064935
550.704770	0.064930
550.804680	0.064925
550.904590	0.064920
551.004500	0.064915
551.104410	0.064910
551.204320	0.064904
551.304230	0.064899
551.404140	0.064894
551.504050	0.064889
551.603960	0.064884
551.703870	0.064879
551.803780	0.064874
551.903690	0.064869
552.003600	0.064863
552.103510	0.064858
552.203420	0.064853
552.303330	0.064848
552.403240	0.064843
552.503150	0.064838
552.603060	0.064833
552.702970	0.064828
552.802880	0.064823
552.902790	0.064817
553.002700	0.064812
553.102610	0.064807
553.202520	0.064802
553.302430	0.064797
553.402340	0.064792
553.502250	0.064787
553.602160	0.064782
553.702070	0.064776
553.801980	0.064771
553.901890	0.064766
554.001800	0.064761
554.101710	0.064756
554.201620	0.064751
554.301530	0.064746
554.401440	0.064741
554.501350	0.064736
554.601260	0.064730
554.701170	0.064725
554.801080	0.064720
554.900990	0.064715
555.000900	0.064710
555.100810	0.064705
555.200720	0.064700
555.300630	0.064695
555.400540	0.064690
555.500450	0.064684
555.600360	0.064679
555.700270	0.064674
555.800180	0.064669
555.900090	0.064664
556.000000	0.064659
556.099910	0.064654
556.199820	0.064649
556.299730	0.064643
556.399640	0.064638
556.499550	0.064633
556.599460	0.064628
556.699370	0.064623
556.799280	0.064618
556.899190	0.064613
556.999100	0.064608
557.099010	0.064603
557.198920	0.064597
557.298830	0.064592
557.398740	0.064587
557.498650	0.064582
557.598560	0.064577
557.698470	0.064572
557.798380	0.064567
557.898290	0.064562
557.998200	0.064556
558.098110	0.064551
558.198020	0.064546
558.297930	0.064541
558.397840	0.064536
558.497750	0.064531
558.597660	0.064526
558.697570	0.064521
558.797480	0.064516
558.897390	0.064510
558.997300	0.064505
559.097210	0.064500
559.197120	0.064495
559.297030	0.064490
559.396940	0.064485
559.496850	0.064480
559.596760	0.064475
559.696670	0.064469
559.796580	0.064464
559.896490	0.064459
559.996400	0.064454
560.096310	0.064449
560.196220	0.064444
560.296130	0.064439
560.396040	0.064434
560.495950	0.064429
560.595860	0.064423
560.695770	0.064418
560.795680	0.064413
560.895590	0.064408
560.995500	0.064403
561.095410	0.064398
561.195320	0.064393
561.295230	0.064388
561.395140	0.064382
561.495050	0.064377
561.594959	0.064372
561.694869	0.064367
561.794779	0.064362
561.894689	0.064357
561.994599	0.064352
562.094509	0.064347
562.194419	0.064342
562.294329	0.064336
562.394239	0.064331
562.494149	0.064326
562.594059	0.064321
562.693969	0.064316
562.793879	0.064311
562.893789	0.064306
562.993699	0.064301
563.093609	0.064295
563.193519	0.064290
563.293429	0.064285
563.393339	0.064280
563.493249	0.064275
563.593159	0.064270
563.693069	0.064265
563.792979	0.064260
563.892889	0.064255
563.992799	0.064249
564.092709	0.064244
564.192619	0.064239
564.292529	0.064234
564.392439	0.064229
564.492349	0.064224
564.592259	0.064219
564.692169	0.064214
564.792079	0.064208
564.891989	0.064203
564.991899	0.064198
565.091809	0.064193
565.191719	0.064188
565.291629	0.064183
565.391539	0.064178
565.491449	0.064173
565.591359	0.064168
565.691269	0.064162
565.791179	0.064157
565.891089	0.064152
565.990999	0.064147
566.090909	0.064142
566.190819	0.064137
566.290729	0.064132
566.390639	0.064127
566.490549	0.064121
566.590459	0.064116
566.690369	0.064111
566.790279	0.064106
566.890189	0.064101
566.990099	0.064096
567.090009	0.064091
567.189919	0.064086
567.289829	0.064081
567.389739	0.064075
567.489649	0.064070
567.589559	0.064065
567.689469	0.064060
567.789379	0.064055
567.889289	0.064050
567.989199	0.064045
568.089109	0.064040
568.189019	0.064034
568.288929	0.064029
568.388839	0.064024
568.488749	0.064019
568.588659	0.064014
568.688569	0.064009
568.788479	0.064004
568.888389	0.063999
568.988299	0.063994
569.088209	0.063988
569.188119	0.063983
569.288029	0.063978
569.387939	0.063973
569.487849	0.063968
569.587759	0.063963
569.687669	0.063958
569.787579	0.063953
569.887489	0.063947
569.987399	0.063942
570.087309	0.063937
570.187219	0.063932
570.287129	0.063927
570.387039	0.063922
570.486949	0.063917
570.586859	0.063912
570.686769	0.063907
570.786679	0.063901
570.886589	0.063896
570.986499	0.063891
571.086409	0.063886
571.186319	0.063881
571.286229	0.063876
571.386139	0.063871
571.486049	0.063866
571.585959	0.063860
571.685869	0.063855
571.785779	0.063850
571.885689	0.063845
571.985599	0.063840
572.085509	0.063835
572.185419	0.063830
572.285329	0.063825
572.385239	0.063820
572.485149	0.063814
572.585059	0.063809
572.684968	0.063804
572.784878	0.063799
572.884788	0.063794
572.984698	0.063789
573.084608	0.063784
573.184518	0.063779
573.284428	0.063773
573.384338	0.063768
573.484248	0.063763
573.584158	0.063758
573.684068	0.063753
573.783978	0.063748
573.883888	0.063743
573.983798	0.063738
574.083708	0.063733
574.183618	0.063727
574.283528	0.063722
574.383438	0.063717
574.483348	0.063712
574.583258	0.063707
574.683168	0.063702
574.783078	0.063697
574.882988	0.063692
574.982898	0.063687
575.082808	0.063681
575.182718	0.063676
575.282628	0.063671
575.382538	0.063666
575.482448	0.063661
575.582358	0.063656
575.682268	0.063651
575.782178	0.063646
575.882088	0.063640
575.981998	0.063635
576.081908	0.063630
576.181818	0.063625
576.281728	0.063620
576.381638	0.063615
576.481548	0.063610
576.581458	0.063605
576.681368	0.063600
576.781278	0.063594
576.881188	0.063589
576.981098	0.063584
577.081008	0.063579
577.180918	0.063574
577.280828	0.063569
577.380738	0.063564
577.480648	0.063559
577.580558	0.063553
577.680468	0.063548
577.780378	0.063543
577.880288	0.063538
577.980198	0.063533
578.080108	0.063528
578.180018	0.063523
578.279928	0.063518
578.379838	0.063513
578.479748	0.063507
578.579658	0.063502
578.679568	0.063497
578.779478	0.063492
578.879388	0.063487
578.979298	0.063482
579.079208	0.063477
579.179118	0.063472
579.279028	0.063466
579.378938	0.063461
579.478848	0.063456
579.578758	0.063451
579.678668	0.063446
579.778578	0.063441
579.878488	0.063436
579.978398	0.063431
580.078308	0.063426
580.178218	0.063420
580.278128	0.063415
580.378038	0.063410
580.477948	0.063405
580.577858	0.063400
580.677768	0.063395
580.777678	0.063390
580.877588	0.063385
580.977498	0.063379
581.077408	0.063374
581.177318	0.063369
581.277228	0.063364
581.377138	0.063359
581.477048	0.063354
581.576958	0.063349
581.676868	0.063344
581.776778	0.063339
581.876688	0.063333
581.976598	0.063328
582.076508	0.063323
582.176418	0.063318
582.276328	0.063313
582.376238	0.063308
582.476148	0.063303
582.576058	0.063298
582.675968	0.063292
582.775878	0.063287
582.875788	0.063282
582.975698	0.063277
583.075608	0.063272
583.175518	0.063267
583.275428	0.063262
583.375338	0.063257
583.475248	0.063252
583.575158	0.063246
583.675068	0.063241
583.774977	0.063236
583.874887	0.063231
583.974797	0.063226
584.074707	0.063221
584.174617	0.063216
584.274527	0.063211
584.374437	0.063205
584.474347	0.063200
584.574257	0.063195
584.674167	0.063190
584.774077	0.063185
584.873987	0.063180
584.973897	0.063175
585.073807	0.063170
585.173717	0.063165
585.273627	0.063159
585.373537	0.063154
585.473447	0.063149
585.573357	0.063144
585.673267	0.063139
585.773177	0.063134
585.873087	0.063129
585.972997	0.063124
586.072907	0.063118
586.172817	0.063113
586.272727	0.063108
586.372637	0.063103
586.472547	0.063098
586.572457	0.063093
586.672367	0.063088
586.772277	0.063083
586.872187	0.063078
586.972097	0.063072
587.072007	0.063067
587.171917	0.063062
587.271827	0.063057
587.371737	0.063052
587.471647	0.063047
587.571557	0.063042
587.671467	0.063037
587.771377	0.063031
587.871287	0.063026
587.971197	0.063021
588.071107	0.063016
588.171017	0.063011
588.270927	0.063006
588.370837	0.063001
588.470747	0.062996
588.570657	0.062991
588.670567	0.062985
588.770477	0.062980
588.870387	0.062975
588.970297	0.062970
589.070207	0.062965
589.170117	0.062960
589.270027	0.062955
589.369937	0.062950
589.469847	0.062944
589.569757	0.062939
589.669667	0.062934
589.769577	0.062929
589.869487	0.062924
589.969397	0.062919
590.069307	0.062914
590.169217	0.062909
590.269127	0.062904
590.369037	0.062898
590.468947	0.062893
590.568857	0.062888
590.668767	0.062883
590.768677	0.062878
590.868587	0.062873
590.968497	0.062868
591.068407	0.062863
591.168317	0.062857
591.268227	0.062852
591.368137	0.062847
591.468047	0.062842
591.567957	0.062837
591.667867	0.062832
591.767777	0.062827
591.867687	0.062822
591.967597	0.062817
592.067507	0.062811
592.167417	0.062806
592.267327	0.062801
592.367237	0.062796
592.467147	0.062791
592.567057	0.062786
592.666967	0.062781
592.766877	0.062776
592.866787	0.062770
592.966697	0.062765
593.066607	0.062760
593.166517	0.062755
593.266427	0.062750
593.366337	0.062745
593.466247	0.062740
593.566157	0.062735
593.666067	0.062730
593.765977	0.062724
593.865887	0.062719
593.965797	0.062714
594.065707	0.062709
594.165617	0.062704
594.265527	0.062699
594.365437	0.062694
594.465347	0.062689
594.565257	0.062683
594.665167	0.062678
594.765077	0.062673
594.864986	0.062668
594.964896	0.062663
595.064806	0.062658
595.164716	0.062653
595.264626	0.062648
595.364536	0.062643
595.464446	0.062637
595.564356	0.062632
595.664266	0.062627
595.764176	0.062622
595.864086	0.062617
595.963996	0.062612
596.063906	0.062607
596.163816	0.062602
596.263726	0.062597
596.363636	0.062591
596.463546	0.062586
596.563456	0.062581
596.663366	0.062576
596.763276	0.062571
596.863186	0.062566
596.963096	0.062561
597.063006	0.062556
597.162916	0.062550
597.262826	0.062545
597.362736	0.062540
597.462646	0.062535
597.562556	0.062530
597.662466	0.062525
597.762376	0.062520
597.862286	0.062515
597.962196	0.062510
598.062106	0.062504
598.162016	0.062499
598.261926	0.062494
598.361836	0.062489
598.461746	0.062484
598.561656	0.062479
598.661566	0.062474
598.761476	0.062469
598.861386	0.062463
598.961296	0.062458
599.061206	0.062453
599.161116	0.062448
599.261026	0.062443
599.360936	0.062438
599.460846	0.062433
599.560756	0.062428
599.660666	0.062423
599.760576	0.062417
599.860486	0.062412
599.960396	0.062407
600.060306	0.062403
600.160216	0.062399
600.260126	0.062395
600.360036	0.062391
600.459946	0.062388
600.559856	0.062384
600.659766	0.062380
600.759676	0.062376
600.859586	0.062372
600.959496	0.062369
601.059406	0.062365
601.159316	0.062361
601.259226	0.062357
601.359136	0.062353
601.459046	0.062349
601.558956	0.062346
601.658866	0.062342
601.758776	0.062338
601.858686	0.062334
601.958596	0.062330
602.058506	0.062327
602.158416	0.062323
602.258326	0.062319
602.358236	0.062315
602.458146	0.062311
602.558056	0.062308
602.657966	0.062304
602.757876	0.062300
602.857786	0.062296
602.957696	0.062292
603.057606	0.062288
603.157516	0.062285
603.257426	0.062281
603.357336	0.062277
603.457246	0.062273
603.557156	0.062269
603.657066	0.062266
603.756976	0.062262
603.856886	0.062258
603.956796	0.062254
604.056706	0.062250
604.156616	0.062246
604.256526	0.062243
604.356436	0.062239
604.456346	0.062235
604.556256	0.062231
604.656166	0.062227
604.756076	0.062224
604.855986	0.062220
604.955896	0.062216
605.055806	0.062212
605.155716	0.062208
605.255626	0.062205
605.355536	0.062201
605.455446	0.062197
605.555356	0.062193
605.655266	0.062189
605.755176	0.062185
605.855086	0.062182
605.954995	0.062178
606.054905	0.062174
606.154815	0.062170
606.254725	0.062166
606.354635	0.062163
606.454545	0.062159
606.554455	0.062155
606.654365	0.062151
606.754275	0.062147
606.854185	0.062144
606.954095	0.062140
607.054005	0.062136
607.153915	0.062132
607.253825	0.062128
607.353735	0.062124
607.453645	0.062121
607.553555	0.062117
607.653465	0.062113
607.753375	0.062109
607.853285	0.062105
607.953195	0.062102
608.053105	0.062098
608.153015	0.062094
608.252925	0.062090
608.352835	0.062086
608.452745	0.062083
608.552655	0.062079
608.652565	0.062075
608.752475	0.062071
608.852385	0.062067
608.952295	0.062063
609.052205	0.062060
609.152115	0.062056
609.252025	0.062052
609.351935	0.062048
609.451845	0.062044
609.551755	0.062041
609.651665	0.062037
609.751575	0.062033
609.851485	0.062029
609.951395	0.062025
610.051305	0.062022
610.151215	0.062018
610.251125	0.062014
610.351035	0.062010
610.450945	0.062006
610.550855	0.062002
610.650765	0.061999
610.750675	0.061995
610.850585	0.061991
610.950495	0.061987
611.050405	0.061983
611.150315	0.061980
611.250225	0.061976
611.350135	0.061972
611.450045	0.061968
611.549955	0.061964
611.649865	0.061960
611.749775	0.061957
611.849685	0.061953
611.949595	0.061949
612.049505	0.061945
612.149415	0.061941
612.249325	0.061938
612.349235	0.061934
612.449145	0.061930
612.549055	0.061926
612.648965	0.061922
612.748875	0.061919
612.848785	0.061915
612.948695	0.061911
613.048605	0.061907
613.148515	0.061903
613.248425	0.061899
613.348335	0.061896
613.448245	0.061892
613.548155	0.061888
613.648065	0.061884
613.747975	0.061880
613.847885	0.061877
613.947795	0.061873
614.047705	0.061869
614.147615	0.061865
614.247525	0.061861
614.347435	0.061858
614.447345	0.061854
614.547255	0.061850
614.647165	0.061846
614.747075	0.061842
614.846985	0.061838
614.946895	0.061835
615.046805	0.061831
615.146715	0.061827
615.246625	0.061823
615.346535	0.061819
615.446445	0.061816
615.546355	0.061812
615.646265	0.061808
615.746175	0.061804
615.846085	0.061800
615.945995	0.061797
616.045905	0.061793
616.145815	0.061789
616.245725	0.061785
616.345635	0.061781
616.445545	0.061777
616.545455	0.061774
616.645365	0.061770
616.745275	0.061766
616.845185	0.061762
616.945095	0.061758
617.045005	0.061755
617.144914	0.061751
617.244824	0.061747
617.344734	0.061743
617.444644	0.061739
617.544554	0.061736
617.644464	0.061732
617.744374	0.061728
617.844284	0.061724
617.944194	0.061720
618.044104	0.061716
618.144014	0.061713
618.243924	0.061709
618.343834	0.061705
618.443744	0.061701
618.543654	0.061697
618.643564	0.061694
618.743474	0.061690
618.843384	0.061686
618.943294	0.061682
619.043204	0.061678
619.143114	0.061674
619.243024	0.061671
619.342934	0.061667
619.442844	0.061663
619.542754	0.061659
619.642664	0.061655
619.742574	0.061652
619.842484	0.061648
619.942394	0.061644
620.042304	0.061640
620.142214	0.061636
620.242124	0.061633
620.342034	0.061629
620.441944	0.061625
620.541854	0.061621
620.641764	0.061617
620.741674	0.061613
620.841584	0.061610
620.941494	0.061606
621.041404	0.061602
621.141314	0.061598
621.241224	0.061594
621.341134	0.061591
621.441044	0.061587
621.540954	0.061583
621.640864	0.061579
621.740774	0.061575
621.840684	0.061572
621.940594	0.061568
622.040504	0.061564
622.140414	0.061560
622.240324	0.061556
622.340234	0.061552
622.440144	0.061549
622.540054	0.061545
622.639964	0.061541
622.739874	0.061537
622.839784	0.061533
622.939694	0.061530
623.039604	0.061526
623.139514	0.061522
623.239424	0.061518
623.339334	0.061514
623.439244	0.061511
623.539154	0.061507
623.639064	0.061503
623.738974	0.061499
623.838884	0.061495
623.938794	0.061491
624.038704	0.061488
624.138614	0.061484
624.238524	0.061480
624.338434	0.061476
624.438344	0.061472
624.538254	0.061469
624.638164	0.061465
624.738074	0.061461
624.837984	0.061457
624.937894	0.061453
625.037804	0.061450
625.137714	0.061446
625.237624	0.061442
625.337534	0.061438
625.437444	0.061434
625.537354	0.061430
625.637264	0.061427
625.737174	0.061423
625.837084	0.061419
625.936994	0.061415
626.036904	0.061411
626.136814	0.061408
626.236724	0.061404
626.336634	0.061400
626.436544	0.061396
626.536454	0.061392
626.636364	0.061389
626.736274	0.061385
626.836184	0.061381
626.936094	0.061377
627.036004	0.061373
627.135914	0.061369
627.235824	0.061366
627.335734	0.061362
627.435644	0.061358
627.535554	0.061354
627.635464	0.061350
627.735374	0.061347
627.835284	0.061343
627.935194	0.061339
628.035104	0.061335
628.135014	0.061331
628.234923	0.061327
628.334833	0.061324
628.434743	0.061320
628.534653	0.061316
628.634563	0.061312
628.734473	0.061308
628.834383	0.061305
628.934293	0.061301
629.034203	0.061297
629.134113	0.061293
629.234023	0.061289
629.333933	0.061286
629.433843	0.061282
629.533753	0.061278
629.633663	0.061274
629.733573	0.061270
629.833483	0.061266
629.933393	0.061263
630.033303	0.061259
630.133213	0.061255
630.233123	0.061251
630.333033	0.061247
630.432943	0.061244
630.532853	0.061240
630.632763	0.061236
630.732673	0.061232
630.832583	0.061228
630.932493	0.061225
631.032403	0.061221
631.132313	0.061217
631.232223	0.061213
631.332133	0.061209
631.432043	0.061205
631.531953	0.061202
631.631863	0.061198
631.731773	0.061194
631.831683	0.061190
631.931593	0.061186
632.031503	0.061183
632.131413	0.061179
632.231323	0.061175
632.331233	0.061171
632.431143	0.061167
632.531053	0.061164
632.630963	0.061160
632.730873	0.061156
632.830783	0.061152
632.930693	0.061148
633.030603	0.061144
633.130513	0.061141
633.230423	0.061137
633.330333	0.061133
633.430243	0.061129
633.530153	0.061125
633.630063	0.061122
633.729973	0.061118
633.829883	0.061114
633.929793	0.061110
634.029703	0.061106
634.129613	0.061103
634.229523	0.061099
634.329433	0.061095
634.429343	0.061091
634.529253	0.061087
634.629163	0.061083
634.729073	0.061080
634.828983	0.061076
634.928893	0.061072
635.028803	0.061068
635.128713	0.061064
635.228623	0.061061
635.328533	0.061057
635.428443	0.061053
635.528353	0.061049
635.628263	0.061045
635.728173	0.061041
635.828083	0.061038
635.927993	0.061034
636.027903	0.061030
636.127813	0.061026
636.227723	0.061022
636.327633	0.061019
636.427543	0.061015
