518.134113	0.059326
518.234023	0.059321
518.333933	0.059317
518.433843	0.059312
518.533753	0.059307
518.633663	0.059303
518.733573	0.059298
518.833483	0.059294
518.933393	0.059289
519.033303	0.059285
519.133213	0.059280
519.233123	0.059275
519.333033	0.059271
519.432943	0.059266
519.532853	0.059262
519.632763	0.059257
519.732673	0.059253
519.832583	0.059248
519.932493	0.059243
520.032403	0.059239
520.132313	0.059234
520.232223	0.059230
520.332133	0.059225
520.432043	0.059221
520.531953	0.059216
520.631863	0.059211
520.731773	0.059207
520.831683	0.059202
520.931593	0.059198
521.031503	0.059193
521.131413	0.059189
521.231323	0.059184
521.331233	0.059179
521.431143	0.059175
521.531053	0.059170
521.630963	0.059166
521.730873	0.059161
521.830783	0.059157
521.930693	0.059152
522.030603	0.059147
522.130513	0.059143
522.230423	0.059138
522.330333	0.059134
522.430243	0.059129
522.530153	0.059125
522.630063	0.059120
522.729973	0.059115
522.829883	0.059111
522.929793	0.059106
523.029703	0.059102
523.129613	0.059097
523.229523	0.059093
523.329433	0.059088
523.429343	0.059083
523.529253	0.059079
523.629163	0.059074
523.729073	0.059070
523.828983	0.059065
523.928893	0.059061
524.028803	0.059056
524.128713	0.059051
524.228623	0.059047
524.328533	0.059042
524.428443	0.059038
524.528353	0.059033
524.628263	0.059028
524.728173	0.059024
524.828083	0.059019
524.927993	0.059015
525.027903	0.059010
525.127813	0.059006
525.227723	0.059001
525.327633	0.058996
525.427543	0.058992
525.527453	0.058987
525.627363	0.058983
525.727273	0.058978
525.827183	0.058974
525.927093	0.058969
526.027003	0.058964
526.126913	0.058960
526.226823	0.058955
526.326733	0.058951
526.426643	0.058946
526.526553	0.058942
526.626463	0.058937
526.726373	0.058932
526.826283	0.058928
526.926193	0.058923
527.026103	0.058919
527.126013	0.058914
527.225923	0.058910
527.325833	0.058905
527.425743	0.058900
527.525653	0.058896
527.625563	0.058891
527.725473	0.058887
527.825383	0.058882
527.925293	0.058878
528.025203	0.058873
528.125113	0.058868
528.225023	0.058864
528.324932	0.058859
528.424842	0.058855
528.524752	0.058850
528.624662	0.058846
528.724572	0.058841
528.824482	0.058836
528.924392	0.058832
529.024302	0.058827
529.124212	0.058823
529.224122	0.058818
529.324032	0.058814
529.423942	0.058809
529.523852	0.058804
529.623762	0.058800
529.723672	0.058795
529.823582	0.058791
529.923492	0.058786
530.023402	0.058782
530.123312	0.058777
530.223222	0.058772
530.323132	0.058768
530.423042	0.058763
530.522952	0.058759
530.622862	0.058754
530.722772	0.058749
530.822682	0.058745
530.922592	0.058740
531.022502	0.058736
531.122412	0.058731
531.222322	0.058727
531.322232	0.058722
531.422142	0.058717
531.522052	0.058713
531.621962	0.058708
531.721872	0.058704
531.821782	0.058699
531.921692	0.058695
532.021602	0.058690
532.121512	0.058685
532.221422	0.058681
532.321332	0.058676
532.421242	0.058672
532.521152	0.058667
532.621062	0.058663
532.720972	0.058658
532.820882	0.058653
532.920792	0.058649
533.020702	0.058644
533.120612	0.058640
533.220522	0.058635
533.320432	0.058631
533.420342	0.058626
533.520252	0.058621
533.620162	0.058617
533.720072	0.058612
533.819982	0.058608
533.919892	0.058603
534.019802	0.058599
534.119712	0.058594
534.219622	0.058589
534.319532	0.058585
534.419442	0.058580
534.519352	0.058576
534.619262	0.058571
534.719172	0.058567
534.819082	0.058562
534.918992	0.058557
535.018902	0.058553
535.118812	0.058548
535.218722	0.058544
535.318632	0.058539
535.418542	0.058535
535.518452	0.058530
535.618362	0.058525
535.718272	0.058521
535.818182	0.058516
535.918092	0.058512
536.018002	0.058507
536.117912	0.058503
536.217822	0.058498
536.317732	0.058493
536.417642	0.058489
536.517552	0.058484
536.617462	0.058480
536.717372	0.058475
536.817282	0.058471
536.917192	0.058466
537.017102	0.058461
537.117012	0.058457
537.216922	0.058452
537.316832	0.058448
537.416742	0.058443
537.516652	0.058438
537.616562	0.058434
537.716472	0.058429
537.816382	0.058425
537.916292	0.058420
538.016202	0.058416
538.116112	0.058411
538.216022	0.058406
538.315932	0.058402
538.415842	0.058397
538.515752	0.058393
538.615662	0.058388
538.715572	0.058384
538.815482	0.058379
538.915392	0.058374
539.015302	0.058370
539.115212	0.058365
539.215122	0.058361
539.315032	0.058356
539.414941	0.058352
539.514851	0.058347
539.614761	0.058342
539.714671	0.058338
539.814581	0.058333
539.914491	0.058329
540.014401	0.058324
540.114311	0.058320
540.214221	0.058315
540.314131	0.058310
540.414041	0.058306
540.513951	0.058301
540.613861	0.058297
540.713771	0.058292
540.813681	0.058288
540.913591	0.058283
541.013501	0.058278
541.113411	0.058274
541.213321	0.058269
541.313231	0.058265
541.413141	0.058260
541.513051	0.058256
541.612961	0.058251
541.712871	0.058246
541.812781	0.058242
541.912691	0.058237
542.012601	0.058233
542.112511	0.058228
542.212421	0.058224
542.312331	0.058219
542.412241	0.058214
542.512151	0.058210
542.612061	0.058205
542.711971	0.058201
542.811881	0.058196
542.911791	0.058192
543.011701	0.058187
543.111611	0.058182
543.211521	0.058178
543.311431	0.058173
543.411341	0.058169
543.511251	0.058164
543.611161	0.058159
543.711071	0.058155
543.810981	0.058150
543.910891	0.058146
544.010801	0.058141
544.110711	0.058137
544.210621	0.058132
544.310531	0.058127
544.410441	0.058123
544.510351	0.058118
544.610261	0.058114
544.710171	0.058109
544.810081	0.058105
544.909991	0.058100
545.009901	0.058095
545.109811	0.058091
545.209721	0.058086
545.309631	0.058082
545.409541	0.058077
545.509451	0.058073
545.609361	0.058068
545.709271	0.058063
545.809181	0.058059
545.909091	0.058054
546.009001	0.058050
546.108911	0.058045
546.208821	0.058041
546.308731	0.058036
546.408641	0.058031
546.508551	0.058027
546.608461	0.058022
546.708371	0.058018
546.808281	0.058013
546.908191	0.058009
547.008101	0.058004
547.108011	0.057999
547.207921	0.057995
547.307831	0.057990
547.407741	0.057986
547.507651	0.057981
547.607561	0.057977
547.707471	0.057972
547.807381	0.057967
547.907291	0.057963
548.007201	0.057958
548.107111	0.057954
548.207021	0.057949
548.306931	0.057945
548.406841	0.057940
548.506751	0.057935
548.606661	0.057931
548.706571	0.057926
548.806481	0.057922
548.906391	0.057917
549.006301	0.057913
549.106211	0.057908
549.206121	0.057903
549.306031	0.057899
549.405941	0.057894
549.505851	0.057890
549.605761	0.057885
549.705671	0.057881
549.805581	0.057876
549.905491	0.057871
550.005401	0.057867
550.105311	0.057862
550.205221	0.057858
550.305131	0.057853
550.405041	0.057848
550.504950	0.057844
550.604860	0.057839
550.704770	0.057835
550.804680	0.057830
550.904590	0.057826
551.004500	0.057821
551.104410	0.057816
551.204320	0.057812
551.304230	0.057807
551.404140	0.057803
551.504050	0.057798
551.603960	0.057794
551.703870	0.057789
551.803780	0.057784
551.903690	0.057780
552.003600	0.057775
552.103510	0.057771
552.203420	0.057766
552.303330	0.057762
552.403240	0.057757
552.503150	0.057752
552.603060	0.057748
552.702970	0.057743
552.802880	0.057739
552.902790	0.057734
553.002700	0.057730
553.102610	0.057725
553.202520	0.057720
553.302430	0.057716
553.402340	0.057711
553.502250	0.057707
553.602160	0.057702
553.702070	0.057698
553.801980	0.057693
553.901890	0.057688
554.001800	0.057684
554.101710	0.057679
554.201620	0.057675
554.301530	0.057670
554.401440	0.057666
554.501350	0.057661
554.601260	0.057656
554.701170	0.057652
554.801080	0.057647
554.900990	0.057643
555.000900	0.057638
555.100810	0.057634
555.200720	0.057629
555.300630	0.057624
555.400540	0.057620
555.500450	0.057615
555.600360	0.057611
555.700270	0.057606
555.800180	0.057602
555.900090	0.057597
556.000000	0.057592
556.099910	0.057588
556.199820	0.057583
556.299730	0.057579
556.399640	0.057574
556.499550	0.057569
556.599460	0.057565
556.699370	0.057560
556.799280	0.057556
556.899190	0.057551
556.999100	0.057547
557.099010	0.057542
557.198920	0.057537
557.298830	0.057533
557.398740	0.057528
557.498650	0.057524
557.598560	0.057519
557.698470	0.057515
557.798380	0.057510
557.898290	0.057505
557.998200	0.057501
558.098110	0.057496
558.198020	0.057492
558.297930	0.057487
558.397840	0.057483
558.497750	0.057478
558.597660	0.057473
558.697570	0.057469
558.797480	0.057464
558.897390	0.057460
558.997300	0.057455
559.097210	0.057451
559.197120	0.057446
559.297030	0.057441
559.396940	0.057437
559.496850	0.057432
559.596760	0.057428
559.696670	0.057423
559.796580	0.057419
559.896490	0.057414
559.996400	0.057409
560.096310	0.057405
560.196220	0.057400
560.296130	0.057396
560.396040	0.057391
560.495950	0.057387
560.595860	0.057382
560.695770	0.057377
560.795680	0.057373
560.895590	0.057368
560.995500	0.057364
561.095410	0.057359
561.195320	0.057355
561.295230	0.057350
561.395140	0.057345
561.495050	0.057341
561.594959	0.057336
561.694869	0.057332
561.794779	0.057327
561.894689	0.057323
561.994599	0.057318
562.094509	0.057313
562.194419	0.057309
562.294329	0.057304
562.394239	0.057300
562.494149	0.057295
562.594059	0.057291
562.693969	0.057286
562.793879	0.057281
562.893789	0.057277
562.993699	0.057272
563.093609	0.057268
563.193519	0.057263
563.293429	0.057258
563.393339	0.057254
563.493249	0.057249
563.593159	0.057245
563.693069	0.057240
563.792979	0.057236
563.892889	0.057231
563.992799	0.057226
564.092709	0.057222
564.192619	0.057217
564.292529	0.057213
564.392439	0.057208
564.492349	0.057204
564.592259	0.057199
564.692169	0.057194
564.792079	0.057190
564.891989	0.057185
564.991899	0.057181
565.091809	0.057176
565.191719	0.057172
565.291629	0.057167
565.391539	0.057162
565.491449	0.057158
565.591359	0.057153
565.691269	0.057149
565.791179	0.057144
565.891089	0.057140
565.990999	0.057135
566.090909	0.057130
566.190819	0.057126
566.290729	0.057121
566.390639	0.057117
566.490549	0.057112
566.590459	0.057108
566.690369	0.057103
566.790279	0.057098
566.890189	0.057094
566.990099	0.057089
567.090009	0.057085
567.189919	0.057080
567.289829	0.057076
567.389739	0.057071
567.489649	0.057066
567.589559	0.057062
567.689469	0.057057
567.789379	0.057053
567.889289	0.057048
567.989199	0.057044
568.089109	0.057039
568.189019	0.057034
568.288929	0.057030
568.388839	0.057025
568.488749	0.057021
568.588659	0.057016
568.688569	0.057012
568.788479	0.057007
568.888389	0.057002
568.988299	0.056998
569.088209	0.056993
569.188119	0.056989
569.288029	0.056984
569.387939	0.056980
569.487849	0.056975
569.587759	0.056970
569.687669	0.056966
569.787579	0.056961
569.887489	0.056957
569.987399	0.056952
570.087309	0.056947
570.187219	0.056943
570.287129	0.056938
570.387039	0.056934
570.486949	0.056929
570.586859	0.056925
570.686769	0.056920
570.786679	0.056915
570.886589	0.056911
570.986499	0.056906
571.086409	0.056902
571.186319	0.056897
571.286229	0.056893
571.386139	0.056888
571.486049	0.056883
571.585959	0.056879
571.685869	0.056874
571.785779	0.056870
571.885689	0.056865
571.985599	0.056861
572.085509	0.056856
572.185419	0.056851
572.285329	0.056847
572.385239	0.056842
572.485149	0.056838
572.585059	0.056833
572.684968	0.056829
572.784878	0.056824
572.884788	0.056819
572.984698	0.056815
573.084608	0.056810
573.184518	0.056806
573.284428	0.056801
573.384338	0.056797
573.484248	0.056792
573.584158	0.056787
573.684068	0.056783
573.783978	0.056778
573.883888	0.056774
573.983798	0.056769
574.083708	0.056765
574.183618	0.056760
574.283528	0.056755
574.383438	0.056751
574.483348	0.056746
574.583258	0.056742
574.683168	0.056737
574.783078	0.056733
574.882988	0.056728
574.982898	0.056723
575.082808	0.056719
575.182718	0.056714
575.282628	0.056710
575.382538	0.056705
575.482448	0.056701
575.582358	0.056696
575.682268	0.056691
575.782178	0.056687
575.882088	0.056682
575.981998	0.056678
576.081908	0.056673
576.181818	0.056668
576.281728	0.056664
576.381638	0.056659
576.481548	0.056655
576.581458	0.056650
576.681368	0.056646
576.781278	0.056641
576.881188	0.056636
576.981098	0.056632
577.081008	0.056627
577.180918	0.056623
577.280828	0.056618
577.380738	0.056614
577.480648	0.056609
577.580558	0.056604
577.680468	0.056600
577.780378	0.056595
577.880288	0.056591
577.980198	0.056586
578.080108	0.056582
578.180018	0.056577
578.279928	0.056572
578.379838	0.056568
578.479748	0.056563
578.579658	0.056559
578.679568	0.056554
578.779478	0.056550
578.879388	0.056545
578.979298	0.056540
579.079208	0.056536
579.179118	0.056531
579.279028	0.056527
579.378938	0.056522
579.478848	0.056518
579.578758	0.056513
579.678668	0.056508
579.778578	0.056504
579.878488	0.056499
579.978398	0.056495
580.078308	0.056490
580.178218	0.056486
580.278128	0.056481
580.378038	0.056476
580.477948	0.056472
580.577858	0.056467
580.677768	0.056463
580.777678	0.056458
580.877588	0.056454
580.977498	0.056449
581.077408	0.056444
581.177318	0.056440
581.277228	0.056435
581.377138	0.056431
581.477048	0.056426
581.576958	0.056422
581.676868	0.056417
581.776778	0.056412
581.876688	0.056408
581.976598	0.056403
582.076508	0.056399
582.176418	0.056394
582.276328	0.056390
582.376238	0.056385
582.476148	0.056380
582.576058	0.056376
582.675968	0.056371
582.775878	0.056367
582.875788	0.056362
582.975698	0.056357
583.075608	0.056353
583.175518	0.056348
583.275428	0.056344
583.375338	0.056339
583.475248	0.056335
583.575158	0.056330
583.675068	0.056325
583.774977	0.056321
583.874887	0.056316
583.974797	0.056312
584.074707	0.056307
584.174617	0.056303
584.274527	0.056298
584.374437	0.056293
584.474347	0.056289
584.574257	0.056284
584.674167	0.056280
584.774077	0.056275
584.873987	0.056271
584.973897	0.056266
585.073807	0.056261
585.173717	0.056257
585.273627	0.056252
585.373537	0.056248
585.473447	0.056243
585.573357	0.056239
585.673267	0.056234
585.773177	0.056229
585.873087	0.056225
585.972997	0.056220
586.072907	0.056216
586.172817	0.056211
586.272727	0.056207
586.372637	0.056202
586.472547	0.056197
586.572457	0.056193
586.672367	0.056188
586.772277	0.056184
586.872187	0.056179
586.972097	0.056175
587.072007	0.056170
587.171917	0.056165
587.271827	0.056161
587.371737	0.056156
587.471647	0.056152
587.571557	0.056147
587.671467	0.056143
587.771377	0.056138
587.871287	0.056133
587.971197	0.056129
588.071107	0.056124
588.171017	0.056120
588.270927	0.056115
588.370837	0.056111
588.470747	0.056106
588.570657	0.056101
588.670567	0.056097
588.770477	0.056092
588.870387	0.056088
588.970297	0.056083
589.070207	0.056078
589.170117	0.056074
589.270027	0.056069
589.369937	0.056065
589.469847	0.056060
589.569757	0.056056
589.669667	0.056051
589.769577	0.056046
589.869487	0.056042
589.969397	0.056037
590.069307	0.056033
590.169217	0.056028
590.269127	0.056024
590.369037	0.056019
590.468947	0.056014
590.568857	0.056010
590.668767	0.056005
590.768677	0.056001
590.868587	0.055996
590.968497	0.055992
591.068407	0.055987
591.168317	0.055982
591.268227	0.055978
591.368137	0.055973
591.468047	0.055969
591.567957	0.055964
591.667867	0.055960
591.767777	0.055955
591.867687	0.055950
591.967597	0.055946
592.067507	0.055941
592.167417	0.055937
592.267327	0.055932
592.367237	0.055928
592.467147	0.055923
592.567057	0.055918
592.666967	0.055914
592.766877	0.055909
592.866787	0.055905
592.966697	0.055900
593.066607	0.055896
593.166517	0.055891
593.266427	0.055886
593.366337	0.055882
593.466247	0.055877
593.566157	0.055873
593.666067	0.055868
593.765977	0.055864
593.865887	0.055859
593.965797	0.055854
594.065707	0.055850
594.165617	0.055845
594.265527	0.055841
594.365437	0.055836
594.465347	0.055832
594.565257	0.055827
594.665167	0.055822
594.765077	0.055818
594.864986	0.055813
594.964896	0.055809
595.064806	0.055804
595.164716	0.055800
595.264626	0.055795
595.364536	0.055790
595.464446	0.055786
595.564356	0.055781
595.664266	0.055777
595.764176	0.055772
595.864086	0.055767
595.963996	0.055763
596.063906	0.055758
596.163816	0.055754
596.263726	0.055749
596.363636	0.055745
596.463546	0.055740
596.563456	0.055735
596.663366	0.055731
596.763276	0.055726
596.863186	0.055722
596.963096	0.055717
597.063006	0.055713
597.162916	0.055708
597.262826	0.055703
597.362736	0.055699
597.462646	0.055694
597.562556	0.055690
597.662466	0.055685
597.762376	0.055681
597.862286	0.055676
597.962196	0.055671
598.062106	0.055667
598.162016	0.055662
598.261926	0.055658
598.361836	0.055653
598.461746	0.055649
598.561656	0.055644
598.661566	0.055639
598.761476	0.055635
598.861386	0.055630
598.961296	0.055626
599.061206	0.055621
599.161116	0.055617
599.261026	0.055612
599.360936	0.055607
599.460846	0.055603
599.560756	0.055598
599.660666	0.055594
599.760576	0.055589
599.860486	0.055585
599.960396	0.055580
600.060306	0.055576
600.160216	0.055573
600.260126	0.055569
600.360036	0.055566
600.459946	0.055562
600.559856	0.055559
600.659766	0.055556
600.759676	0.055552
600.859586	0.055549
600.959496	0.055545
601.059406	0.055542
601.159316	0.055539
601.259226	0.055535
601.359136	0.055532
601.459046	0.055528
601.558956	0.055525
601.658866	0.055522
601.758776	0.055518
601.858686	0.055515
601.958596	0.055511
602.058506	0.055508
602.158416	0.055505
602.258326	0.055501
602.358236	0.055498
602.458146	0.055494
602.558056	0.055491
602.657966	0.055488
602.757876	0.055484
602.857786	0.055481
602.957696	0.055477
603.057606	0.055474
603.157516	0.055471
603.257426	0.055467
603.357336	0.055464
603.457246	0.055460
603.557156	0.055457
603.657066	0.055454
603.756976	0.055450
603.856886	0.055447
603.956796	0.055443
604.056706	0.055440
604.156616	0.055437
604.256526	0.055433
604.356436	0.055430
604.456346	0.055426
604.556256	0.055423
604.656166	0.055420
604.756076	0.055416
604.855986	0.055413
604.955896	0.055409
605.055806	0.055406
605.155716	0.055403
605.255626	0.055399
605.355536	0.055396
605.455446	0.055392
605.555356	0.055389
605.655266	0.055386
605.755176	0.055382
605.855086	0.055379
605.954995	0.055375
606.054905	0.055372
606.154815	0.055369
606.254725	0.055365
606.354635	0.055362
606.454545	0.055358
606.554455	0.055355
606.654365	0.055352
606.754275	0.055348
606.854185	0.055345
606.954095	0.055341
607.054005	0.055338
607.153915	0.055334
607.253825	0.055331
607.353735	0.055328
607.453645	0.055324
607.553555	0.055321
607.653465	0.055317
607.753375	0.055314
607.853285	0.055311
607.953195	0.055307
608.053105	0.055304
608.153015	0.055300
608.252925	0.055297
608.352835	0.055294
608.452745	0.055290
608.552655	0.055287
608.652565	0.055283
608.752475	0.055280
608.852385	0.055277
608.952295	0.055273
609.052205	0.055270
609.152115	0.055266
609.252025	0.055263
609.351935	0.055260
609.451845	0.055256
609.551755	0.055253
609.651665	0.055249
609.751575	0.055246
609.851485	0.055243
609.951395	0.055239
610.051305	0.055236
610.151215	0.055232
610.251125	0.055229
610.351035	0.055226
610.450945	0.055222
610.550855	0.055219
610.650765	0.055215
610.750675	0.055212
610.850585	0.055209
610.950495	0.055205
611.050405	0.055202
611.150315	0.055198
611.250225	0.055195
611.350135	0.055192
611.450045	0.055188
611.549955	0.055185
611.649865	0.055181
611.749775	0.055178
611.849685	0.055175
611.949595	0.055171
612.049505	0.055168
612.149415	0.055164
612.249325	0.055161
612.349235	0.055158
612.449145	0.055154
612.549055	0.055151
612.648965	0.055147
612.748875	0.055144
612.848785	0.055141
612.948695	0.055137
613.048605	0.055134
613.148515	0.055130
613.248425	0.055127
613.348335	0.055124
613.448245	0.055120
613.548155	0.055117
613.648065	0.055113
613.747975	0.055110
613.847885	0.055107
613.947795	0.055103
614.047705	0.055100
614.147615	0.055096
614.247525	0.055093
614.347435	0.055089
614.447345	0.055086
614.547255	0.055083
614.647165	0.055079
614.747075	0.055076
614.846985	0.055072
614.946895	0.055069
615.046805	0.055066
615.146715	0.055062
615.246625	0.055059
615.346535	0.055055
615.446445	0.055052
615.546355	0.055049
615.646265	0.055045
615.746175	0.055042
615.846085	0.055038
615.945995	0.055035
616.045905	0.055032
616.145815	0.055028
616.245725	0.055025
616.345635	0.055021
616.445545	0.055018
616.545455	0.055015
616.645365	0.055011
616.745275	0.055008
616.845185	0.055004
616.945095	0.055001
617.045005	0.054998
617.144914	0.054994
617.244824	0.054991
617.344734	0.054987
617.444644	0.054984
617.544554	0.054981
617.644464	0.054977
617.744374	0.054974
617.844284	0.054970
617.944194	0.054967
618.044104	0.054964
618.144014	0.054960
618.243924	0.054957
618.343834	0.054953
618.443744	0.054950
618.543654	0.054947
618.643564	0.054943
618.743474	0.054940
618.843384	0.054936
618.943294	0.054933
619.043204	0.054930
619.143114	0.054926
619.243024	0.054923
619.342934	0.054919
619.442844	0.054916
619.542754	0.054913
619.642664	0.054909
619.742574	0.054906
619.842484	0.054902
619.942394	0.054899
620.042304	0.054896
620.142214	0.054892
620.242124	0.054889
620.342034	0.054885
620.441944	0.054882
620.541854	0.054879
620.641764	0.054875
620.741674	0.054872
620.841584	0.054868
620.941494	0.054865
621.041404	0.054862
621.141314	0.054858
621.241224	0.054855
621.341134	0.054851
621.441044	0.054848
621.540954	0.054844
621.640864	0.054841
621.740774	0.054838
621.840684	0.054834
621.940594	0.054831
622.040504	0.054827
622.140414	0.054824
622.240324	0.054821
622.340234	0.054817
622.440144	0.054814
622.540054	0.054810
622.639964	0.054807
622.739874	0.054804
622.839784	0.054800
622.939694	0.054797
623.039604	0.054793
623.139514	0.054790
623.239424	0.054787
623.339334	0.054783
623.439244	0.054780
623.539154	0.054776
623.639064	0.054773
623.738974	0.054770
623.838884	0.054766
623.938794	0.054763
624.038704	0.054759
624.138614	0.054756
624.238524	0.054753
624.338434	0.054749
624.438344	0.054746
624.538254	0.054742
624.638164	0.054739
624.738074	0.054736
624.837984	0.054732
624.937894	0.054729
625.037804	0.054725
625.137714	0.054722
625.237624	0.054719
625.337534	0.054715
625.437444	0.054712
625.537354	0.054708
625.637264	0.054705
625.737174	0.054702
625.837084	0.054698
625.936994	0.054695
626.036904	0.054691
626.136814	0.054688
626.236724	0.054685
626.336634	0.054681
626.436544	0.054678
626.536454	0.054674
626.636364	0.054671
626.736274	0.054668
626.836184	0.054664
626.936094	0.054661
627.036004	0.054657
627.135914	0.054654
627.235824	0.054651
627.335734	0.054647
627.435644	0.054644
627.535554	0.054640
627.635464	0.054637
627.735374	0.054634
627.835284	0.054630
627.935194	0.054627
628.035104	0.054623
628.135014	0.054620
628.234923	0.054616
628.334833	0.054613
628.434743	0.054610
628.534653	0.054606
628.634563	0.054603
628.734473	0.054599
628.834383	0.054596
628.934293	0.054593
629.034203	0.054589
629.134113	0.054586
629.234023	0.054582
629.333933	0.054579
629.433843	0.054576
629.533753	0.054572
629.633663	0.054569
629.733573	0.054565
629.833483	0.054562
629.933393	0.054559
630.033303	0.054555
630.133213	0.054552
630.233123	0.054548
630.333033	0.054545
630.432943	0.054542
630.532853	0.054538
630.632763	0.054535
630.732673	0.054531
630.832583	0.054528
630.932493	0.054525
631.032403	0.054521
631.132313	0.054518
631.232223	0.054514
631.332133	0.054511
631.432043	0.054508
631.531953	0.054504
631.631863	0.054501
631.731773	0.054497
631.831683	0.054494
631.931593	0.054491
632.031503	0.054487
632.131413	0.054484
632.231323	0.054480
632.331233	0.054477
632.431143	0.054474
632.531053	0.054470
632.630963	0.054467
632.730873	0.054463
632.830783	0.054460
632.930693	0.054457
633.030603	0.054453
633.130513	0.054450
633.230423	0.054446
633.330333	0.054443
633.430243	0.054440
633.530153	0.054436
633.630063	0.054433
633.729973	0.054429
633.829883	0.054426
633.929793	0.054423
634.029703	0.054419
634.129613	0.054416
634.229523	0.054412
634.329433	0.054409
634.429343	0.054406
634.529253	0.054402
634.629163	0.054399
634.729073	0.054395
634.828983	0.054392
634.928893	0.054389
635.028803	0.054385
635.128713	0.054382
635.228623	0.054378
635.328533	0.054375
635.428443	0.054371
635.528353	0.054368
635.628263	0.054365
635.728173	0.054361
635.828083	0.054358
635.927993	0.054354
636.027903	0.054351
636.127813	0.054348
636.227723	0.054344
636.327633	0.054341
636.427543	0.054337
636.527453	0.054334
636.627363	0.054331
636.727273	0.054327
636.827183	0.054324
636.927093	0.054320
637.027003	0.054317
637.126913	0.054314
637.226823	0.054310
637.326733	0.054307
637.426643	0.054303
637.526553	0.054300
637.626463	0.054297
637.726373	0.054293
637.826283	0.054290
637.926193	0.054286
638.026103	0.054283
638.126013	0.054280
638.225923	0.054276
638.325833	0.054273
638.425743	0.054269
638.525653	0.054266
638.625563	0.054263
638.725473	0.054259
638.825383	0.054256
638.925293	0.054252
639.025203	0.054249
639.125113	0.054246
639.225023	0.054242
639.324932	0.054239
639.424842	0.054235
639.524752	0.054232
639.624662	0.054229
639.724572	0.054225
639.824482	0.054222
639.924392	0.054218
640.024302	0.054215
640.124212	0.054212
640.224122	0.054208
640.324032	0.054205
640.423942	0.054201
640.523852	0.054198
640.623762	0.054195
640.723672	0.054191
640.823582	0.054188
640.923492	0.054184
641.023402	0.054181
641.123312	0.054178
641.223222	0.054174
641.323132	0.054171
641.423042	0.054167
641.522952	0.054164
641.622862	0.054161
641.722772	0.054157
641.822682	0.054154
641.922592	0.054150
642.022502	0.054147
642.122412	0.054144
642.222322	0.054140
642.322232	0.054137
642.422142	0.054133
642.522052	0.054130
642.621962	0.054126
642.721872	0.054123
642.821782	0.054120
642.921692	0.054116
643.021602	0.054113
643.121512	0.054109
643.221422	0.054106
643.321332	0.054103
643.421242	0.054099
643.521152	0.054096
643.621062	0.054092
643.720972	0.054089
643.820882	0.054086
643.920792	0.054082
644.020702	0.054079
644.120612	0.054075
644.220522	0.054072
644.320432	0.054069
644.420342	0.054065
644.520252	0.054062
644.620162	0.054058
644.720072	0.054055
644.819982	0.054052
644.919892	0.054048
645.019802	0.054045
645.119712	0.054041
645.219622	0.054038
645.319532	0.054035
645.419442	0.054031
645.519352	0.054028
645.619262	0.054024
645.719172	0.054021
645.819082	0.054018
645.918992	0.054014
646.018902	0.054011
646.118812	0.054007
646.218722	0.054004
646.318632	0.054001
646.418542	0.053997
646.518452	0.053994
646.618362	0.053990
646.718272	0.053987
646.818182	0.053984
646.918092	0.053980
647.018002	0.053977
647.117912	0.053973
647.217822	0.053970
647.317732	0.053967
647.417642	0.053963
647.517552	0.053960
647.617462	0.053956
647.717372	0.053953
647.817282	0.053950
647.917192	0.053946
648.017102	0.053943
648.117012	0.053939
648.216922	0.053936
648.316832	0.053933
648.416742	0.053929
648.516652	0.053926
648.616562	0.053922
648.716472	0.053919
648.816382	0.053916
648.916292	0.053912
649.016202	0.053909
649.116112	0.053905
649.216022	0.053902
649.315932	0.053898
649.415842	0.053895
649.515752	0.053892
649.615662	0.053888
649.715572	0.053885
649.815482	0.053881
649.915392	0.053878
650.015302	0.053875
650.115212	0.053871
650.215122	0.053868
650.315032	0.053864
650.414941	0.053861
650.514851	0.053858
650.614761	0.053854
650.714671	0.053851
650.814581	0.053847
650.914491	0.053844
651.014401	0.053841
651.114311	0.053837
651.214221	0.053834
651.314131	0.053830
651.414041	0.053827
651.513951	0.053824
651.613861	0.053820
651.713771	0.053817
651.813681	0.053813
651.913591	0.053810
652.013501	0.053807
652.113411	0.053803
652.213321	0.053800
652.313231	0.053796
652.413141	0.053793
652.513051	0.053790
652.612961	0.053786
652.712871	0.053783
652.812781	0.053779
652.912691	0.053776
653.012601	0.053773
653.112511	0.053769
653.212421	0.053766
653.312331	0.053762
653.412241	0.053759
653.512151	0.053756
653.612061	0.053752
653.711971	0.053749
653.811881	0.053745
653.911791	0.053742
654.011701	0.053739
654.111611	0.053735
654.211521	0.053732
654.311431	0.053728
654.411341	0.053725
654.511251	0.053722
654.611161	0.053718
654.711071	0.053715
654.810981	0.053711
654.910891	0.053708
655.010801	0.053705
655.110711	0.053701
655.210621	0.053698
655.310531	0.053694
655.410441	0.053691
655.510351	0.053688
655.610261	0.053684
655.710171	0.053681
655.810081	0.053677
655.909991	0.053674
656.009901	0.053671
656.109811	0.053667
656.209721	0.053664
656.309631	0.053660
656.409541	0.053657
656.509451	0.053653
656.609361	0.053650
656.709271	0.053647
656.809181	0.053643
656.909091	0.053640
657.009001	0.053636
657.108911	0.053633
657.208821	0.053630
657.308731	0.053626
657.408641	0.053623
657.508551	0.053619
657.608461	0.053616
657.708371	0.053613
657.808281	0.053609
657.908191	0.053606
