493.955896	0.022891
494.055806	0.022888
494.155716	0.022886
494.255626	0.022884
494.355536	0.022882
494.455446	0.022880
494.555356	0.022877
494.655266	0.022875
494.755176	0.022873
494.855086	0.022871
494.954995	0.022869
495.054905	0.022867
495.154815	0.022864
495.254725	0.022862
495.354635	0.022860
495.454545	0.022858
495.554455	0.022856
495.654365	0.022854
495.754275	0.022851
495.854185	0.022849
495.954095	0.022847
496.054005	0.022845
496.153915	0.022843
496.253825	0.022840
496.353735	0.022838
496.453645	0.022836
496.553555	0.022834
496.653465	0.022832
496.753375	0.022830
496.853285	0.022827
496.953195	0.022825
497.053105	0.022823
497.153015	0.022821
497.252925	0.022819
497.352835	0.022817
497.452745	0.022814
497.552655	0.022812
497.652565	0.022810
497.752475	0.022808
497.852385	0.022806
497.952295	0.022803
498.052205	0.022801
498.152115	0.022799
498.252025	0.022797
498.351935	0.022795
498.451845	0.022793
498.551755	0.022790
498.651665	0.022788
498.751575	0.022786
498.851485	0.022784
498.951395	0.022782
499.051305	0.022780
499.151215	0.022777
499.251125	0.022775
499.351035	0.022773
499.450945	0.022771
499.550855	0.022769
499.650765	0.022767
499.750675	0.022764
499.850585	0.022762
499.950495	0.022760
500.050405	0.022758
500.150315	0.022756
500.250225	0.022755
500.350135	0.022753
500.450045	0.022751
500.549955	0.022749
500.649865	0.022748
500.749775	0.022746
500.849685	0.022744
500.949595	0.022743
501.049505	0.022741
501.149415	0.022739
501.249325	0.022737
501.349235	0.022736
501.449145	0.022734
501.549055	0.022732
501.648965	0.022731
501.748875	0.022729
501.848785	0.022727
501.948695	0.022725
502.048605	0.022724
502.148515	0.022722
502.248425	0.022720
502.348335	0.022719
502.448245	0.022717
502.548155	0.022715
502.648065	0.022713
502.747975	0.022712
502.847885	0.022710
502.947795	0.022708
503.047705	0.022707
503.147615	0.022705
503.247525	0.022703
503.347435	0.022701
503.447345	0.022700
503.547255	0.022698
503.647165	0.022696
503.747075	0.022695
503.846985	0.022693
503.946895	0.022691
504.046805	0.022689
504.146715	0.022688
504.246625	0.022686
504.346535	0.022684
504.446445	0.022682
504.546355	0.022681
504.646265	0.022679
504.746175	0.022677
504.846085	0.022676
504.945995	0.022674
505.045905	0.022672
505.145815	0.022670
505.245725	0.022669
505.345635	0.022667
505.445545	0.022665
505.545455	0.022664
505.645365	0.022662
505.745275	0.022660
505.845185	0.022658
505.945095	0.022657
506.045005	0.022655
506.144914	0.022653
506.244824	0.022652
506.344734	0.022650
506.444644	0.022648
506.544554	0.022646
506.644464	0.022645
506.744374	0.022643
506.844284	0.022641
506.944194	0.022640
507.044104	0.022638
507.144014	0.022636
507.243924	0.022634
507.343834	0.022633
507.443744	0.022631
507.543654	0.022629
507.643564	0.022628
507.743474	0.022626
507.843384	0.022624
507.943294	0.022622
508.043204	0.022621
508.143114	0.022619
508.243024	0.022617
508.342934	0.022616
508.442844	0.022614
508.542754	0.022612
508.642664	0.022610
508.742574	0.022609
508.842484	0.022607
508.942394	0.022605
509.042304	0.022603
509.142214	0.022602
509.242124	0.022600
509.342034	0.022598
509.441944	0.022597
509.541854	0.022595
509.641764	0.022593
509.741674	0.022591
509.841584	0.022590
509.941494	0.022588
510.041404	0.022586
510.141314	0.022585
510.241224	0.022583
510.341134	0.022581
510.441044	0.022579
510.540954	0.022578
510.640864	0.022576
510.740774	0.022574
510.840684	0.022573
510.940594	0.022571
511.040504	0.022569
511.140414	0.022567
511.240324	0.022566
511.340234	0.022564
511.440144	0.022562
511.540054	0.022561
511.639964	0.022559
511.739874	0.022557
511.839784	0.022555
511.939694	0.022554
512.039604	0.022552
512.139514	0.022550
512.239424	0.022549
512.339334	0.022547
512.439244	0.022545
512.539154	0.022543
512.639064	0.022542
512.738974	0.022540
512.838884	0.022538
512.938794	0.022537
513.038704	0.022535
513.138614	0.022533
513.238524	0.022531
513.338434	0.022530
513.438344	0.022528
513.538254	0.022526
513.638164	0.022525
513.738074	0.022523
513.837984	0.022521
513.937894	0.022519
514.037804	0.022518
514.137714	0.022516
514.237624	0.022514
514.337534	0.022512
514.437444	0.022511
514.537354	0.022509
514.637264	0.022507
514.737174	0.022506
514.837084	0.022504
514.936994	0.022502
515.036904	0.022500
515.136814	0.022499
515.236724	0.022497
515.336634	0.022495
515.436544	0.022494
515.536454	0.022492
515.636364	0.022490
515.736274	0.022488
515.836184	0.022487
515.936094	0.022485
516.036004	0.022483
516.135914	0.022482
516.235824	0.022480
516.335734	0.022478
516.435644	0.022476
516.535554	0.022475
516.635464	0.022473
516.735374	0.022471
516.835284	0.022470
516.935194	0.022468
517.035104	0.022466
517.135014	0.022464
517.234923	0.022463
517.334833	0.022461
517.434743	0.022459
517.534653	0.022458
517.634563	0.022456
517.734473	0.022454
517.834383	0.022452
517.934293	0.022451
518.034203	0.022449
518.134113	0.022447
518.234023	0.022446
518.333933	0.022444
518.433843	0.022442
518.533753	0.022440
518.633663	0.022439
518.733573	0.022437
518.833483	0.022435
518.933393	0.022434
519.033303	0.022432
519.133213	0.022430
519.233123	0.022428
519.333033	0.022427
519.432943	0.022425
519.532853	0.022423
519.632763	0.022421
519.732673	0.022420
519.832583	0.022418
519.932493	0.022416
520.032403	0.022415
520.132313	0.022413
520.232223	0.022411
520.332133	0.022409
520.432043	0.022408
520.531953	0.022406
520.631863	0.022404
520.731773	0.022403
520.831683	0.022401
520.931593	0.022399
521.031503	0.022397
521.131413	0.022396
521.231323	0.022394
521.331233	0.022392
521.431143	0.022391
521.531053	0.022389
521.630963	0.022387
521.730873	0.022385
521.830783	0.022384
521.930693	0.022382
522.030603	0.022380
522.130513	0.022379
522.230423	0.022377
522.330333	0.022375
522.430243	0.022373
522.530153	0.022372
522.630063	0.022370
522.729973	0.022368
522.829883	0.022367
522.929793	0.022365
523.029703	0.022363
523.129613	0.022361
523.229523	0.022360
523.329433	0.022358
523.429343	0.022356
523.529253	0.022355
523.629163	0.022353
523.729073	0.022351
523.828983	0.022349
523.928893	0.022348
524.028803	0.022346
524.128713	0.022344
524.228623	0.022342
524.328533	0.022341
524.428443	0.022339
524.528353	0.022337
524.628263	0.022336
524.728173	0.022334
524.828083	0.022332
524.927993	0.022330
525.027903	0.022329
525.127813	0.022327
525.227723	0.022325
525.327633	0.022324
525.427543	0.022322
525.527453	0.022320
525.627363	0.022318
525.727273	0.022317
525.827183	0.022315
525.927093	0.022313
526.027003	0.022312
526.126913	0.022310
526.226823	0.022308
526.326733	0.022306
526.426643	0.022305
526.526553	0.022303
526.626463	0.022301
526.726373	0.022300
526.826283	0.022298
526.926193	0.022296
527.026103	0.022294
527.126013	0.022293
527.225923	0.022291
527.325833	0.022289
527.425743	0.022288
527.525653	0.022286
527.625563	0.022284
527.725473	0.022282
527.825383	0.022281
527.925293	0.022279
528.025203	0.022277
528.125113	0.022276
528.225023	0.022274
528.324932	0.022272
528.424842	0.022270
528.524752	0.022269
528.624662	0.022267
528.724572	0.022265
528.824482	0.022264
528.924392	0.022262
529.024302	0.022260
529.124212	0.022258
529.224122	0.022257
529.324032	0.022255
529.423942	0.022253
529.523852	0.022251
529.623762	0.022250
529.723672	0.022248
529.823582	0.022246
529.923492	0.022245
530.023402	0.022243
530.123312	0.022241
530.223222	0.022239
530.323132	0.022238
530.423042	0.022236
530.522952	0.022234
530.622862	0.022233
530.722772	0.022231
530.822682	0.022229
530.922592	0.022227
531.022502	0.022226
531.122412	0.022224
531.222322	0.022222
531.322232	0.022221
531.422142	0.022219
531.522052	0.022217
531.621962	0.022215
531.721872	0.022214
531.821782	0.022212
531.921692	0.022210
532.021602	0.022209
532.121512	0.022207
532.221422	0.022205
532.321332	0.022203
532.421242	0.022202
532.521152	0.022200
532.621062	0.022198
532.720972	0.022197
532.820882	0.022195
532.920792	0.022193
533.020702	0.022191
533.120612	0.022190
533.220522	0.022188
533.320432	0.022186
533.420342	0.022185
533.520252	0.022183
533.620162	0.022181
533.720072	0.022179
533.819982	0.022178
533.919892	0.022176
534.019802	0.022174
534.119712	0.022173
534.219622	0.022171
534.319532	0.022169
534.419442	0.022167
534.519352	0.022166
534.619262	0.022164
534.719172	0.022162
534.819082	0.022160
534.918992	0.022159
535.018902	0.022157
535.118812	0.022155
535.218722	0.022154
535.318632	0.022152
535.418542	0.022150
535.518452	0.022148
535.618362	0.022147
535.718272	0.022145
535.818182	0.022143
535.918092	0.022142
536.018002	0.022140
536.117912	0.022138
536.217822	0.022136
536.317732	0.022135
536.417642	0.022133
536.517552	0.022131
536.617462	0.022130
536.717372	0.022128
536.817282	0.022126
536.917192	0.022124
537.017102	0.022123
537.117012	0.022121
537.216922	0.022119
537.316832	0.022118
537.416742	0.022116
537.516652	0.022114
537.616562	0.022112
537.716472	0.022111
537.816382	0.022109
537.916292	0.022107
538.016202	0.022106
538.116112	0.022104
538.216022	0.022102
538.315932	0.022100
538.415842	0.022099
538.515752	0.022097
538.615662	0.022095
538.715572	0.022094
538.815482	0.022092
538.915392	0.022090
539.015302	0.022088
539.115212	0.022087
539.215122	0.022085
539.315032	0.022083
539.414941	0.022081
539.514851	0.022080
539.614761	0.022078
539.714671	0.022076
539.814581	0.022075
539.914491	0.022073
540.014401	0.022071
540.114311	0.022069
540.214221	0.022068
540.314131	0.022066
540.414041	0.022064
540.513951	0.022063
540.613861	0.022061
540.713771	0.022059
540.813681	0.022057
540.913591	0.022056
541.013501	0.022054
541.113411	0.022052
541.213321	0.022051
541.313231	0.022049
541.413141	0.022047
541.513051	0.022045
541.612961	0.022044
541.712871	0.022042
541.812781	0.022040
541.912691	0.022039
542.012601	0.022037
542.112511	0.022035
542.212421	0.022033
542.312331	0.022032
542.412241	0.022030
542.512151	0.022028
542.612061	0.022027
542.711971	0.022025
542.811881	0.022023
542.911791	0.022021
543.011701	0.022020
543.111611	0.022018
543.211521	0.022016
543.311431	0.022015
543.411341	0.022013
543.511251	0.022011
543.611161	0.022009
543.711071	0.022008
543.810981	0.022006
543.910891	0.022004
544.010801	0.022003
544.110711	0.022001
544.210621	0.021999
544.310531	0.021997
544.410441	0.021996
544.510351	0.021994
544.610261	0.021992
544.710171	0.021990
544.810081	0.021989
544.909991	0.021987
545.009901	0.021985
545.109811	0.021984
545.209721	0.021982
545.309631	0.021980
545.409541	0.021978
545.509451	0.021977
545.609361	0.021975
545.709271	0.021973
545.809181	0.021972
545.909091	0.021970
546.009001	0.021968
546.108911	0.021966
546.208821	0.021965
546.308731	0.021963
546.408641	0.021961
546.508551	0.021960
546.608461	0.021958
546.708371	0.021956
546.808281	0.021954
546.908191	0.021953
547.008101	0.021951
547.108011	0.021949
547.207921	0.021948
547.307831	0.021946
547.407741	0.021944
547.507651	0.021942
547.607561	0.021941
547.707471	0.021939
547.807381	0.021937
547.907291	0.021936
548.007201	0.021934
548.107111	0.021932
548.207021	0.021930
548.306931	0.021929
548.406841	0.021927
548.506751	0.021925
548.606661	0.021924
548.706571	0.021922
548.806481	0.021920
548.906391	0.021918
549.006301	0.021917
549.106211	0.021915
549.206121	0.021913
549.306031	0.021912
549.405941	0.021910
549.505851	0.021908
549.605761	0.021906
549.705671	0.021905
549.805581	0.021903
549.905491	0.021901
550.005401	0.021899
550.105311	0.021898
550.205221	0.021896
550.305131	0.021894
550.405041	0.021893
550.504950	0.021891
550.604860	0.021889
550.704770	0.021887
550.804680	0.021886
550.904590	0.021884
551.004500	0.021882
551.104410	0.021881
551.204320	0.021879
551.304230	0.021877
551.404140	0.021875
551.504050	0.021874
551.603960	0.021872
551.703870	0.021870
551.803780	0.021869
551.903690	0.021867
552.003600	0.021865
552.103510	0.021863
552.203420	0.021862
552.303330	0.021860
552.403240	0.021858
552.503150	0.021857
552.603060	0.021855
552.702970	0.021853
552.802880	0.021851
552.902790	0.021850
553.002700	0.021848
553.102610	0.021846
553.202520	0.021845
553.302430	0.021843
553.402340	0.021841
553.502250	0.021839
553.602160	0.021838
553.702070	0.021836
553.801980	0.021834
553.901890	0.021833
554.001800	0.021831
554.101710	0.021829
554.201620	0.021827
554.301530	0.021826
554.401440	0.021824
554.501350	0.021822
554.601260	0.021821
554.701170	0.021819
554.801080	0.021817
554.900990	0.021815
555.000900	0.021814
555.100810	0.021812
555.200720	0.021810
555.300630	0.021808
555.400540	0.021807
555.500450	0.021805
555.600360	0.021803
555.700270	0.021802
555.800180	0.021800
555.900090	0.021798
556.000000	0.021796
556.099910	0.021795
556.199820	0.021793
556.299730	0.021791
556.399640	0.021790
556.499550	0.021788
556.599460	0.021786
556.699370	0.021784
556.799280	0.021783
556.899190	0.021781
556.999100	0.021779
557.099010	0.021778
557.198920	0.021776
557.298830	0.021774
557.398740	0.021772
557.498650	0.021771
557.598560	0.021769
557.698470	0.021767
557.798380	0.021766
557.898290	0.021764
557.998200	0.021762
558.098110	0.021760
558.198020	0.021759
558.297930	0.021757
558.397840	0.021755
558.497750	0.021754
558.597660	0.021752
558.697570	0.021750
558.797480	0.021748
558.897390	0.021747
558.997300	0.021745
559.097210	0.021743
559.197120	0.021742
559.297030	0.021740
559.396940	0.021738
559.496850	0.021736
559.596760	0.021735
559.696670	0.021733
559.796580	0.021731
559.896490	0.021729
559.996400	0.021728
560.096310	0.021726
560.196220	0.021724
560.296130	0.021723
560.396040	0.021721
560.495950	0.021719
560.595860	0.021717
560.695770	0.021716
560.795680	0.021714
560.895590	0.021712
560.995500	0.021711
561.095410	0.021709
561.195320	0.021707
561.295230	0.021705
561.395140	0.021704
561.495050	0.021702
561.594959	0.021700
561.694869	0.021699
561.794779	0.021697
561.894689	0.021695
561.994599	0.021693
562.094509	0.021692
562.194419	0.021690
562.294329	0.021688
562.394239	0.021687
562.494149	0.021685
562.594059	0.021683
562.693969	0.021681
562.793879	0.021680
562.893789	0.021678
562.993699	0.021676
563.093609	0.021675
563.193519	0.021673
563.293429	0.021671
563.393339	0.021669
563.493249	0.021668
563.593159	0.021666
563.693069	0.021664
563.792979	0.021663
563.892889	0.021661
563.992799	0.021659
564.092709	0.021657
564.192619	0.021656
564.292529	0.021654
564.392439	0.021652
564.492349	0.021651
564.592259	0.021649
564.692169	0.021647
564.792079	0.021645
564.891989	0.021644
564.991899	0.021642
565.091809	0.021640
565.191719	0.021638
565.291629	0.021637
565.391539	0.021635
565.491449	0.021633
565.591359	0.021632
565.691269	0.021630
565.791179	0.021628
565.891089	0.021626
565.990999	0.021625
566.090909	0.021623
566.190819	0.021621
566.290729	0.021620
566.390639	0.021618
566.490549	0.021616
566.590459	0.021614
566.690369	0.021613
566.790279	0.021611
566.890189	0.021609
566.990099	0.021608
567.090009	0.021606
567.189919	0.021604
567.289829	0.021602
567.389739	0.021601
567.489649	0.021599
567.589559	0.021597
567.689469	0.021596
567.789379	0.021594
567.889289	0.021592
567.989199	0.021590
568.089109	0.021589
568.189019	0.021587
568.288929	0.021585
568.388839	0.021584
568.488749	0.021582
568.588659	0.021580
568.688569	0.021578
568.788479	0.021577
568.888389	0.021575
568.988299	0.021573
569.088209	0.021572
569.188119	0.021570
569.288029	0.021568
569.387939	0.021566
569.487849	0.021565
569.587759	0.021563
569.687669	0.021561
569.787579	0.021560
569.887489	0.021558
569.987399	0.021556
570.087309	0.021554
570.187219	0.021553
570.287129	0.021551
570.387039	0.021549
570.486949	0.021547
570.586859	0.021546
570.686769	0.021544
570.786679	0.021542
570.886589	0.021541
570.986499	0.021539
571.086409	0.021537
571.186319	0.021535
571.286229	0.021534
571.386139	0.021532
571.486049	0.021530
571.585959	0.021529
571.685869	0.021527
571.785779	0.021525
571.885689	0.021523
571.985599	0.021522
572.085509	0.021520
572.185419	0.021518
572.285329	0.021517
572.385239	0.021515
572.485149	0.021513
572.585059	0.021511
572.684968	0.021510
572.784878	0.021508
572.884788	0.021506
572.984698	0.021505
573.084608	0.021503
573.184518	0.021501
573.284428	0.021499
573.384338	0.021498
573.484248	0.021496
573.584158	0.021494
573.684068	0.021493
573.783978	0.021491
573.883888	0.021489
573.983798	0.021487
574.083708	0.021486
574.183618	0.021484
574.283528	0.021482
574.383438	0.021481
574.483348	0.021479
574.583258	0.021477
574.683168	0.021475
574.783078	0.021474
574.882988	0.021472
574.982898	0.021470
575.082808	0.021468
575.182718	0.021467
575.282628	0.021465
575.382538	0.021463
575.482448	0.021462
575.582358	0.021460
575.682268	0.021458
575.782178	0.021456
575.882088	0.021455
575.981998	0.021453
576.081908	0.021451
576.181818	0.021450
576.281728	0.021448
576.381638	0.021446
576.481548	0.021444
576.581458	0.021443
576.681368	0.021441
576.781278	0.021439
576.881188	0.021438
576.981098	0.021436
577.081008	0.021434
577.180918	0.021432
577.280828	0.021431
577.380738	0.021429
577.480648	0.021427
577.580558	0.021426
577.680468	0.021424
577.780378	0.021422
577.880288	0.021420
577.980198	0.021419
578.080108	0.021417
578.180018	0.021415
578.279928	0.021414
578.379838	0.021412
578.479748	0.021410
578.579658	0.021408
578.679568	0.021407
578.779478	0.021405
578.879388	0.021403
578.979298	0.021402
579.079208	0.021400
579.179118	0.021398
579.279028	0.021396
579.378938	0.021395
579.478848	0.021393
579.578758	0.021391
579.678668	0.021390
579.778578	0.021388
579.878488	0.021386
579.978398	0.021384
580.078308	0.021383
580.178218	0.021381
580.278128	0.021379
580.378038	0.021377
580.477948	0.021376
580.577858	0.021374
580.677768	0.021372
580.777678	0.021371
580.877588	0.021369
580.977498	0.021367
581.077408	0.021365
581.177318	0.021364
581.277228	0.021362
581.377138	0.021360
581.477048	0.021359
581.576958	0.021357
581.676868	0.021355
581.776778	0.021353
581.876688	0.021352
581.976598	0.021350
582.076508	0.021348
582.176418	0.021347
582.276328	0.021345
582.376238	0.021343
582.476148	0.021341
582.576058	0.021340
582.675968	0.021338
582.775878	0.021336
582.875788	0.021335
582.975698	0.021333
583.075608	0.021331
583.175518	0.021329
583.275428	0.021328
583.375338	0.021326
583.475248	0.021324
583.575158	0.021323
583.675068	0.021321
583.774977	0.021319
583.874887	0.021317
583.974797	0.021316
584.074707	0.021314
584.174617	0.021312
584.274527	0.021311
584.374437	0.021309
584.474347	0.021307
584.574257	0.021305
584.674167	0.021304
584.774077	0.021302
584.873987	0.021300
584.973897	0.021299
585.073807	0.021297
585.173717	0.021295
585.273627	0.021293
585.373537	0.021292
585.473447	0.021290
585.573357	0.021288
585.673267	0.021286
585.773177	0.021285
585.873087	0.021283
585.972997	0.021281
586.072907	0.021280
586.172817	0.021278
586.272727	0.021276
586.372637	0.021274
586.472547	0.021273
586.572457	0.021271
586.672367	0.021269
586.772277	0.021268
586.872187	0.021266
586.972097	0.021264
587.072007	0.021262
587.171917	0.021261
587.271827	0.021259
587.371737	0.021257
587.471647	0.021256
587.571557	0.021254
587.671467	0.021252
587.771377	0.021250
587.871287	0.021249
587.971197	0.021247
588.071107	0.021245
588.171017	0.021244
588.270927	0.021242
588.370837	0.021240
588.470747	0.021238
588.570657	0.021237
588.670567	0.021235
588.770477	0.021233
588.870387	0.021232
588.970297	0.021230
589.070207	0.021228
589.170117	0.021226
589.270027	0.021225
589.369937	0.021223
589.469847	0.021221
589.569757	0.021220
589.669667	0.021218
589.769577	0.021216
589.869487	0.021214
589.969397	0.021213
590.069307	0.021211
590.169217	0.021209
590.269127	0.021208
590.369037	0.021206
590.468947	0.021204
590.568857	0.021202
590.668767	0.021201
590.768677	0.021199
590.868587	0.021197
590.968497	0.021195
591.068407	0.021194
591.168317	0.021192
591.268227	0.021190
591.368137	0.021189
591.468047	0.021187
591.567957	0.021185
591.667867	0.021183
591.767777	0.021182
591.867687	0.021180
591.967597	0.021178
592.067507	0.021177
592.167417	0.021175
592.267327	0.021173
592.367237	0.021171
592.467147	0.021170
592.567057	0.021168
592.666967	0.021166
592.766877	0.021165
592.866787	0.021163
592.966697	0.021161
593.066607	0.021159
593.166517	0.021158
593.266427	0.021156
593.366337	0.021154
593.466247	0.021153
593.566157	0.021151
593.666067	0.021149
593.765977	0.021147
593.865887	0.021146
593.965797	0.021144
594.065707	0.021142
594.165617	0.021141
594.265527	0.021139
594.365437	0.021137
594.465347	0.021135
594.565257	0.021134
594.665167	0.021132
594.765077	0.021130
594.864986	0.021129
594.964896	0.021127
595.064806	0.021125
595.164716	0.021123
595.264626	0.021122
595.364536	0.021120
595.464446	0.021118
595.564356	0.021116
595.664266	0.021115
595.764176	0.021113
595.864086	0.021111
595.963996	0.021110
596.063906	0.021108
596.163816	0.021106
596.263726	0.021104
596.363636	0.021103
596.463546	0.021101
596.563456	0.021099
596.663366	0.021098
596.763276	0.021096
596.863186	0.021094
596.963096	0.021092
597.063006	0.021091
597.162916	0.021089
597.262826	0.021087
597.362736	0.021086
597.462646	0.021084
597.562556	0.021082
597.662466	0.021080
597.762376	0.021079
597.862286	0.021077
597.962196	0.021075
598.062106	0.021074
598.162016	0.021072
598.261926	0.021070
598.361836	0.021068
598.461746	0.021067
598.561656	0.021065
598.661566	0.021063
598.761476	0.021062
598.861386	0.021060
598.961296	0.021058
599.061206	0.021056
599.161116	0.021055
599.261026	0.021053
599.360936	0.021051
599.460846	0.021050
599.560756	0.021048
599.660666	0.021046
599.760576	0.021044
599.860486	0.021043
599.960396	0.021041
600.060306	0.021039
600.160216	0.021038
600.260126	0.021037
600.360036	0.021036
600.459946	0.021034
600.559856	0.021033
600.659766	0.021032
600.759676	0.021031
600.859586	0.021029
600.959496	0.021028
601.059406	0.021027
601.159316	0.021025
601.259226	0.021024
601.359136	0.021023
601.459046	0.021022
601.558956	0.021020
601.658866	0.021019
601.758776	0.021018
601.858686	0.021016
601.958596	0.021015
602.058506	0.021014
602.158416	0.021013
602.258326	0.021011
602.358236	0.021010
602.458146	0.021009
602.558056	0.021007
602.657966	0.021006
602.757876	0.021005
602.857786	0.021004
602.957696	0.021002
603.057606	0.021001
603.157516	0.021000
603.257426	0.020998
603.357336	0.020997
603.457246	0.020996
603.557156	0.020995
603.657066	0.020993
603.756976	0.020992
603.856886	0.020991
603.956796	0.020989
604.056706	0.020988
604.156616	0.020987
604.256526	0.020986
604.356436	0.020984
604.456346	0.020983
604.556256	0.020982
604.656166	0.020981
604.756076	0.020979
604.855986	0.020978
604.955896	0.020977
605.055806	0.020975
605.155716	0.020974
605.255626	0.020973
605.355536	0.020972
605.455446	0.020970
605.555356	0.020969
605.655266	0.020968
605.755176	0.020966
605.855086	0.020965
605.954995	0.020964
606.054905	0.020963
606.154815	0.020961
606.254725	0.020960
606.354635	0.020959
606.454545	0.020957
606.554455	0.020956
606.654365	0.020955
606.754275	0.020954
606.854185	0.020952
606.954095	0.020951
607.054005	0.020950
607.153915	0.020948
607.253825	0.020947
607.353735	0.020946
607.453645	0.020945
607.553555	0.020943
607.653465	0.020942
607.753375	0.020941
607.853285	0.020939
607.953195	0.020938
608.053105	0.020937
608.153015	0.020936
608.252925	0.020934
608.352835	0.020933
608.452745	0.020932
608.552655	0.020931
608.652565	0.020929
608.752475	0.020928
608.852385	0.020927
608.952295	0.020925
609.052205	0.020924
609.152115	0.020923
609.252025	0.020922
609.351935	0.020920
609.451845	0.020919
609.551755	0.020918
609.651665	0.020916
609.751575	0.020915
609.851485	0.020914
609.951395	0.020913
610.051305	0.020911
610.151215	0.020910
610.251125	0.020909
610.351035	0.020907
610.450945	0.020906
610.550855	0.020905
610.650765	0.020904
610.750675	0.020902
610.850585	0.020901
610.950495	0.020900
611.050405	0.020898
611.150315	0.020897
611.250225	0.020896
611.350135	0.020895
611.450045	0.020893
611.549955	0.020892
611.649865	0.020891
611.749775	0.020889
611.849685	0.020888
611.949595	0.020887
612.049505	0.020886
612.149415	0.020884
612.249325	0.020883
612.349235	0.020882
612.449145	0.020880
612.549055	0.020879
612.648965	0.020878
612.748875	0.020877
612.848785	0.020875
612.948695	0.020874
613.048605	0.020873
613.148515	0.020872
613.248425	0.020870
613.348335	0.020869
613.448245	0.020868
613.548155	0.020866
613.648065	0.020865
613.747975	0.020864
613.847885	0.020863
613.947795	0.020861
614.047705	0.020860
614.147615	0.020859
614.247525	0.020857
614.347435	0.020856
614.447345	0.020855
614.547255	0.020854
614.647165	0.020852
614.747075	0.020851
614.846985	0.020850
614.946895	0.020848
615.046805	0.020847
615.146715	0.020846
615.246625	0.020845
615.346535	0.020843
615.446445	0.020842
615.546355	0.020841
615.646265	0.020839
615.746175	0.020838
615.846085	0.020837
615.945995	0.020836
616.045905	0.020834
616.145815	0.020833
616.245725	0.020832
616.345635	0.020830
616.445545	0.020829
616.545455	0.020828
616.645365	0.020827
616.745275	0.020825
616.845185	0.020824
616.945095	0.020823
617.045005	0.020822
617.144914	0.020820
617.244824	0.020819
617.344734	0.020818
617.444644	0.020816
617.544554	0.020815
617.644464	0.020814
617.744374	0.020813
617.844284	0.020811
617.944194	0.020810
618.044104	0.020809
618.144014	0.020807
618.243924	0.020806
618.343834	0.020805
618.443744	0.020804
618.543654	0.020802
618.643564	0.020801
618.743474	0.020800
618.843384	0.020798
618.943294	0.020797
619.043204	0.020796
619.143114	0.020795
619.243024	0.020793
619.342934	0.020792
619.442844	0.020791
619.542754	0.020789
619.642664	0.020788
619.742574	0.020787
619.842484	0.020786
619.942394	0.020784
620.042304	0.020783
620.142214	0.020782
620.242124	0.020780
620.342034	0.020779
620.441944	0.020778
620.541854	0.020777
620.641764	0.020775
620.741674	0.020774
620.841584	0.020773
620.941494	0.020772
621.041404	0.020770
621.141314	0.020769
621.241224	0.020768
621.341134	0.020766
621.441044	0.020765
621.540954	0.020764
621.640864	0.020763
621.740774	0.020761
621.840684	0.020760
621.940594	0.020759
622.040504	0.020757
622.140414	0.020756
622.240324	0.020755
622.340234	0.020754
622.440144	0.020752
622.540054	0.020751
622.639964	0.020750
622.739874	0.020748
622.839784	0.020747
622.939694	0.020746
623.039604	0.020745
623.139514	0.020743
623.239424	0.020742
623.339334	0.020741
623.439244	0.020739
623.539154	0.020738
623.639064	0.020737
623.738974	0.020736
623.838884	0.020734
623.938794	0.020733
624.038704	0.020732
624.138614	0.020730
624.238524	0.020729
624.338434	0.020728
624.438344	0.020727
624.538254	0.020725
624.638164	0.020724
624.738074	0.020723
624.837984	0.020722
624.937894	0.020720
625.037804	0.020719
625.137714	0.020718
625.237624	0.020716
625.337534	0.020715
625.437444	0.020714
625.537354	0.020713
625.637264	0.020711
625.737174	0.020710
625.837084	0.020709
625.936994	0.020707
626.036904	0.020706
626.136814	0.020705
626.236724	0.020704
626.336634	0.020702
626.436544	0.020701
626.536454	0.020700
626.636364	0.020698
626.736274	0.020697
626.836184	0.020696
626.936094	0.020695
627.036004	0.020693
627.135914	0.020692
627.235824	0.020691
627.335734	0.020689
627.435644	0.020688
627.535554	0.020687
627.635464	0.020686
627.735374	0.020684
627.835284	0.020683
627.935194	0.020682
628.035104	0.020680
628.135014	0.020679
628.234923	0.020678
628.334833	0.020677
628.434743	0.020675
628.534653	0.020674
628.634563	0.020673
628.734473	0.020671
628.834383	0.020670
628.934293	0.020669
629.034203	0.020668
629.134113	0.020666
629.234023	0.020665
629.333933	0.020664
629.433843	0.020663
629.533753	0.020661
629.633663	0.020660
629.733573	0.020659
629.833483	0.020657
629.933393	0.020656
630.033303	0.020655
630.133213	0.020654
630.233123	0.020652
630.333033	0.020651
630.432943	0.020650
630.532853	0.020648
630.632763	0.020647
630.732673	0.020646
630.832583	0.020645
630.932493	0.020643
631.032403	0.020642
631.132313	0.020641
631.232223	0.020639
631.332133	0.020638
631.432043	0.020637
631.531953	0.020636
631.631863	0.020634
631.731773	0.020633
631.831683	0.020632
631.931593	0.020630
632.031503	0.020629
632.131413	0.020628
632.231323	0.020627
632.331233	0.020625
632.431143	0.020624
632.531053	0.020623
632.630963	0.020621
632.730873	0.020620
632.830783	0.020619
632.930693	0.020618
633.030603	0.020616
633.130513	0.020615
633.230423	0.020614
633.330333	0.020613
633.430243	0.020611
633.530153	0.020610
633.630063	0.020609
633.729973	0.020607
