509.941494	0.061576
510.041404	0.061571
510.141314	0.061567
510.241224	0.061562
510.341134	0.061557
510.441044	0.061553
510.540954	0.061548
510.640864	0.061543
510.740774	0.061538
510.840684	0.061534
510.940594	0.061529
511.040504	0.061524
511.140414	0.061520
511.240324	0.061515
511.340234	0.061510
511.440144	0.061505
511.540054	0.061501
511.639964	0.061496
511.739874	0.061491
511.839784	0.061487
511.939694	0.061482
512.039604	0.061477
512.139514	0.061472
512.239424	0.061468
512.339334	0.061463
512.439244	0.061458
512.539154	0.061454
512.639064	0.061449
512.738974	0.061444
512.838884	0.061439
512.938794	0.061435
513.038704	0.061430
513.138614	0.061425
513.238524	0.061421
513.338434	0.061416
513.438344	0.061411
513.538254	0.061406
513.638164	0.061402
513.738074	0.061397
513.837984	0.061392
513.937894	0.061388
514.037804	0.061383
514.137714	0.061378
514.237624	0.061374
514.337534	0.061369
514.437444	0.061364
514.537354	0.061359
514.637264	0.061355
514.737174	0.061350
514.837084	0.061345
514.936994	0.061341
515.036904	0.061336
515.136814	0.061331
515.236724	0.061326
515.336634	0.061322
515.436544	0.061317
515.536454	0.061312
515.636364	0.061308
515.736274	0.061303
515.836184	0.061298
515.936094	0.061293
516.036004	0.061289
516.135914	0.061284
516.235824	0.061279
516.335734	0.061275
516.435644	0.061270
516.535554	0.061265
516.635464	0.061260
516.735374	0.061256
516.835284	0.061251
516.935194	0.061246
517.035104	0.061242
517.135014	0.061237
517.234923	0.061232
517.334833	0.061227
517.434743	0.061223
517.534653	0.061218
517.634563	0.061213
517.734473	0.061209
517.834383	0.061204
517.934293	0.061199
518.034203	0.061195
518.134113	0.061190
518.234023	0.061185
518.333933	0.061180
518.433843	0.061176
518.533753	0.061171
518.633663	0.061166
518.733573	0.061162
518.833483	0.061157
518.933393	0.061152
519.033303	0.061147
519.133213	0.061143
519.233123	0.061138
519.333033	0.061133
519.432943	0.061129
519.532853	0.061124
519.632763	0.061119
519.732673	0.061114
519.832583	0.061110
519.932493	0.061105
520.032403	0.061100
520.132313	0.061096
520.232223	0.061091
520.332133	0.061086
520.432043	0.061081
520.531953	0.061077
520.631863	0.061072
520.731773	0.061067
520.831683	0.061063
520.931593	0.061058
521.031503	0.061053
521.131413	0.061048
521.231323	0.061044
521.331233	0.061039
521.431143	0.061034
521.531053	0.061030
521.630963	0.061025
521.730873	0.061020
521.830783	0.061016
521.930693	0.061011
522.030603	0.061006
522.130513	0.061001
522.230423	0.060997
522.330333	0.060992
522.430243	0.060987
522.530153	0.060983
522.630063	0.060978
522.729973	0.060973
522.829883	0.060968
522.929793	0.060964
523.029703	0.060959
523.129613	0.060954
523.229523	0.060950
523.329433	0.060945
523.429343	0.060940
523.529253	0.060935
523.629163	0.060931
523.729073	0.060926
523.828983	0.060921
523.928893	0.060917
524.028803	0.060912
524.128713	0.060907
524.228623	0.060902
524.328533	0.060898
524.428443	0.060893
524.528353	0.060888
524.628263	0.060884
524.728173	0.060879
524.828083	0.060874
524.927993	0.060869
525.027903	0.060865
525.127813	0.060860
525.227723	0.060855
525.327633	0.060851
525.427543	0.060846
525.527453	0.060841
525.627363	0.060837
525.727273	0.060832
525.827183	0.060827
525.927093	0.060822
526.027003	0.060818
526.126913	0.060813
526.226823	0.060808
526.326733	0.060804
526.426643	0.060799
526.526553	0.060794
526.626463	0.060789
526.726373	0.060785
526.826283	0.060780
526.926193	0.060775
527.026103	0.060771
527.126013	0.060766
527.225923	0.060761
527.325833	0.060756
527.425743	0.060752
527.525653	0.060747
527.625563	0.060742
527.725473	0.060738
527.825383	0.060733
527.925293	0.060728
528.025203	0.060723
528.125113	0.060719
528.225023	0.060714
528.324932	0.060709
528.424842	0.060705
528.524752	0.060700
528.624662	0.060695
528.724572	0.060690
528.824482	0.060686
528.924392	0.060681
529.024302	0.060676
529.124212	0.060672
529.224122	0.060667
529.324032	0.060662
529.423942	0.060658
529.523852	0.060653
529.623762	0.060648
529.723672	0.060643
529.823582	0.060639
529.923492	0.060634
530.023402	0.060629
530.123312	0.060625
530.223222	0.060620
530.323132	0.060615
530.423042	0.060610
530.522952	0.060606
530.622862	0.060601
530.722772	0.060596
530.822682	0.060592
530.922592	0.060587
531.022502	0.060582
531.122412	0.060577
531.222322	0.060573
531.322232	0.060568
531.422142	0.060563
531.522052	0.060559
531.621962	0.060554
531.721872	0.060549
531.821782	0.060544
531.921692	0.060540
532.021602	0.060535
532.121512	0.060530
532.221422	0.060526
532.321332	0.060521
532.421242	0.060516
532.521152	0.060511
532.621062	0.060507
532.720972	0.060502
532.820882	0.060497
532.920792	0.060493
533.020702	0.060488
533.120612	0.060483
533.220522	0.060479
533.320432	0.060474
533.420342	0.060469
533.520252	0.060464
533.620162	0.060460
533.720072	0.060455
533.819982	0.060450
533.919892	0.060446
534.019802	0.060441
534.119712	0.060436
534.219622	0.060431
534.319532	0.060427
534.419442	0.060422
534.519352	0.060417
534.619262	0.060413
534.719172	0.060408
534.819082	0.060403
534.918992	0.060398
535.018902	0.060394
535.118812	0.060389
535.218722	0.060384
535.318632	0.060380
535.418542	0.060375
535.518452	0.060370
535.618362	0.060365
535.718272	0.060361
535.818182	0.060356
535.918092	0.060351
536.018002	0.060347
536.117912	0.060342
536.217822	0.060337
536.317732	0.060332
536.417642	0.060328
536.517552	0.060323
536.617462	0.060318
536.717372	0.060314
536.817282	0.060309
536.917192	0.060304
537.017102	0.060300
537.117012	0.060295
537.216922	0.060290
537.316832	0.060285
537.416742	0.060281
537.516652	0.060276
537.616562	0.060271
537.716472	0.060267
537.816382	0.060262
537.916292	0.060257
538.016202	0.060252
538.116112	0.060248
538.216022	0.060243
538.315932	0.060238
538.415842	0.060234
538.515752	0.060229
538.615662	0.060224
538.715572	0.060219
538.815482	0.060215
538.915392	0.060210
539.015302	0.060205
539.115212	0.060201
539.215122	0.060196
539.315032	0.060191
539.414941	0.060186
539.514851	0.060182
539.614761	0.060177
539.714671	0.060172
539.814581	0.060168
539.914491	0.060163
540.014401	0.060158
540.114311	0.060154
540.214221	0.060149
540.314131	0.060144
540.414041	0.060139
540.513951	0.060135
540.613861	0.060130
540.713771	0.060125
540.813681	0.060121
540.913591	0.060116
541.013501	0.060111
541.113411	0.060106
541.213321	0.060102
541.313231	0.060097
541.413141	0.060092
541.513051	0.060088
541.612961	0.060083
541.712871	0.060078
541.812781	0.060073
541.912691	0.060069
542.012601	0.060064
542.112511	0.060059
542.212421	0.060055
542.312331	0.060050
542.412241	0.060045
542.512151	0.060040
542.612061	0.060036
542.711971	0.060031
542.811881	0.060026
542.911791	0.060022
543.011701	0.060017
543.111611	0.060012
543.211521	0.060007
543.311431	0.060003
543.411341	0.059998
543.511251	0.059993
543.611161	0.059989
543.711071	0.059984
543.810981	0.059979
543.910891	0.059975
544.010801	0.059970
544.110711	0.059965
544.210621	0.059960
544.310531	0.059956
544.410441	0.059951
544.510351	0.059946
544.610261	0.059942
544.710171	0.059937
544.810081	0.059932
544.909991	0.059927
545.009901	0.059923
545.109811	0.059918
545.209721	0.059913
545.309631	0.059909
545.409541	0.059904
545.509451	0.059899
545.609361	0.059894
545.709271	0.059890
545.809181	0.059885
545.909091	0.059880
546.009001	0.059876
546.108911	0.059871
546.208821	0.059866
546.308731	0.059861
546.408641	0.059857
546.508551	0.059852
546.608461	0.059847
546.708371	0.059843
546.808281	0.059838
546.908191	0.059833
547.008101	0.059828
547.108011	0.059824
547.207921	0.059819
547.307831	0.059814
547.407741	0.059810
547.507651	0.059805
547.607561	0.059800
547.707471	0.059796
547.807381	0.059791
547.907291	0.059786
548.007201	0.059781
548.107111	0.059777
548.207021	0.059772
548.306931	0.059767
548.406841	0.059763
548.506751	0.059758
548.606661	0.059753
548.706571	0.059748
548.806481	0.059744
548.906391	0.059739
549.006301	0.059734
549.106211	0.059730
549.206121	0.059725
549.306031	0.059720
549.405941	0.059715
549.505851	0.059711
549.605761	0.059706
549.705671	0.059701
549.805581	0.059697
549.905491	0.059692
550.005401	0.059687
550.105311	0.059682
550.205221	0.059678
550.305131	0.059673
550.405041	0.059668
550.504950	0.059664
550.604860	0.059659
550.704770	0.059654
550.804680	0.059649
550.904590	0.059645
551.004500	0.059640
551.104410	0.059635
551.204320	0.059631
551.304230	0.059626
551.404140	0.059621
551.504050	0.059617
551.603960	0.059612
551.703870	0.059607
551.803780	0.059602
551.903690	0.059598
552.003600	0.059593
552.103510	0.059588
552.203420	0.059584
552.303330	0.059579
552.403240	0.059574
552.503150	0.059569
552.603060	0.059565
552.702970	0.059560
552.802880	0.059555
552.902790	0.059551
553.002700	0.059546
553.102610	0.059541
553.202520	0.059536
553.302430	0.059532
553.402340	0.059527
553.502250	0.059522
553.602160	0.059518
553.702070	0.059513
553.801980	0.059508
553.901890	0.059503
554.001800	0.059499
554.101710	0.059494
554.201620	0.059489
554.301530	0.059485
554.401440	0.059480
554.501350	0.059475
554.601260	0.059470
554.701170	0.059466
554.801080	0.059461
554.900990	0.059456
555.000900	0.059452
555.100810	0.059447
555.200720	0.059442
555.300630	0.059438
555.400540	0.059433
555.500450	0.059428
555.600360	0.059423
555.700270	0.059419
555.800180	0.059414
555.900090	0.059409
556.000000	0.059405
556.099910	0.059400
556.199820	0.059395
556.299730	0.059390
556.399640	0.059386
556.499550	0.059381
556.599460	0.059376
556.699370	0.059372
556.799280	0.059367
556.899190	0.059362
556.999100	0.059357
557.099010	0.059353
557.198920	0.059348
557.298830	0.059343
557.398740	0.059339
557.498650	0.059334
557.598560	0.059329
557.698470	0.059324
557.798380	0.059320
557.898290	0.059315
557.998200	0.059310
558.098110	0.059306
558.198020	0.059301
558.297930	0.059296
558.397840	0.059291
558.497750	0.059287
558.597660	0.059282
558.697570	0.059277
558.797480	0.059273
558.897390	0.059268
558.997300	0.059263
559.097210	0.059259
559.197120	0.059254
559.297030	0.059249
559.396940	0.059244
559.496850	0.059240
559.596760	0.059235
559.696670	0.059230
559.796580	0.059226
559.896490	0.059221
559.996400	0.059216
560.096310	0.059211
560.196220	0.059207
560.296130	0.059202
560.396040	0.059197
560.495950	0.059193
560.595860	0.059188
560.695770	0.059183
560.795680	0.059178
560.895590	0.059174
560.995500	0.059169
561.095410	0.059164
561.195320	0.059160
561.295230	0.059155
561.395140	0.059150
561.495050	0.059145
561.594959	0.059141
561.694869	0.059136
561.794779	0.059131
561.894689	0.059127
561.994599	0.059122
562.094509	0.059117
562.194419	0.059112
562.294329	0.059108
562.394239	0.059103
562.494149	0.059098
562.594059	0.059094
562.693969	0.059089
562.793879	0.059084
562.893789	0.059080
562.993699	0.059075
563.093609	0.059070
563.193519	0.059065
563.293429	0.059061
563.393339	0.059056
563.493249	0.059051
563.593159	0.059047
563.693069	0.059042
563.792979	0.059037
563.892889	0.059032
563.992799	0.059028
564.092709	0.059023
564.192619	0.059018
564.292529	0.059014
564.392439	0.059009
564.492349	0.059004
564.592259	0.058999
564.692169	0.058995
564.792079	0.058990
564.891989	0.058985
564.991899	0.058981
565.091809	0.058976
565.191719	0.058971
565.291629	0.058966
565.391539	0.058962
565.491449	0.058957
565.591359	0.058952
565.691269	0.058948
565.791179	0.058943
565.891089	0.058938
565.990999	0.058933
566.090909	0.058929
566.190819	0.058924
566.290729	0.058919
566.390639	0.058915
566.490549	0.058910
566.590459	0.058905
566.690369	0.058901
566.790279	0.058896
566.890189	0.058891
566.990099	0.058886
567.090009	0.058882
567.189919	0.058877
567.289829	0.058872
567.389739	0.058868
567.489649	0.058863
567.589559	0.058858
567.689469	0.058853
567.789379	0.058849
567.889289	0.058844
567.989199	0.058839
568.089109	0.058835
568.189019	0.058830
568.288929	0.058825
568.388839	0.058820
568.488749	0.058816
568.588659	0.058811
568.688569	0.058806
568.788479	0.058802
568.888389	0.058797
568.988299	0.058792
569.088209	0.058787
569.188119	0.058783
569.288029	0.058778
569.387939	0.058773
569.487849	0.058769
569.587759	0.058764
569.687669	0.058759
569.787579	0.058754
569.887489	0.058750
569.987399	0.058745
570.087309	0.058740
570.187219	0.058736
570.287129	0.058731
570.387039	0.058726
570.486949	0.058722
570.586859	0.058717
570.686769	0.058712
570.786679	0.058707
570.886589	0.058703
570.986499	0.058698
571.086409	0.058693
571.186319	0.058689
571.286229	0.058684
571.386139	0.058679
571.486049	0.058674
571.585959	0.058670
571.685869	0.058665
571.785779	0.058660
571.885689	0.058656
571.985599	0.058651
572.085509	0.058646
572.185419	0.058641
572.285329	0.058637
572.385239	0.058632
572.485149	0.058627
572.585059	0.058623
572.684968	0.058618
572.784878	0.058613
572.884788	0.058608
572.984698	0.058604
573.084608	0.058599
573.184518	0.058594
573.284428	0.058590
573.384338	0.058585
573.484248	0.058580
573.584158	0.058575
573.684068	0.058571
573.783978	0.058566
573.883888	0.058561
573.983798	0.058557
574.083708	0.058552
574.183618	0.058547
574.283528	0.058543
574.383438	0.058538
574.483348	0.058533
574.583258	0.058528
574.683168	0.058524
574.783078	0.058519
574.882988	0.058514
574.982898	0.058510
575.082808	0.058505
575.182718	0.058500
575.282628	0.058495
575.382538	0.058491
575.482448	0.058486
575.582358	0.058481
575.682268	0.058477
575.782178	0.058472
575.882088	0.058467
575.981998	0.058462
576.081908	0.058458
576.181818	0.058453
576.281728	0.058448
576.381638	0.058444
576.481548	0.058439
576.581458	0.058434
576.681368	0.058429
576.781278	0.058425
576.881188	0.058420
576.981098	0.058415
577.081008	0.058411
577.180918	0.058406
577.280828	0.058401
577.380738	0.058396
577.480648	0.058392
577.580558	0.058387
577.680468	0.058382
577.780378	0.058378
577.880288	0.058373
577.980198	0.058368
578.080108	0.058364
578.180018	0.058359
578.279928	0.058354
578.379838	0.058349
578.479748	0.058345
578.579658	0.058340
578.679568	0.058335
578.779478	0.058331
578.879388	0.058326
578.979298	0.058321
579.079208	0.058316
579.179118	0.058312
579.279028	0.058307
579.378938	0.058302
579.478848	0.058298
579.578758	0.058293
579.678668	0.058288
579.778578	0.058283
579.878488	0.058279
579.978398	0.058274
580.078308	0.058269
580.178218	0.058265
580.278128	0.058260
580.378038	0.058255
580.477948	0.058250
580.577858	0.058246
580.677768	0.058241
580.777678	0.058236
580.877588	0.058232
580.977498	0.058227
581.077408	0.058222
581.177318	0.058217
581.277228	0.058213
581.377138	0.058208
581.477048	0.058203
581.576958	0.058199
581.676868	0.058194
581.776778	0.058189
581.876688	0.058185
581.976598	0.058180
582.076508	0.058175
582.176418	0.058170
582.276328	0.058166
582.376238	0.058161
582.476148	0.058156
582.576058	0.058152
582.675968	0.058147
582.775878	0.058142
582.875788	0.058137
582.975698	0.058133
583.075608	0.058128
583.175518	0.058123
583.275428	0.058119
583.375338	0.058114
583.475248	0.058109
583.575158	0.058104
583.675068	0.058100
583.774977	0.058095
583.874887	0.058090
583.974797	0.058086
584.074707	0.058081
584.174617	0.058076
584.274527	0.058071
584.374437	0.058067
584.474347	0.058062
584.574257	0.058057
584.674167	0.058053
584.774077	0.058048
584.873987	0.058043
584.973897	0.058039
585.073807	0.058034
585.173717	0.058029
585.273627	0.058024
585.373537	0.058020
585.473447	0.058015
585.573357	0.058010
585.673267	0.058006
585.773177	0.058001
585.873087	0.057996
585.972997	0.057991
586.072907	0.057987
586.172817	0.057982
586.272727	0.057977
586.372637	0.057973
586.472547	0.057968
586.572457	0.057963
586.672367	0.057958
586.772277	0.057954
586.872187	0.057949
586.972097	0.057944
587.072007	0.057940
587.171917	0.057935
587.271827	0.057930
587.371737	0.057925
587.471647	0.057921
587.571557	0.057916
587.671467	0.057911
587.771377	0.057907
587.871287	0.057902
587.971197	0.057897
588.071107	0.057892
588.171017	0.057888
588.270927	0.057883
588.370837	0.057878
588.470747	0.057874
588.570657	0.057869
588.670567	0.057864
588.770477	0.057860
588.870387	0.057855
588.970297	0.057850
589.070207	0.057845
589.170117	0.057841
589.270027	0.057836
589.369937	0.057831
589.469847	0.057827
589.569757	0.057822
589.669667	0.057817
589.769577	0.057812
589.869487	0.057808
589.969397	0.057803
590.069307	0.057798
590.169217	0.057794
590.269127	0.057789
590.369037	0.057784
590.468947	0.057779
590.568857	0.057775
590.668767	0.057770
590.768677	0.057765
590.868587	0.057761
590.968497	0.057756
591.068407	0.057751
591.168317	0.057746
591.268227	0.057742
591.368137	0.057737
591.468047	0.057732
591.567957	0.057728
591.667867	0.057723
591.767777	0.057718
591.867687	0.057713
591.967597	0.057709
592.067507	0.057704
592.167417	0.057699
592.267327	0.057695
592.367237	0.057690
592.467147	0.057685
592.567057	0.057681
592.666967	0.057676
592.766877	0.057671
592.866787	0.057666
592.966697	0.057662
593.066607	0.057657
593.166517	0.057652
593.266427	0.057648
593.366337	0.057643
593.466247	0.057638
593.566157	0.057633
593.666067	0.057629
593.765977	0.057624
593.865887	0.057619
593.965797	0.057615
594.065707	0.057610
594.165617	0.057605
594.265527	0.057600
594.365437	0.057596
594.465347	0.057591
594.565257	0.057586
594.665167	0.057582
594.765077	0.057577
594.864986	0.057572
594.964896	0.057567
595.064806	0.057563
595.164716	0.057558
595.264626	0.057553
595.364536	0.057549
595.464446	0.057544
595.564356	0.057539
595.664266	0.057534
595.764176	0.057530
595.864086	0.057525
595.963996	0.057520
596.063906	0.057516
596.163816	0.057511
596.263726	0.057506
596.363636	0.057502
596.463546	0.057497
596.563456	0.057492
596.663366	0.057487
596.763276	0.057483
596.863186	0.057478
596.963096	0.057473
597.063006	0.057469
597.162916	0.057464
597.262826	0.057459
597.362736	0.057454
597.462646	0.057450
597.562556	0.057445
597.662466	0.057440
597.762376	0.057436
597.862286	0.057431
597.962196	0.057426
598.062106	0.057421
598.162016	0.057417
598.261926	0.057412
598.361836	0.057407
598.461746	0.057403
598.561656	0.057398
598.661566	0.057393
598.761476	0.057388
598.861386	0.057384
598.961296	0.057379
599.061206	0.057374
599.161116	0.057370
599.261026	0.057365
599.360936	0.057360
599.460846	0.057355
599.560756	0.057351
599.660666	0.057346
599.760576	0.057341
599.860486	0.057337
599.960396	0.057332
600.060306	0.057328
600.160216	0.057324
600.260126	0.057321
600.360036	0.057317
600.459946	0.057314
600.559856	0.057310
600.659766	0.057307
600.759676	0.057303
600.859586	0.057300
600.959496	0.057296
601.059406	0.057293
601.159316	0.057289
601.259226	0.057286
601.359136	0.057282
601.459046	0.057279
601.558956	0.057275
601.658866	0.057272
601.758776	0.057268
601.858686	0.057265
601.958596	0.057261
602.058506	0.057258
602.158416	0.057254
602.258326	0.057251
602.358236	0.057247
602.458146	0.057244
602.558056	0.057240
602.657966	0.057237
602.757876	0.057233
602.857786	0.057230
602.957696	0.057226
603.057606	0.057223
603.157516	0.057219
603.257426	0.057216
603.357336	0.057212
603.457246	0.057209
603.557156	0.057205
603.657066	0.057202
603.756976	0.057198
603.856886	0.057195
603.956796	0.057191
604.056706	0.057188
604.156616	0.057184
604.256526	0.057181
604.356436	0.057177
604.456346	0.057174
604.556256	0.057170
604.656166	0.057167
604.756076	0.057163
604.855986	0.057160
604.955896	0.057156
605.055806	0.057153
605.155716	0.057149
605.255626	0.057146
605.355536	0.057142
605.455446	0.057139
605.555356	0.057135
605.655266	0.057132
605.755176	0.057128
605.855086	0.057125
605.954995	0.057121
606.054905	0.057118
606.154815	0.057114
606.254725	0.057111
606.354635	0.057107
606.454545	0.057103
606.554455	0.057100
606.654365	0.057096
606.754275	0.057093
606.854185	0.057089
606.954095	0.057086
607.054005	0.057082
607.153915	0.057079
607.253825	0.057075
607.353735	0.057072
607.453645	0.057068
607.553555	0.057065
607.653465	0.057061
607.753375	0.057058
607.853285	0.057054
607.953195	0.057051
608.053105	0.057047
608.153015	0.057044
608.252925	0.057040
608.352835	0.057037
608.452745	0.057033
608.552655	0.057030
608.652565	0.057026
608.752475	0.057023
608.852385	0.057019
608.952295	0.057016
609.052205	0.057012
609.152115	0.057009
609.252025	0.057005
609.351935	0.057002
609.451845	0.056998
609.551755	0.056995
609.651665	0.056991
609.751575	0.056988
609.851485	0.056984
609.951395	0.056981
610.051305	0.056977
610.151215	0.056974
610.251125	0.056970
610.351035	0.056967
610.450945	0.056963
610.550855	0.056960
610.650765	0.056956
610.750675	0.056953
610.850585	0.056949
610.950495	0.056946
611.050405	0.056942
611.150315	0.056939
611.250225	0.056935
611.350135	0.056932
611.450045	0.056928
611.549955	0.056925
611.649865	0.056921
611.749775	0.056918
611.849685	0.056914
611.949595	0.056911
612.049505	0.056907
612.149415	0.056904
612.249325	0.056900
612.349235	0.056897
612.449145	0.056893
612.549055	0.056890
612.648965	0.056886
612.748875	0.056883
612.848785	0.056879
612.948695	0.056876
613.048605	0.056872
613.148515	0.056869
613.248425	0.056865
613.348335	0.056862
613.448245	0.056858
613.548155	0.056854
613.648065	0.056851
613.747975	0.056847
613.847885	0.056844
613.947795	0.056840
614.047705	0.056837
614.147615	0.056833
614.247525	0.056830
614.347435	0.056826
614.447345	0.056823
614.547255	0.056819
614.647165	0.056816
614.747075	0.056812
614.846985	0.056809
614.946895	0.056805
615.046805	0.056802
615.146715	0.056798
615.246625	0.056795
615.346535	0.056791
615.446445	0.056788
615.546355	0.056784
615.646265	0.056781
615.746175	0.056777
615.846085	0.056774
615.945995	0.056770
616.045905	0.056767
616.145815	0.056763
616.245725	0.056760
616.345635	0.056756
616.445545	0.056753
616.545455	0.056749
616.645365	0.056746
616.745275	0.056742
616.845185	0.056739
616.945095	0.056735
617.045005	0.056732
617.144914	0.056728
617.244824	0.056725
617.344734	0.056721
617.444644	0.056718
617.544554	0.056714
617.644464	0.056711
617.744374	0.056707
617.844284	0.056704
617.944194	0.056700
618.044104	0.056697
618.144014	0.056693
618.243924	0.056690
618.343834	0.056686
618.443744	0.056683
618.543654	0.056679
618.643564	0.056676
618.743474	0.056672
618.843384	0.056669
618.943294	0.056665
619.043204	0.056662
619.143114	0.056658
619.243024	0.056655
619.342934	0.056651
619.442844	0.056648
619.542754	0.056644
619.642664	0.056641
619.742574	0.056637
619.842484	0.056634
619.942394	0.056630
620.042304	0.056627
620.142214	0.056623
620.242124	0.056620
620.342034	0.056616
620.441944	0.056613
620.541854	0.056609
620.641764	0.056605
620.741674	0.056602
620.841584	0.056598
620.941494	0.056595
621.041404	0.056591
621.141314	0.056588
621.241224	0.056584
621.341134	0.056581
621.441044	0.056577
621.540954	0.056574
621.640864	0.056570
621.740774	0.056567
621.840684	0.056563
621.940594	0.056560
622.040504	0.056556
622.140414	0.056553
622.240324	0.056549
622.340234	0.056546
622.440144	0.056542
622.540054	0.056539
622.639964	0.056535
622.739874	0.056532
622.839784	0.056528
622.939694	0.056525
623.039604	0.056521
623.139514	0.056518
623.239424	0.056514
623.339334	0.056511
623.439244	0.056507
623.539154	0.056504
623.639064	0.056500
623.738974	0.056497
623.838884	0.056493
623.938794	0.056490
624.038704	0.056486
624.138614	0.056483
624.238524	0.056479
624.338434	0.056476
624.438344	0.056472
624.538254	0.056469
624.638164	0.056465
624.738074	0.056462
624.837984	0.056458
624.937894	0.056455
625.037804	0.056451
625.137714	0.056448
625.237624	0.056444
625.337534	0.056441
625.437444	0.056437
625.537354	0.056434
625.637264	0.056430
625.737174	0.056427
625.837084	0.056423
625.936994	0.056420
626.036904	0.056416
626.136814	0.056413
626.236724	0.056409
626.336634	0.056406
626.436544	0.056402
626.536454	0.056399
626.636364	0.056395
626.736274	0.056392
626.836184	0.056388
626.936094	0.056385
627.036004	0.056381
627.135914	0.056378
627.235824	0.056374
627.335734	0.056371
627.435644	0.056367
627.535554	0.056364
627.635464	0.056360
627.735374	0.056356
627.835284	0.056353
627.935194	0.056349
628.035104	0.056346
628.135014	0.056342
628.234923	0.056339
628.334833	0.056335
628.434743	0.056332
628.534653	0.056328
628.634563	0.056325
628.734473	0.056321
628.834383	0.056318
628.934293	0.056314
629.034203	0.056311
629.134113	0.056307
629.234023	0.056304
629.333933	0.056300
629.433843	0.056297
629.533753	0.056293
629.633663	0.056290
629.733573	0.056286
629.833483	0.056283
629.933393	0.056279
630.033303	0.056276
630.133213	0.056272
630.233123	0.056269
630.333033	0.056265
630.432943	0.056262
630.532853	0.056258
630.632763	0.056255
630.732673	0.056251
630.832583	0.056248
630.932493	0.056244
631.032403	0.056241
631.132313	0.056237
631.232223	0.056234
631.332133	0.056230
631.432043	0.056227
631.531953	0.056223
631.631863	0.056220
631.731773	0.056216
631.831683	0.056213
631.931593	0.056209
632.031503	0.056206
632.131413	0.056202
632.231323	0.056199
632.331233	0.056195
632.431143	0.056192
632.531053	0.056188
632.630963	0.056185
632.730873	0.056181
632.830783	0.056178
632.930693	0.056174
633.030603	0.056171
633.130513	0.056167
633.230423	0.056164
633.330333	0.056160
633.430243	0.056157
633.530153	0.056153
633.630063	0.056150
633.729973	0.056146
633.829883	0.056143
633.929793	0.056139
634.029703	0.056136
634.129613	0.056132
634.229523	0.056129
634.329433	0.056125
634.429343	0.056122
634.529253	0.056118
634.629163	0.056115
634.729073	0.056111
634.828983	0.056107
634.928893	0.056104
635.028803	0.056100
635.128713	0.056097
635.228623	0.056093
635.328533	0.056090
635.428443	0.056086
635.528353	0.056083
635.628263	0.056079
635.728173	0.056076
635.828083	0.056072
635.927993	0.056069
636.027903	0.056065
636.127813	0.056062
636.227723	0.056058
636.327633	0.056055
636.427543	0.056051
636.527453	0.056048
636.627363	0.056044
636.727273	0.056041
636.827183	0.056037
636.927093	0.056034
637.027003	0.056030
637.126913	0.056027
637.226823	0.056023
637.326733	0.056020
637.426643	0.056016
637.526553	0.056013
637.626463	0.056009
637.726373	0.056006
637.826283	0.056002
637.926193	0.055999
638.026103	0.055995
638.126013	0.055992
638.225923	0.055988
638.325833	0.055985
638.425743	0.055981
638.525653	0.055978
638.625563	0.055974
638.725473	0.055971
638.825383	0.055967
638.925293	0.055964
639.025203	0.055960
639.125113	0.055957
639.225023	0.055953
639.324932	0.055950
639.424842	0.055946
639.524752	0.055943
639.624662	0.055939
639.724572	0.055936
639.824482	0.055932
639.924392	0.055929
640.024302	0.055925
640.124212	0.055922
640.224122	0.055918
640.324032	0.055915
640.423942	0.055911
640.523852	0.055908
640.623762	0.055904
640.723672	0.055901
640.823582	0.055897
640.923492	0.055894
641.023402	0.055890
641.123312	0.055887
641.223222	0.055883
641.323132	0.055880
641.423042	0.055876
641.522952	0.055873
641.622862	0.055869
641.722772	0.055866
641.822682	0.055862
641.922592	0.055858
642.022502	0.055855
642.122412	0.055851
642.222322	0.055848
642.322232	0.055844
642.422142	0.055841
642.522052	0.055837
642.621962	0.055834
642.721872	0.055830
642.821782	0.055827
642.921692	0.055823
643.021602	0.055820
643.121512	0.055816
643.221422	0.055813
643.321332	0.055809
643.421242	0.055806
643.521152	0.055802
643.621062	0.055799
643.720972	0.055795
643.820882	0.055792
643.920792	0.055788
644.020702	0.055785
644.120612	0.055781
644.220522	0.055778
644.320432	0.055774
644.420342	0.055771
644.520252	0.055767
644.620162	0.055764
644.720072	0.055760
644.819982	0.055757
644.919892	0.055753
645.019802	0.055750
645.119712	0.055746
645.219622	0.055743
645.319532	0.055739
645.419442	0.055736
645.519352	0.055732
645.619262	0.055729
645.719172	0.055725
645.819082	0.055722
645.918992	0.055718
646.018902	0.055715
646.118812	0.055711
646.218722	0.055708
646.318632	0.055704
646.418542	0.055701
646.518452	0.055697
646.618362	0.055694
646.718272	0.055690
646.818182	0.055687
646.918092	0.055683
647.018002	0.055680
647.117912	0.055676
647.217822	0.055673
647.317732	0.055669
647.417642	0.055666
647.517552	0.055662
647.617462	0.055659
647.717372	0.055655
647.817282	0.055652
647.917192	0.055648
648.017102	0.055645
648.117012	0.055641
648.216922	0.055638
648.316832	0.055634
648.416742	0.055631
648.516652	0.055627
648.616562	0.055624
648.716472	0.055620
648.816382	0.055617
648.916292	0.055613
649.016202	0.055609
649.116112	0.055606
649.216022	0.055602
649.315932	0.055599
649.415842	0.055595
649.515752	0.055592
649.615662	0.055588
649.715572	0.055585
