513.438344	0.017176
513.538254	0.017174
513.638164	0.017173
513.738074	0.017172
513.837984	0.017171
513.937894	0.017169
514.037804	0.017168
514.137714	0.017167
514.237624	0.017165
514.337534	0.017164
514.437444	0.017163
514.537354	0.017161
514.637264	0.017160
514.737174	0.017159
514.837084	0.017157
514.936994	0.017156
515.036904	0.017155
515.136814	0.017154
515.236724	0.017152
515.336634	0.017151
515.436544	0.017150
515.536454	0.017148
515.636364	0.017147
515.736274	0.017146
515.836184	0.017144
515.936094	0.017143
516.036004	0.017142
516.135914	0.017140
516.235824	0.017139
516.335734	0.017138
516.435644	0.017137
516.535554	0.017135
516.635464	0.017134
516.735374	0.017133
516.835284	0.017131
516.935194	0.017130
517.035104	0.017129
517.135014	0.017127
517.234923	0.017126
517.334833	0.017125
517.434743	0.017123
517.534653	0.017122
517.634563	0.017121
517.734473	0.017120
517.834383	0.017118
517.934293	0.017117
518.034203	0.017116
518.134113	0.017114
518.234023	0.017113
518.333933	0.017112
518.433843	0.017110
518.533753	0.017109
518.633663	0.017108
518.733573	0.017106
518.833483	0.017105
518.933393	0.017104
519.033303	0.017103
519.133213	0.017101
519.233123	0.017100
519.333033	0.017099
519.432943	0.017097
519.532853	0.017096
519.632763	0.017095
519.732673	0.017093
519.832583	0.017092
519.932493	0.017091
520.032403	0.017089
520.132313	0.017088
520.232223	0.017087
520.332133	0.017086
520.432043	0.017084
520.531953	0.017083
520.631863	0.017082
520.731773	0.017080
520.831683	0.017079
520.931593	0.017078
521.031503	0.017076
521.131413	0.017075
521.231323	0.017074
521.331233	0.017072
521.431143	0.017071
521.531053	0.017070
521.630963	0.017069
521.730873	0.017067
521.830783	0.017066
521.930693	0.017065
522.030603	0.017063
522.130513	0.017062
522.230423	0.017061
522.330333	0.017059
522.430243	0.017058
522.530153	0.017057
522.630063	0.017055
522.729973	0.017054
522.829883	0.017053
522.929793	0.017052
523.029703	0.017050
523.129613	0.017049
523.229523	0.017048
523.329433	0.017046
523.429343	0.017045
523.529253	0.017044
523.629163	0.017042
523.729073	0.017041
523.828983	0.017040
523.928893	0.017038
524.028803	0.017037
524.128713	0.017036
524.228623	0.017034
524.328533	0.017033
524.428443	0.017032
524.528353	0.017031
524.628263	0.017029
524.728173	0.017028
524.828083	0.017027
524.927993	0.017025
525.027903	0.017024
525.127813	0.017023
525.227723	0.017021
525.327633	0.017020
525.427543	0.017019
525.527453	0.017017
525.627363	0.017016
525.727273	0.017015
525.827183	0.017014
525.927093	0.017012
526.027003	0.017011
526.126913	0.017010
526.226823	0.017008
526.326733	0.017007
526.426643	0.017006
526.526553	0.017004
526.626463	0.017003
526.726373	0.017002
526.826283	0.017000
526.926193	0.016999
527.026103	0.016998
527.126013	0.016997
527.225923	0.016995
527.325833	0.016994
527.425743	0.016993
527.525653	0.016991
527.625563	0.016990
527.725473	0.016989
527.825383	0.016987
527.925293	0.016986
528.025203	0.016985
528.125113	0.016983
528.225023	0.016982
528.324932	0.016981
528.424842	0.016980
528.524752	0.016978
528.624662	0.016977
528.724572	0.016976
528.824482	0.016974
528.924392	0.016973
529.024302	0.016972
529.124212	0.016970
529.224122	0.016969
529.324032	0.016968
529.423942	0.016966
529.523852	0.016965
529.623762	0.016964
529.723672	0.016963
529.823582	0.016961
529.923492	0.016960
530.023402	0.016959
530.123312	0.016957
530.223222	0.016956
530.323132	0.016955
530.423042	0.016953
530.522952	0.016952
530.622862	0.016951
530.722772	0.016949
530.822682	0.016948
530.922592	0.016947
531.022502	0.016946
531.122412	0.016944
531.222322	0.016943
531.322232	0.016942
531.422142	0.016940
531.522052	0.016939
531.621962	0.016938
531.721872	0.016936
531.821782	0.016935
531.921692	0.016934
532.021602	0.016932
532.121512	0.016931
532.221422	0.016930
532.321332	0.016929
532.421242	0.016927
532.521152	0.016926
532.621062	0.016925
532.720972	0.016923
532.820882	0.016922
532.920792	0.016921
533.020702	0.016919
533.120612	0.016918
533.220522	0.016917
533.320432	0.016915
533.420342	0.016914
533.520252	0.016913
533.620162	0.016912
533.720072	0.016910
533.819982	0.016909
533.919892	0.016908
534.019802	0.016906
534.119712	0.016905
534.219622	0.016904
534.319532	0.016902
534.419442	0.016901
534.519352	0.016900
534.619262	0.016898
534.719172	0.016897
534.819082	0.016896
534.918992	0.016895
535.018902	0.016893
535.118812	0.016892
535.218722	0.016891
535.318632	0.016889
535.418542	0.016888
535.518452	0.016887
535.618362	0.016885
535.718272	0.016884
535.818182	0.016883
535.918092	0.016881
536.018002	0.016880
536.117912	0.016879
536.217822	0.016878
536.317732	0.016876
536.417642	0.016875
536.517552	0.016874
536.617462	0.016872
536.717372	0.016871
536.817282	0.016870
536.917192	0.016868
537.017102	0.016867
537.117012	0.016866
537.216922	0.016864
537.316832	0.016863
537.416742	0.016862
537.516652	0.016861
537.616562	0.016859
537.716472	0.016858
537.816382	0.016857
537.916292	0.016855
538.016202	0.016854
538.116112	0.016853
538.216022	0.016851
538.315932	0.016850
538.415842	0.016849
538.515752	0.016847
538.615662	0.016846
538.715572	0.016845
538.815482	0.016844
538.915392	0.016842
539.015302	0.016841
539.115212	0.016840
539.215122	0.016838
539.315032	0.016837
539.414941	0.016836
539.514851	0.016834
539.614761	0.016833
539.714671	0.016832
539.814581	0.016830
539.914491	0.016829
540.014401	0.016828
540.114311	0.016827
540.214221	0.016825
540.314131	0.016824
540.414041	0.016823
540.513951	0.016821
540.613861	0.016820
540.713771	0.016819
540.813681	0.016817
540.913591	0.016816
541.013501	0.016815
541.113411	0.016813
541.213321	0.016812
541.313231	0.016811
541.413141	0.016810
541.513051	0.016808
541.612961	0.016807
541.712871	0.016806
541.812781	0.016804
541.912691	0.016803
542.012601	0.016802
542.112511	0.016800
542.212421	0.016799
542.312331	0.016798
542.412241	0.016796
542.512151	0.016795
542.612061	0.016794
542.711971	0.016793
542.811881	0.016791
542.911791	0.016790
543.011701	0.016789
543.111611	0.016787
543.211521	0.016786
543.311431	0.016785
543.411341	0.016783
543.511251	0.016782
543.611161	0.016781
543.711071	0.016779
543.810981	0.016778
543.910891	0.016777
544.010801	0.016776
544.110711	0.016774
544.210621	0.016773
544.310531	0.016772
544.410441	0.016770
544.510351	0.016769
544.610261	0.016768
544.710171	0.016766
544.810081	0.016765
544.909991	0.016764
545.009901	0.016762
545.109811	0.016761
545.209721	0.016760
545.309631	0.016759
545.409541	0.016757
545.509451	0.016756
545.609361	0.016755
545.709271	0.016753
545.809181	0.016752
545.909091	0.016751
546.009001	0.016749
546.108911	0.016748
546.208821	0.016747
546.308731	0.016745
546.408641	0.016744
546.508551	0.016743
546.608461	0.016742
546.708371	0.016740
546.808281	0.016739
546.908191	0.016738
547.008101	0.016736
547.108011	0.016735
547.207921	0.016734
547.307831	0.016732
547.407741	0.016731
547.507651	0.016730
547.607561	0.016728
547.707471	0.016727
547.807381	0.016726
547.907291	0.016725
548.007201	0.016723
548.107111	0.016722
548.207021	0.016721
548.306931	0.016719
548.406841	0.016718
548.506751	0.016717
548.606661	0.016715
548.706571	0.016714
548.806481	0.016713
548.906391	0.016711
549.006301	0.016710
549.106211	0.016709
549.206121	0.016708
549.306031	0.016706
549.405941	0.016705
549.505851	0.016704
549.605761	0.016702
549.705671	0.016701
549.805581	0.016700
549.905491	0.016698
550.005401	0.016697
550.105311	0.016696
550.205221	0.016694
550.305131	0.016693
550.405041	0.016692
550.504950	0.016691
550.604860	0.016689
550.704770	0.016688
550.804680	0.016687
550.904590	0.016685
551.004500	0.016684
551.104410	0.016683
551.204320	0.016681
551.304230	0.016680
551.404140	0.016679
551.504050	0.016677
551.603960	0.016676
551.703870	0.016675
551.803780	0.016674
551.903690	0.016672
552.003600	0.016671
552.103510	0.016670
552.203420	0.016668
552.303330	0.016667
552.403240	0.016666
552.503150	0.016664
552.603060	0.016663
552.702970	0.016662
552.802880	0.016660
552.902790	0.016659
553.002700	0.016658
553.102610	0.016657
553.202520	0.016655
553.302430	0.016654
553.402340	0.016653
553.502250	0.016651
553.602160	0.016650
553.702070	0.016649
553.801980	0.016647
553.901890	0.016646
554.001800	0.016645
554.101710	0.016643
554.201620	0.016642
554.301530	0.016641
554.401440	0.016640
554.501350	0.016638
554.601260	0.016637
554.701170	0.016636
554.801080	0.016634
554.900990	0.016633
555.000900	0.016632
555.100810	0.016630
555.200720	0.016629
555.300630	0.016628
555.400540	0.016626
555.500450	0.016625
555.600360	0.016624
555.700270	0.016623
555.800180	0.016621
555.900090	0.016620
556.000000	0.016619
556.099910	0.016617
556.199820	0.016616
556.299730	0.016615
556.399640	0.016613
556.499550	0.016612
556.599460	0.016611
556.699370	0.016609
556.799280	0.016608
556.899190	0.016607
556.999100	0.016606
557.099010	0.016604
557.198920	0.016603
557.298830	0.016602
557.398740	0.016600
557.498650	0.016599
557.598560	0.016598
557.698470	0.016596
557.798380	0.016595
557.898290	0.016594
557.998200	0.016592
558.098110	0.016591
558.198020	0.016590
558.297930	0.016589
558.397840	0.016587
558.497750	0.016586
558.597660	0.016585
558.697570	0.016583
558.797480	0.016582
558.897390	0.016581
558.997300	0.016579
559.097210	0.016578
559.197120	0.016577
559.297030	0.016575
559.396940	0.016574
559.496850	0.016573
559.596760	0.016571
559.696670	0.016570
559.796580	0.016569
559.896490	0.016568
559.996400	0.016566
560.096310	0.016565
560.196220	0.016564
560.296130	0.016562
560.396040	0.016561
560.495950	0.016560
560.595860	0.016558
560.695770	0.016557
560.795680	0.016556
560.895590	0.016554
560.995500	0.016553
561.095410	0.016552
561.195320	0.016551
561.295230	0.016549
561.395140	0.016548
561.495050	0.016547
561.594959	0.016545
561.694869	0.016544
561.794779	0.016543
561.894689	0.016541
561.994599	0.016540
562.094509	0.016539
562.194419	0.016537
562.294329	0.016536
562.394239	0.016535
562.494149	0.016534
562.594059	0.016532
562.693969	0.016531
562.793879	0.016530
562.893789	0.016528
562.993699	0.016527
563.093609	0.016526
563.193519	0.016524
563.293429	0.016523
563.393339	0.016522
563.493249	0.016520
563.593159	0.016519
563.693069	0.016518
563.792979	0.016517
563.892889	0.016515
563.992799	0.016514
564.092709	0.016513
564.192619	0.016511
564.292529	0.016510
564.392439	0.016509
564.492349	0.016507
564.592259	0.016506
564.692169	0.016505
564.792079	0.016503
564.891989	0.016502
564.991899	0.016501
565.091809	0.016500
565.191719	0.016498
565.291629	0.016497
565.391539	0.016496
565.491449	0.016494
565.591359	0.016493
565.691269	0.016492
565.791179	0.016490
565.891089	0.016489
565.990999	0.016488
566.090909	0.016486
566.190819	0.016485
566.290729	0.016484
566.390639	0.016483
566.490549	0.016481
566.590459	0.016480
566.690369	0.016479
566.790279	0.016477
566.890189	0.016476
566.990099	0.016475
567.090009	0.016473
567.189919	0.016472
567.289829	0.016471
567.389739	0.016469
567.489649	0.016468
567.589559	0.016467
567.689469	0.016466
567.789379	0.016464
567.889289	0.016463
567.989199	0.016462
568.089109	0.016460
568.189019	0.016459
568.288929	0.016458
568.388839	0.016456
568.488749	0.016455
568.588659	0.016454
568.688569	0.016452
568.788479	0.016451
568.888389	0.016450
568.988299	0.016449
569.088209	0.016447
569.188119	0.016446
569.288029	0.016445
569.387939	0.016443
569.487849	0.016442
569.587759	0.016441
569.687669	0.016439
569.787579	0.016438
569.887489	0.016437
569.987399	0.016435
570.087309	0.016434
570.187219	0.016433
570.287129	0.016432
570.387039	0.016430
570.486949	0.016429
570.586859	0.016428
570.686769	0.016426
570.786679	0.016425
570.886589	0.016424
570.986499	0.016422
571.086409	0.016421
571.186319	0.016420
571.286229	0.016418
571.386139	0.016417
571.486049	0.016416
571.585959	0.016415
571.685869	0.016413
571.785779	0.016412
571.885689	0.016411
571.985599	0.016409
572.085509	0.016408
572.185419	0.016407
572.285329	0.016405
572.385239	0.016404
572.485149	0.016403
572.585059	0.016401
572.684968	0.016400
572.784878	0.016399
572.884788	0.016398
572.984698	0.016396
573.084608	0.016395
573.184518	0.016394
573.284428	0.016392
573.384338	0.016391
573.484248	0.016390
573.584158	0.016388
573.684068	0.016387
573.783978	0.016386
573.883888	0.016384
573.983798	0.016383
574.083708	0.016382
574.183618	0.016381
574.283528	0.016379
574.383438	0.016378
574.483348	0.016377
574.583258	0.016375
574.683168	0.016374
574.783078	0.016373
574.882988	0.016371
574.982898	0.016370
575.082808	0.016369
575.182718	0.016367
575.282628	0.016366
575.382538	0.016365
575.482448	0.016364
575.582358	0.016362
575.682268	0.016361
575.782178	0.016360
575.882088	0.016358
575.981998	0.016357
576.081908	0.016356
576.181818	0.016354
576.281728	0.016353
576.381638	0.016352
576.481548	0.016350
576.581458	0.016349
576.681368	0.016348
576.781278	0.016347
576.881188	0.016345
576.981098	0.016344
577.081008	0.016343
577.180918	0.016341
577.280828	0.016340
577.380738	0.016339
577.480648	0.016337
577.580558	0.016336
577.680468	0.016335
577.780378	0.016333
577.880288	0.016332
577.980198	0.016331
578.080108	0.016330
578.180018	0.016328
578.279928	0.016327
578.379838	0.016326
578.479748	0.016324
578.579658	0.016323
578.679568	0.016322
578.779478	0.016320
578.879388	0.016319
578.979298	0.016318
579.079208	0.016316
579.179118	0.016315
579.279028	0.016314
579.378938	0.016313
579.478848	0.016311
579.578758	0.016310
579.678668	0.016309
579.778578	0.016307
579.878488	0.016306
579.978398	0.016305
580.078308	0.016303
580.178218	0.016302
580.278128	0.016301
580.378038	0.016299
580.477948	0.016298
580.577858	0.016297
580.677768	0.016296
580.777678	0.016294
580.877588	0.016293
580.977498	0.016292
581.077408	0.016290
581.177318	0.016289
581.277228	0.016288
581.377138	0.016286
581.477048	0.016285
581.576958	0.016284
581.676868	0.016282
581.776778	0.016281
581.876688	0.016280
581.976598	0.016279
582.076508	0.016277
582.176418	0.016276
582.276328	0.016275
582.376238	0.016273
582.476148	0.016272
582.576058	0.016271
582.675968	0.016269
582.775878	0.016268
582.875788	0.016267
582.975698	0.016265
583.075608	0.016264
583.175518	0.016263
583.275428	0.016262
583.375338	0.016260
583.475248	0.016259
583.575158	0.016258
583.675068	0.016256
583.774977	0.016255
583.874887	0.016254
583.974797	0.016252
584.074707	0.016251
584.174617	0.016250
584.274527	0.016248
584.374437	0.016247
584.474347	0.016246
584.574257	0.016245
584.674167	0.016243
584.774077	0.016242
584.873987	0.016241
584.973897	0.016239
585.073807	0.016238
585.173717	0.016237
585.273627	0.016235
585.373537	0.016234
585.473447	0.016233
585.573357	0.016231
585.673267	0.016230
585.773177	0.016229
585.873087	0.016228
585.972997	0.016226
586.072907	0.016225
586.172817	0.016224
586.272727	0.016222
586.372637	0.016221
586.472547	0.016220
586.572457	0.016218
586.672367	0.016217
586.772277	0.016216
586.872187	0.016214
586.972097	0.016213
587.072007	0.016212
587.171917	0.016211
587.271827	0.016209
587.371737	0.016208
587.471647	0.016207
587.571557	0.016205
587.671467	0.016204
587.771377	0.016203
587.871287	0.016201
587.971197	0.016200
588.071107	0.016199
588.171017	0.016197
588.270927	0.016196
588.370837	0.016195
588.470747	0.016194
588.570657	0.016192
588.670567	0.016191
588.770477	0.016190
588.870387	0.016188
588.970297	0.016187
589.070207	0.016186
589.170117	0.016184
589.270027	0.016183
589.369937	0.016182
589.469847	0.016180
589.569757	0.016179
589.669667	0.016178
589.769577	0.016177
589.869487	0.016175
589.969397	0.016174
590.069307	0.016173
590.169217	0.016171
590.269127	0.016170
590.369037	0.016169
590.468947	0.016167
590.568857	0.016166
590.668767	0.016165
590.768677	0.016163
590.868587	0.016162
590.968497	0.016161
591.068407	0.016160
591.168317	0.016158
591.268227	0.016157
591.368137	0.016156
591.468047	0.016154
591.567957	0.016153
591.667867	0.016152
591.767777	0.016150
591.867687	0.016149
591.967597	0.016148
592.067507	0.016146
592.167417	0.016145
592.267327	0.016144
592.367237	0.016143
592.467147	0.016141
592.567057	0.016140
592.666967	0.016139
592.766877	0.016137
592.866787	0.016136
592.966697	0.016135
593.066607	0.016133
593.166517	0.016132
593.266427	0.016131
593.366337	0.016129
593.466247	0.016128
593.566157	0.016127
593.666067	0.016126
593.765977	0.016124
593.865887	0.016123
593.965797	0.016122
594.065707	0.016120
594.165617	0.016119
594.265527	0.016118
594.365437	0.016116
594.465347	0.016115
594.565257	0.016114
594.665167	0.016112
594.765077	0.016111
594.864986	0.016110
594.964896	0.016108
595.064806	0.016107
595.164716	0.016106
595.264626	0.016105
595.364536	0.016103
595.464446	0.016102
595.564356	0.016101
595.664266	0.016099
595.764176	0.016098
595.864086	0.016097
595.963996	0.016095
596.063906	0.016094
596.163816	0.016093
596.263726	0.016091
596.363636	0.016090
596.463546	0.016089
596.563456	0.016088
596.663366	0.016086
596.763276	0.016085
596.863186	0.016084
596.963096	0.016082
597.063006	0.016081
597.162916	0.016080
597.262826	0.016078
597.362736	0.016077
597.462646	0.016076
597.562556	0.016074
597.662466	0.016073
597.762376	0.016072
597.862286	0.016071
597.962196	0.016069
598.062106	0.016068
598.162016	0.016067
598.261926	0.016065
598.361836	0.016064
598.461746	0.016063
598.561656	0.016061
598.661566	0.016060
598.761476	0.016059
598.861386	0.016057
598.961296	0.016056
599.061206	0.016055
599.161116	0.016054
599.261026	0.016052
599.360936	0.016051
599.460846	0.016050
599.560756	0.016048
599.660666	0.016047
599.760576	0.016046
599.860486	0.016044
599.960396	0.016043
600.060306	0.016042
600.160216	0.016041
600.260126	0.016040
600.360036	0.016039
600.459946	0.016038
600.559856	0.016037
600.659766	0.016036
600.759676	0.016035
600.859586	0.016034
600.959496	0.016033
601.059406	0.016032
601.159316	0.016031
601.259226	0.016030
601.359136	0.016029
601.459046	0.016028
601.558956	0.016027
601.658866	0.016026
601.758776	0.016025
601.858686	0.016024
601.958596	0.016023
602.058506	0.016022
602.158416	0.016021
602.258326	0.016020
602.358236	0.016020
602.458146	0.016019
602.558056	0.016018
602.657966	0.016017
602.757876	0.016016
602.857786	0.016015
602.957696	0.016014
603.057606	0.016013
603.157516	0.016012
603.257426	0.016011
603.357336	0.016010
603.457246	0.016009
603.557156	0.016008
603.657066	0.016007
603.756976	0.016006
603.856886	0.016005
603.956796	0.016004
604.056706	0.016003
604.156616	0.016002
604.256526	0.016001
604.356436	0.016000
604.456346	0.015999
604.556256	0.015998
604.656166	0.015997
604.756076	0.015996
604.855986	0.015995
604.955896	0.015994
605.055806	0.015993
605.155716	0.015992
605.255626	0.015991
605.355536	0.015990
605.455446	0.015989
605.555356	0.015988
605.655266	0.015987
605.755176	0.015986
605.855086	0.015985
605.954995	0.015984
606.054905	0.015983
606.154815	0.015982
606.254725	0.015981
606.354635	0.015980
606.454545	0.015979
606.554455	0.015978
606.654365	0.015978
606.754275	0.015977
606.854185	0.015976
606.954095	0.015975
607.054005	0.015974
607.153915	0.015973
607.253825	0.015972
607.353735	0.015971
607.453645	0.015970
607.553555	0.015969
607.653465	0.015968
607.753375	0.015967
607.853285	0.015966
607.953195	0.015965
608.053105	0.015964
608.153015	0.015963
608.252925	0.015962
608.352835	0.015961
608.452745	0.015960
608.552655	0.015959
608.652565	0.015958
608.752475	0.015957
608.852385	0.015956
608.952295	0.015955
609.052205	0.015954
609.152115	0.015953
609.252025	0.015952
609.351935	0.015951
609.451845	0.015950
609.551755	0.015949
609.651665	0.015948
609.751575	0.015947
609.851485	0.015946
609.951395	0.015945
610.051305	0.015944
610.151215	0.015943
610.251125	0.015942
610.351035	0.015941
610.450945	0.015940
610.550855	0.015939
610.650765	0.015938
610.750675	0.015937
610.850585	0.015936
610.950495	0.015935
611.050405	0.015935
611.150315	0.015934
611.250225	0.015933
611.350135	0.015932
611.450045	0.015931
611.549955	0.015930
611.649865	0.015929
611.749775	0.015928
611.849685	0.015927
611.949595	0.015926
612.049505	0.015925
612.149415	0.015924
612.249325	0.015923
612.349235	0.015922
612.449145	0.015921
612.549055	0.015920
612.648965	0.015919
612.748875	0.015918
612.848785	0.015917
612.948695	0.015916
613.048605	0.015915
613.148515	0.015914
613.248425	0.015913
613.348335	0.015912
613.448245	0.015911
613.548155	0.015910
613.648065	0.015909
613.747975	0.015908
613.847885	0.015907
613.947795	0.015906
614.047705	0.015905
614.147615	0.015904
614.247525	0.015903
614.347435	0.015902
614.447345	0.015901
614.547255	0.015900
614.647165	0.015899
614.747075	0.015898
614.846985	0.015897
614.946895	0.015896
615.046805	0.015895
615.146715	0.015894
615.246625	0.015893
615.346535	0.015892
615.446445	0.015892
615.546355	0.015891
615.646265	0.015890
615.746175	0.015889
615.846085	0.015888
615.945995	0.015887
616.045905	0.015886
616.145815	0.015885
616.245725	0.015884
616.345635	0.015883
616.445545	0.015882
616.545455	0.015881
616.645365	0.015880
616.745275	0.015879
616.845185	0.015878
616.945095	0.015877
617.045005	0.015876
617.144914	0.015875
617.244824	0.015874
617.344734	0.015873
617.444644	0.015872
617.544554	0.015871
617.644464	0.015870
617.744374	0.015869
617.844284	0.015868
617.944194	0.015867
618.044104	0.015866
618.144014	0.015865
618.243924	0.015864
618.343834	0.015863
618.443744	0.015862
618.543654	0.015861
618.643564	0.015860
618.743474	0.015859
618.843384	0.015858
618.943294	0.015857
619.043204	0.015856
619.143114	0.015855
619.243024	0.015854
619.342934	0.015853
619.442844	0.015852
619.542754	0.015851
619.642664	0.015850
619.742574	0.015850
619.842484	0.015849
619.942394	0.015848
620.042304	0.015847
620.142214	0.015846
620.242124	0.015845
620.342034	0.015844
620.441944	0.015843
620.541854	0.015842
620.641764	0.015841
620.741674	0.015840
620.841584	0.015839
620.941494	0.015838
621.041404	0.015837
621.141314	0.015836
621.241224	0.015835
621.341134	0.015834
621.441044	0.015833
621.540954	0.015832
621.640864	0.015831
621.740774	0.015830
621.840684	0.015829
621.940594	0.015828
622.040504	0.015827
622.140414	0.015826
622.240324	0.015825
622.340234	0.015824
622.440144	0.015823
622.540054	0.015822
622.639964	0.015821
622.739874	0.015820
622.839784	0.015819
622.939694	0.015818
623.039604	0.015817
623.139514	0.015816
623.239424	0.015815
623.339334	0.015814
623.439244	0.015813
623.539154	0.015812
623.639064	0.015811
623.738974	0.015810
623.838884	0.015809
623.938794	0.015808
624.038704	0.015807
624.138614	0.015807
624.238524	0.015806
624.338434	0.015805
624.438344	0.015804
624.538254	0.015803
624.638164	0.015802
624.738074	0.015801
624.837984	0.015800
624.937894	0.015799
625.037804	0.015798
625.137714	0.015797
625.237624	0.015796
625.337534	0.015795
625.437444	0.015794
625.537354	0.015793
625.637264	0.015792
625.737174	0.015791
625.837084	0.015790
625.936994	0.015789
626.036904	0.015788
626.136814	0.015787
626.236724	0.015786
626.336634	0.015785
626.436544	0.015784
626.536454	0.015783
626.636364	0.015782
626.736274	0.015781
626.836184	0.015780
626.936094	0.015779
627.036004	0.015778
627.135914	0.015777
627.235824	0.015776
627.335734	0.015775
627.435644	0.015774
627.535554	0.015773
627.635464	0.015772
627.735374	0.015771
627.835284	0.015770
627.935194	0.015769
628.035104	0.015768
628.135014	0.015767
628.234923	0.015766
628.334833	0.015765
628.434743	0.015764
628.534653	0.015764
628.634563	0.015763
628.734473	0.015762
628.834383	0.015761
628.934293	0.015760
629.034203	0.015759
629.134113	0.015758
629.234023	0.015757
629.333933	0.015756
629.433843	0.015755
629.533753	0.015754
629.633663	0.015753
629.733573	0.015752
629.833483	0.015751
629.933393	0.015750
630.033303	0.015749
630.133213	0.015748
630.233123	0.015747
630.333033	0.015746
630.432943	0.015745
630.532853	0.015744
630.632763	0.015743
630.732673	0.015742
630.832583	0.015741
630.932493	0.015740
631.032403	0.015739
631.132313	0.015738
631.232223	0.015737
631.332133	0.015736
631.432043	0.015735
631.531953	0.015734
631.631863	0.015733
631.731773	0.015732
631.831683	0.015731
631.931593	0.015730
632.031503	0.015729
632.131413	0.015728
632.231323	0.015727
632.331233	0.015726
632.431143	0.015725
632.531053	0.015724
632.630963	0.015723
632.730873	0.015722
632.830783	0.015722
632.930693	0.015721
633.030603	0.015720
633.130513	0.015719
633.230423	0.015718
633.330333	0.015717
633.430243	0.015716
633.530153	0.015715
633.630063	0.015714
633.729973	0.015713
633.829883	0.015712
633.929793	0.015711
634.029703	0.015710
634.129613	0.015709
634.229523	0.015708
634.329433	0.015707
634.429343	0.015706
634.529253	0.015705
634.629163	0.015704
634.729073	0.015703
634.828983	0.015702
634.928893	0.015701
635.028803	0.015700
635.128713	0.015699
635.228623	0.015698
635.328533	0.015697
635.428443	0.015696
635.528353	0.015695
635.628263	0.015694
635.728173	0.015693
635.828083	0.015692
635.927993	0.015691
636.027903	0.015690
636.127813	0.015689
636.227723	0.015688
636.327633	0.015687
636.427543	0.015686
636.527453	0.015685
636.627363	0.015684
636.727273	0.015683
636.827183	0.015682
636.927093	0.015681
637.027003	0.015680
637.126913	0.015679
637.226823	0.015679
637.326733	0.015678
637.426643	0.015677
637.526553	0.015676
637.626463	0.015675
637.726373	0.015674
637.826283	0.015673
637.926193	0.015672
638.026103	0.015671
638.126013	0.015670
638.225923	0.015669
638.325833	0.015668
638.425743	0.015667
638.525653	0.015666
638.625563	0.015665
638.725473	0.015664
638.825383	0.015663
638.925293	0.015662
639.025203	0.015661
639.125113	0.015660
639.225023	0.015659
639.324932	0.015658
639.424842	0.015657
639.524752	0.015656
639.624662	0.015655
639.724572	0.015654
639.824482	0.015653
639.924392	0.015652
640.024302	0.015651
640.124212	0.015650
640.224122	0.015649
640.324032	0.015648
640.423942	0.015647
640.523852	0.015646
640.623762	0.015645
640.723672	0.015644
640.823582	0.015643
640.923492	0.015642
641.023402	0.015641
641.123312	0.015640
641.223222	0.015639
641.323132	0.015638
641.423042	0.015637
641.522952	0.015637
641.622862	0.015636
641.722772	0.015635
641.822682	0.015634
641.922592	0.015633
642.022502	0.015632
642.122412	0.015631
642.222322	0.015630
642.322232	0.015629
642.422142	0.015628
642.522052	0.015627
642.621962	0.015626
642.721872	0.015625
642.821782	0.015624
642.921692	0.015623
643.021602	0.015622
643.121512	0.015621
643.221422	0.015620
643.321332	0.015619
643.421242	0.015618
643.521152	0.015617
643.621062	0.015616
643.720972	0.015615
643.820882	0.015614
643.920792	0.015613
644.020702	0.015612
644.120612	0.015611
644.220522	0.015610
644.320432	0.015609
644.420342	0.015608
644.520252	0.015607
644.620162	0.015606
644.720072	0.015605
644.819982	0.015604
644.919892	0.015603
645.019802	0.015602
645.119712	0.015601
645.219622	0.015600
645.319532	0.015599
645.419442	0.015598
645.519352	0.015597
645.619262	0.015596
645.719172	0.015595
645.819082	0.015594
645.918992	0.015594
646.018902	0.015593
646.118812	0.015592
646.218722	0.015591
646.318632	0.015590
646.418542	0.015589
646.518452	0.015588
646.618362	0.015587
646.718272	0.015586
646.818182	0.015585
646.918092	0.015584
647.018002	0.015583
647.117912	0.015582
647.217822	0.015581
647.317732	0.015580
647.417642	0.015579
647.517552	0.015578
647.617462	0.015577
647.717372	0.015576
647.817282	0.015575
647.917192	0.015574
648.017102	0.015573
648.117012	0.015572
648.216922	0.015571
648.316832	0.015570
648.416742	0.015569
648.516652	0.015568
648.616562	0.015567
648.716472	0.015566
648.816382	0.015565
648.916292	0.015564
649.016202	0.015563
649.116112	0.015562
649.216022	0.015561
649.315932	0.015560
649.415842	0.015559
649.515752	0.015558
649.615662	0.015557
649.715572	0.015556
649.815482	0.015555
649.915392	0.015554
650.015302	0.015553
650.115212	0.015552
650.215122	0.015551
650.315032	0.015551
650.414941	0.015550
650.514851	0.015549
650.614761	0.015548
650.714671	0.015547
650.814581	0.015546
650.914491	0.015545
651.014401	0.015544
651.114311	0.015543
651.214221	0.015542
651.314131	0.015541
651.414041	0.015540
651.513951	0.015539
651.613861	0.015538
651.713771	0.015537
651.813681	0.015536
651.913591	0.015535
652.013501	0.015534
652.113411	0.015533
652.213321	0.015532
652.313231	0.015531
652.413141	0.015530
652.513051	0.015529
652.612961	0.015528
652.712871	0.015527
652.812781	0.015526
652.912691	0.015525
653.012601	0.015524
653.112511	0.015523
653.212421	0.015522
