498.152115	0.015786
498.252025	0.015784
498.351935	0.015783
498.451845	0.015781
498.551755	0.015780
498.651665	0.015778
498.751575	0.015777
498.851485	0.015775
498.951395	0.015774
499.051305	0.015772
499.151215	0.015771
499.251125	0.015769
499.351035	0.015768
499.450945	0.015766
499.550855	0.015765
499.650765	0.015763
499.750675	0.015762
499.850585	0.015760
499.950495	0.015759
500.050405	0.015757
500.150315	0.015756
500.250225	0.015755
500.350135	0.015754
500.450045	0.015752
500.549955	0.015751
500.649865	0.015750
500.749775	0.015749
500.849685	0.015748
500.949595	0.015747
501.049505	0.015745
501.149415	0.015744
501.249325	0.015743
501.349235	0.015742
501.449145	0.015741
501.549055	0.015739
501.648965	0.015738
501.748875	0.015737
501.848785	0.015736
501.948695	0.015735
502.048605	0.015733
502.148515	0.015732
502.248425	0.015731
502.348335	0.015730
502.448245	0.015729
502.548155	0.015728
502.648065	0.015726
502.747975	0.015725
502.847885	0.015724
502.947795	0.015723
503.047705	0.015722
503.147615	0.015720
503.247525	0.015719
503.347435	0.015718
503.447345	0.015717
503.547255	0.015716
503.647165	0.015714
503.747075	0.015713
503.846985	0.015712
503.946895	0.015711
504.046805	0.015710
504.146715	0.015709
504.246625	0.015707
504.346535	0.015706
504.446445	0.015705
504.546355	0.015704
504.646265	0.015703
504.746175	0.015701
504.846085	0.015700
504.945995	0.015699
505.045905	0.015698
505.145815	0.015697
505.245725	0.015695
505.345635	0.015694
505.445545	0.015693
505.545455	0.015692
505.645365	0.015691
505.745275	0.015689
505.845185	0.015688
505.945095	0.015687
506.045005	0.015686
506.144914	0.015685
506.244824	0.015684
506.344734	0.015682
506.444644	0.015681
506.544554	0.015680
506.644464	0.015679
506.744374	0.015678
506.844284	0.015676
506.944194	0.015675
507.044104	0.015674
507.144014	0.015673
507.243924	0.015672
507.343834	0.015670
507.443744	0.015669
507.543654	0.015668
507.643564	0.015667
507.743474	0.015666
507.843384	0.015665
507.943294	0.015663
508.043204	0.015662
508.143114	0.015661
508.243024	0.015660
508.342934	0.015659
508.442844	0.015657
508.542754	0.015656
508.642664	0.015655
508.742574	0.015654
508.842484	0.015653
508.942394	0.015651
509.042304	0.015650
509.142214	0.015649
509.242124	0.015648
509.342034	0.015647
509.441944	0.015646
509.541854	0.015644
509.641764	0.015643
509.741674	0.015642
509.841584	0.015641
509.941494	0.015640
510.041404	0.015638
510.141314	0.015637
510.241224	0.015636
510.341134	0.015635
510.441044	0.015634
510.540954	0.015632
510.640864	0.015631
510.740774	0.015630
510.840684	0.015629
510.940594	0.015628
511.040504	0.015626
511.140414	0.015625
511.240324	0.015624
511.340234	0.015623
511.440144	0.015622
511.540054	0.015621
511.639964	0.015619
511.739874	0.015618
511.839784	0.015617
511.939694	0.015616
512.039604	0.015615
512.139514	0.015613
512.239424	0.015612
512.339334	0.015611
512.439244	0.015610
512.539154	0.015609
512.639064	0.015607
512.738974	0.015606
512.838884	0.015605
512.938794	0.015604
513.038704	0.015603
513.138614	0.015602
513.238524	0.015600
513.338434	0.015599
513.438344	0.015598
513.538254	0.015597
513.638164	0.015596
513.738074	0.015594
513.837984	0.015593
513.937894	0.015592
514.037804	0.015591
514.137714	0.015590
514.237624	0.015588
514.337534	0.015587
514.437444	0.015586
514.537354	0.015585
514.637264	0.015584
514.737174	0.015583
514.837084	0.015581
514.936994	0.015580
515.036904	0.015579
515.136814	0.015578
515.236724	0.015577
515.336634	0.015575
515.436544	0.015574
515.536454	0.015573
515.636364	0.015572
515.736274	0.015571
515.836184	0.015569
515.936094	0.015568
516.036004	0.015567
516.135914	0.015566
516.235824	0.015565
516.335734	0.015564
516.435644	0.015562
516.535554	0.015561
516.635464	0.015560
516.735374	0.015559
516.835284	0.015558
516.935194	0.015556
517.035104	0.015555
517.135014	0.015554
517.234923	0.015553
517.334833	0.015552
517.434743	0.015550
517.534653	0.015549
517.634563	0.015548
517.734473	0.015547
517.834383	0.015546
517.934293	0.015544
518.034203	0.015543
518.134113	0.015542
518.234023	0.015541
518.333933	0.015540
518.433843	0.015539
518.533753	0.015537
518.633663	0.015536
518.733573	0.015535
518.833483	0.015534
518.933393	0.015533
519.033303	0.015531
519.133213	0.015530
519.233123	0.015529
519.333033	0.015528
519.432943	0.015527
519.532853	0.015525
519.632763	0.015524
519.732673	0.015523
519.832583	0.015522
519.932493	0.015521
520.032403	0.015520
520.132313	0.015518
520.232223	0.015517
520.332133	0.015516
520.432043	0.015515
520.531953	0.015514
520.631863	0.015512
520.731773	0.015511
520.831683	0.015510
520.931593	0.015509
521.031503	0.015508
521.131413	0.015506
521.231323	0.015505
521.331233	0.015504
521.431143	0.015503
521.531053	0.015502
521.630963	0.015501
521.730873	0.015499
521.830783	0.015498
521.930693	0.015497
522.030603	0.015496
522.130513	0.015495
522.230423	0.015493
522.330333	0.015492
522.430243	0.015491
522.530153	0.015490
522.630063	0.015489
522.729973	0.015487
522.829883	0.015486
522.929793	0.015485
523.029703	0.015484
523.129613	0.015483
523.229523	0.015482
523.329433	0.015480
523.429343	0.015479
523.529253	0.015478
523.629163	0.015477
523.729073	0.015476
523.828983	0.015474
523.928893	0.015473
524.028803	0.015472
524.128713	0.015471
524.228623	0.015470
524.328533	0.015468
524.428443	0.015467
524.528353	0.015466
524.628263	0.015465
524.728173	0.015464
524.828083	0.015462
524.927993	0.015461
525.027903	0.015460
525.127813	0.015459
525.227723	0.015458
525.327633	0.015457
525.427543	0.015455
525.527453	0.015454
525.627363	0.015453
525.727273	0.015452
525.827183	0.015451
525.927093	0.015449
526.027003	0.015448
526.126913	0.015447
526.226823	0.015446
526.326733	0.015445
526.426643	0.015443
526.526553	0.015442
526.626463	0.015441
526.726373	0.015440
526.826283	0.015439
526.926193	0.015438
527.026103	0.015436
527.126013	0.015435
527.225923	0.015434
527.325833	0.015433
527.425743	0.015432
527.525653	0.015430
527.625563	0.015429
527.725473	0.015428
527.825383	0.015427
527.925293	0.015426
528.025203	0.015424
528.125113	0.015423
528.225023	0.015422
528.324932	0.015421
528.424842	0.015420
528.524752	0.015419
528.624662	0.015417
528.724572	0.015416
528.824482	0.015415
528.924392	0.015414
529.024302	0.015413
529.124212	0.015411
529.224122	0.015410
529.324032	0.015409
529.423942	0.015408
529.523852	0.015407
529.623762	0.015405
529.723672	0.015404
529.823582	0.015403
529.923492	0.015402
530.023402	0.015401
530.123312	0.015399
530.223222	0.015398
530.323132	0.015397
530.423042	0.015396
530.522952	0.015395
530.622862	0.015394
530.722772	0.015392
530.822682	0.015391
530.922592	0.015390
531.022502	0.015389
531.122412	0.015388
531.222322	0.015386
531.322232	0.015385
531.422142	0.015384
531.522052	0.015383
531.621962	0.015382
531.721872	0.015380
531.821782	0.015379
531.921692	0.015378
532.021602	0.015377
532.121512	0.015376
532.221422	0.015375
532.321332	0.015373
532.421242	0.015372
532.521152	0.015371
532.621062	0.015370
532.720972	0.015369
532.820882	0.015367
532.920792	0.015366
533.020702	0.015365
533.120612	0.015364
533.220522	0.015363
533.320432	0.015361
533.420342	0.015360
533.520252	0.015359
533.620162	0.015358
533.720072	0.015357
533.819982	0.015356
533.919892	0.015354
534.019802	0.015353
534.119712	0.015352
534.219622	0.015351
534.319532	0.015350
534.419442	0.015348
534.519352	0.015347
534.619262	0.015346
534.719172	0.015345
534.819082	0.015344
534.918992	0.015342
535.018902	0.015341
535.118812	0.015340
535.218722	0.015339
535.318632	0.015338
535.418542	0.015337
535.518452	0.015335
535.618362	0.015334
535.718272	0.015333
535.818182	0.015332
535.918092	0.015331
536.018002	0.015329
536.117912	0.015328
536.217822	0.015327
536.317732	0.015326
536.417642	0.015325
536.517552	0.015323
536.617462	0.015322
536.717372	0.015321
536.817282	0.015320
536.917192	0.015319
537.017102	0.015317
537.117012	0.015316
537.216922	0.015315
537.316832	0.015314
537.416742	0.015313
537.516652	0.015312
537.616562	0.015310
537.716472	0.015309
537.816382	0.015308
537.916292	0.015307
538.016202	0.015306
538.116112	0.015304
538.216022	0.015303
538.315932	0.015302
538.415842	0.015301
538.515752	0.015300
538.615662	0.015298
538.715572	0.015297
538.815482	0.015296
538.915392	0.015295
539.015302	0.015294
539.115212	0.015293
539.215122	0.015291
539.315032	0.015290
539.414941	0.015289
539.514851	0.015288
539.614761	0.015287
539.714671	0.015285
539.814581	0.015284
539.914491	0.015283
540.014401	0.015282
540.114311	0.015281
540.214221	0.015279
540.314131	0.015278
540.414041	0.015277
540.513951	0.015276
540.613861	0.015275
540.713771	0.015274
540.813681	0.015272
540.913591	0.015271
541.013501	0.015270
541.113411	0.015269
541.213321	0.015268
541.313231	0.015266
541.413141	0.015265
541.513051	0.015264
541.612961	0.015263
541.712871	0.015262
541.812781	0.015260
541.912691	0.015259
542.012601	0.015258
542.112511	0.015257
542.212421	0.015256
542.312331	0.015254
542.412241	0.015253
542.512151	0.015252
542.612061	0.015251
542.711971	0.015250
542.811881	0.015249
542.911791	0.015247
543.011701	0.015246
543.111611	0.015245
543.211521	0.015244
543.311431	0.015243
543.411341	0.015241
543.511251	0.015240
543.611161	0.015239
543.711071	0.015238
543.810981	0.015237
543.910891	0.015235
544.010801	0.015234
544.110711	0.015233
544.210621	0.015232
544.310531	0.015231
544.410441	0.015230
544.510351	0.015228
544.610261	0.015227
544.710171	0.015226
544.810081	0.015225
544.909991	0.015224
545.009901	0.015222
545.109811	0.015221
545.209721	0.015220
545.309631	0.015219
545.409541	0.015218
545.509451	0.015216
545.609361	0.015215
545.709271	0.015214
545.809181	0.015213
545.909091	0.015212
546.009001	0.015211
546.108911	0.015209
546.208821	0.015208
546.308731	0.015207
546.408641	0.015206
546.508551	0.015205
546.608461	0.015203
546.708371	0.015202
546.808281	0.015201
546.908191	0.015200
547.008101	0.015199
547.108011	0.015197
547.207921	0.015196
547.307831	0.015195
547.407741	0.015194
547.507651	0.015193
547.607561	0.015192
547.707471	0.015190
547.807381	0.015189
547.907291	0.015188
548.007201	0.015187
548.107111	0.015186
548.207021	0.015184
548.306931	0.015183
548.406841	0.015182
548.506751	0.015181
548.606661	0.015180
548.706571	0.015178
548.806481	0.015177
548.906391	0.015176
549.006301	0.015175
549.106211	0.015174
549.206121	0.015172
549.306031	0.015171
549.405941	0.015170
549.505851	0.015169
549.605761	0.015168
549.705671	0.015167
549.805581	0.015165
549.905491	0.015164
550.005401	0.015163
550.105311	0.015162
550.205221	0.015161
550.305131	0.015159
550.405041	0.015158
550.504950	0.015157
550.604860	0.015156
550.704770	0.015155
550.804680	0.015153
550.904590	0.015152
551.004500	0.015151
551.104410	0.015150
551.204320	0.015149
551.304230	0.015148
551.404140	0.015146
551.504050	0.015145
551.603960	0.015144
551.703870	0.015143
551.803780	0.015142
551.903690	0.015140
552.003600	0.015139
552.103510	0.015138
552.203420	0.015137
552.303330	0.015136
552.403240	0.015134
552.503150	0.015133
552.603060	0.015132
552.702970	0.015131
552.802880	0.015130
552.902790	0.015129
553.002700	0.015127
553.102610	0.015126
553.202520	0.015125
553.302430	0.015124
553.402340	0.015123
553.502250	0.015121
553.602160	0.015120
553.702070	0.015119
553.801980	0.015118
553.901890	0.015117
554.001800	0.015115
554.101710	0.015114
554.201620	0.015113
554.301530	0.015112
554.401440	0.015111
554.501350	0.015110
554.601260	0.015108
554.701170	0.015107
554.801080	0.015106
554.900990	0.015105
555.000900	0.015104
555.100810	0.015102
555.200720	0.015101
555.300630	0.015100
555.400540	0.015099
555.500450	0.015098
555.600360	0.015096
555.700270	0.015095
555.800180	0.015094
555.900090	0.015093
556.000000	0.015092
556.099910	0.015090
556.199820	0.015089
556.299730	0.015088
556.399640	0.015087
556.499550	0.015086
556.599460	0.015085
556.699370	0.015083
556.799280	0.015082
556.899190	0.015081
556.999100	0.015080
557.099010	0.015079
557.198920	0.015077
557.298830	0.015076
557.398740	0.015075
557.498650	0.015074
557.598560	0.015073
557.698470	0.015071
557.798380	0.015070
557.898290	0.015069
557.998200	0.015068
558.098110	0.015067
558.198020	0.015066
558.297930	0.015064
558.397840	0.015063
558.497750	0.015062
558.597660	0.015061
558.697570	0.015060
558.797480	0.015058
558.897390	0.015057
558.997300	0.015056
559.097210	0.015055
559.197120	0.015054
559.297030	0.015052
559.396940	0.015051
559.496850	0.015050
559.596760	0.015049
559.696670	0.015048
559.796580	0.015047
559.896490	0.015045
559.996400	0.015044
560.096310	0.015043
560.196220	0.015042
560.296130	0.015041
560.396040	0.015039
560.495950	0.015038
560.595860	0.015037
560.695770	0.015036
560.795680	0.015035
560.895590	0.015033
560.995500	0.015032
561.095410	0.015031
561.195320	0.015030
561.295230	0.015029
561.395140	0.015027
561.495050	0.015026
561.594959	0.015025
561.694869	0.015024
561.794779	0.015023
561.894689	0.015022
561.994599	0.015020
562.094509	0.015019
562.194419	0.015018
562.294329	0.015017
562.394239	0.015016
562.494149	0.015014
562.594059	0.015013
562.693969	0.015012
562.793879	0.015011
562.893789	0.015010
562.993699	0.015008
563.093609	0.015007
563.193519	0.015006
563.293429	0.015005
563.393339	0.015004
563.493249	0.015003
563.593159	0.015001
563.693069	0.015000
563.792979	0.014999
563.892889	0.014998
563.992799	0.014997
564.092709	0.014995
564.192619	0.014994
564.292529	0.014993
564.392439	0.014992
564.492349	0.014991
564.592259	0.014989
564.692169	0.014988
564.792079	0.014987
564.891989	0.014986
564.991899	0.014985
565.091809	0.014984
565.191719	0.014982
565.291629	0.014981
565.391539	0.014980
565.491449	0.014979
565.591359	0.014978
565.691269	0.014976
565.791179	0.014975
565.891089	0.014974
565.990999	0.014973
566.090909	0.014972
566.190819	0.014970
566.290729	0.014969
566.390639	0.014968
566.490549	0.014967
566.590459	0.014966
566.690369	0.014965
566.790279	0.014963
566.890189	0.014962
566.990099	0.014961
567.090009	0.014960
567.189919	0.014959
567.289829	0.014957
567.389739	0.014956
567.489649	0.014955
567.589559	0.014954
567.689469	0.014953
567.789379	0.014951
567.889289	0.014950
567.989199	0.014949
568.089109	0.014948
568.189019	0.014947
568.288929	0.014945
568.388839	0.014944
568.488749	0.014943
568.588659	0.014942
568.688569	0.014941
568.788479	0.014940
568.888389	0.014938
568.988299	0.014937
569.088209	0.014936
569.188119	0.014935
569.288029	0.014934
569.387939	0.014932
569.487849	0.014931
569.587759	0.014930
569.687669	0.014929
569.787579	0.014928
569.887489	0.014926
569.987399	0.014925
570.087309	0.014924
570.187219	0.014923
570.287129	0.014922
570.387039	0.014921
570.486949	0.014919
570.586859	0.014918
570.686769	0.014917
570.786679	0.014916
570.886589	0.014915
570.986499	0.014913
571.086409	0.014912
571.186319	0.014911
571.286229	0.014910
571.386139	0.014909
571.486049	0.014907
571.585959	0.014906
571.685869	0.014905
571.785779	0.014904
571.885689	0.014903
571.985599	0.014902
572.085509	0.014900
572.185419	0.014899
572.285329	0.014898
572.385239	0.014897
572.485149	0.014896
572.585059	0.014894
572.684968	0.014893
572.784878	0.014892
572.884788	0.014891
572.984698	0.014890
573.084608	0.014888
573.184518	0.014887
573.284428	0.014886
573.384338	0.014885
573.484248	0.014884
573.584158	0.014882
573.684068	0.014881
573.783978	0.014880
573.883888	0.014879
573.983798	0.014878
574.083708	0.014877
574.183618	0.014875
574.283528	0.014874
574.383438	0.014873
574.483348	0.014872
574.583258	0.014871
574.683168	0.014869
574.783078	0.014868
574.882988	0.014867
574.982898	0.014866
575.082808	0.014865
575.182718	0.014863
575.282628	0.014862
575.382538	0.014861
575.482448	0.014860
575.582358	0.014859
575.682268	0.014858
575.782178	0.014856
575.882088	0.014855
575.981998	0.014854
576.081908	0.014853
576.181818	0.014852
576.281728	0.014850
576.381638	0.014849
576.481548	0.014848
576.581458	0.014847
576.681368	0.014846
576.781278	0.014844
576.881188	0.014843
576.981098	0.014842
577.081008	0.014841
577.180918	0.014840
577.280828	0.014839
577.380738	0.014837
577.480648	0.014836
577.580558	0.014835
577.680468	0.014834
577.780378	0.014833
577.880288	0.014831
577.980198	0.014830
578.080108	0.014829
578.180018	0.014828
578.279928	0.014827
578.379838	0.014825
578.479748	0.014824
578.579658	0.014823
578.679568	0.014822
578.779478	0.014821
578.879388	0.014820
578.979298	0.014818
579.079208	0.014817
579.179118	0.014816
579.279028	0.014815
579.378938	0.014814
579.478848	0.014812
579.578758	0.014811
579.678668	0.014810
579.778578	0.014809
579.878488	0.014808
579.978398	0.014806
580.078308	0.014805
580.178218	0.014804
580.278128	0.014803
580.378038	0.014802
580.477948	0.014800
580.577858	0.014799
580.677768	0.014798
580.777678	0.014797
580.877588	0.014796
580.977498	0.014795
581.077408	0.014793
581.177318	0.014792
581.277228	0.014791
581.377138	0.014790
581.477048	0.014789
581.576958	0.014787
581.676868	0.014786
581.776778	0.014785
581.876688	0.014784
581.976598	0.014783
582.076508	0.014781
582.176418	0.014780
582.276328	0.014779
582.376238	0.014778
582.476148	0.014777
582.576058	0.014776
582.675968	0.014774
582.775878	0.014773
582.875788	0.014772
582.975698	0.014771
583.075608	0.014770
583.175518	0.014768
583.275428	0.014767
583.375338	0.014766
583.475248	0.014765
583.575158	0.014764
583.675068	0.014762
583.774977	0.014761
583.874887	0.014760
583.974797	0.014759
584.074707	0.014758
584.174617	0.014757
584.274527	0.014755
584.374437	0.014754
584.474347	0.014753
584.574257	0.014752
584.674167	0.014751
584.774077	0.014749
584.873987	0.014748
584.973897	0.014747
585.073807	0.014746
585.173717	0.014745
585.273627	0.014743
585.373537	0.014742
585.473447	0.014741
585.573357	0.014740
585.673267	0.014739
585.773177	0.014737
585.873087	0.014736
585.972997	0.014735
586.072907	0.014734
586.172817	0.014733
586.272727	0.014732
586.372637	0.014730
586.472547	0.014729
586.572457	0.014728
586.672367	0.014727
586.772277	0.014726
586.872187	0.014724
586.972097	0.014723
587.072007	0.014722
587.171917	0.014721
587.271827	0.014720
587.371737	0.014718
587.471647	0.014717
587.571557	0.014716
587.671467	0.014715
587.771377	0.014714
587.871287	0.014713
587.971197	0.014711
588.071107	0.014710
588.171017	0.014709
588.270927	0.014708
588.370837	0.014707
588.470747	0.014705
588.570657	0.014704
588.670567	0.014703
588.770477	0.014702
588.870387	0.014701
588.970297	0.014699
589.070207	0.014698
589.170117	0.014697
589.270027	0.014696
589.369937	0.014695
589.469847	0.014694
589.569757	0.014692
589.669667	0.014691
589.769577	0.014690
589.869487	0.014689
589.969397	0.014688
590.069307	0.014686
590.169217	0.014685
590.269127	0.014684
590.369037	0.014683
590.468947	0.014682
590.568857	0.014680
590.668767	0.014679
590.768677	0.014678
590.868587	0.014677
590.968497	0.014676
591.068407	0.014675
591.168317	0.014673
591.268227	0.014672
591.368137	0.014671
591.468047	0.014670
591.567957	0.014669
591.667867	0.014667
591.767777	0.014666
591.867687	0.014665
591.967597	0.014664
592.067507	0.014663
592.167417	0.014661
592.267327	0.014660
592.367237	0.014659
592.467147	0.014658
592.567057	0.014657
592.666967	0.014655
592.766877	0.014654
592.866787	0.014653
592.966697	0.014652
593.066607	0.014651
593.166517	0.014650
593.266427	0.014648
593.366337	0.014647
593.466247	0.014646
593.566157	0.014645
593.666067	0.014644
593.765977	0.014642
593.865887	0.014641
593.965797	0.014640
594.065707	0.014639
594.165617	0.014638
594.265527	0.014636
594.365437	0.014635
594.465347	0.014634
594.565257	0.014633
594.665167	0.014632
594.765077	0.014631
594.864986	0.014629
594.964896	0.014628
595.064806	0.014627
595.164716	0.014626
595.264626	0.014625
595.364536	0.014623
595.464446	0.014622
595.564356	0.014621
595.664266	0.014620
595.764176	0.014619
595.864086	0.014617
595.963996	0.014616
596.063906	0.014615
596.163816	0.014614
596.263726	0.014613
596.363636	0.014612
596.463546	0.014610
596.563456	0.014609
596.663366	0.014608
596.763276	0.014607
596.863186	0.014606
596.963096	0.014604
597.063006	0.014603
597.162916	0.014602
597.262826	0.014601
597.362736	0.014600
597.462646	0.014598
597.562556	0.014597
597.662466	0.014596
597.762376	0.014595
597.862286	0.014594
597.962196	0.014593
598.062106	0.014591
598.162016	0.014590
598.261926	0.014589
598.361836	0.014588
598.461746	0.014587
598.561656	0.014585
598.661566	0.014584
598.761476	0.014583
598.861386	0.014582
598.961296	0.014581
599.061206	0.014579
599.161116	0.014578
599.261026	0.014577
599.360936	0.014576
599.460846	0.014575
599.560756	0.014573
599.660666	0.014572
599.760576	0.014571
599.860486	0.014570
599.960396	0.014569
600.060306	0.014568
600.160216	0.014567
600.260126	0.014566
600.360036	0.014565
600.459946	0.014564
600.559856	0.014563
600.659766	0.014562
600.759676	0.014562
600.859586	0.014561
600.959496	0.014560
601.059406	0.014559
601.159316	0.014558
601.259226	0.014557
601.359136	0.014556
601.459046	0.014555
601.558956	0.014554
601.658866	0.014554
601.758776	0.014553
601.858686	0.014552
601.958596	0.014551
602.058506	0.014550
602.158416	0.014549
602.258326	0.014548
602.358236	0.014547
602.458146	0.014546
602.558056	0.014546
602.657966	0.014545
602.757876	0.014544
602.857786	0.014543
602.957696	0.014542
603.057606	0.014541
603.157516	0.014540
603.257426	0.014539
603.357336	0.014538
603.457246	0.014538
603.557156	0.014537
603.657066	0.014536
603.756976	0.014535
603.856886	0.014534
603.956796	0.014533
604.056706	0.014532
604.156616	0.014531
604.256526	0.014530
604.356436	0.014530
604.456346	0.014529
604.556256	0.014528
604.656166	0.014527
604.756076	0.014526
604.855986	0.014525
604.955896	0.014524
605.055806	0.014523
605.155716	0.014522
605.255626	0.014522
605.355536	0.014521
605.455446	0.014520
605.555356	0.014519
605.655266	0.014518
605.755176	0.014517
605.855086	0.014516
605.954995	0.014515
606.054905	0.014514
606.154815	0.014514
606.254725	0.014513
606.354635	0.014512
606.454545	0.014511
606.554455	0.014510
606.654365	0.014509
606.754275	0.014508
606.854185	0.014507
606.954095	0.014506
607.054005	0.014506
607.153915	0.014505
607.253825	0.014504
607.353735	0.014503
607.453645	0.014502
607.553555	0.014501
607.653465	0.014500
607.753375	0.014499
607.853285	0.014498
607.953195	0.014498
608.053105	0.014497
608.153015	0.014496
608.252925	0.014495
608.352835	0.014494
608.452745	0.014493
608.552655	0.014492
608.652565	0.014491
608.752475	0.014490
608.852385	0.014490
608.952295	0.014489
609.052205	0.014488
609.152115	0.014487
609.252025	0.014486
609.351935	0.014485
609.451845	0.014484
609.551755	0.014483
609.651665	0.014483
609.751575	0.014482
609.851485	0.014481
609.951395	0.014480
610.051305	0.014479
610.151215	0.014478
610.251125	0.014477
610.351035	0.014476
610.450945	0.014475
610.550855	0.014475
610.650765	0.014474
610.750675	0.014473
610.850585	0.014472
610.950495	0.014471
611.050405	0.014470
611.150315	0.014469
611.250225	0.014468
611.350135	0.014467
611.450045	0.014467
611.549955	0.014466
611.649865	0.014465
611.749775	0.014464
611.849685	0.014463
611.949595	0.014462
612.049505	0.014461
612.149415	0.014460
612.249325	0.014459
612.349235	0.014459
612.449145	0.014458
612.549055	0.014457
612.648965	0.014456
612.748875	0.014455
612.848785	0.014454
612.948695	0.014453
613.048605	0.014452
613.148515	0.014451
613.248425	0.014451
613.348335	0.014450
613.448245	0.014449
613.548155	0.014448
613.648065	0.014447
613.747975	0.014446
613.847885	0.014445
613.947795	0.014444
614.047705	0.014443
614.147615	0.014443
614.247525	0.014442
614.347435	0.014441
614.447345	0.014440
614.547255	0.014439
614.647165	0.014438
614.747075	0.014437
614.846985	0.014436
614.946895	0.014435
615.046805	0.014435
615.146715	0.014434
615.246625	0.014433
615.346535	0.014432
615.446445	0.014431
615.546355	0.014430
615.646265	0.014429
615.746175	0.014428
615.846085	0.014427
615.945995	0.014427
616.045905	0.014426
616.145815	0.014425
616.245725	0.014424
616.345635	0.014423
616.445545	0.014422
616.545455	0.014421
616.645365	0.014420
616.745275	0.014419
616.845185	0.014419
616.945095	0.014418
617.045005	0.014417
617.144914	0.014416
617.244824	0.014415
617.344734	0.014414
617.444644	0.014413
617.544554	0.014412
617.644464	0.014411
617.744374	0.014411
617.844284	0.014410
617.944194	0.014409
618.044104	0.014408
618.144014	0.014407
618.243924	0.014406
618.343834	0.014405
618.443744	0.014404
618.543654	0.014404
618.643564	0.014403
618.743474	0.014402
618.843384	0.014401
618.943294	0.014400
619.043204	0.014399
619.143114	0.014398
619.243024	0.014397
619.342934	0.014396
619.442844	0.014396
619.542754	0.014395
619.642664	0.014394
619.742574	0.014393
619.842484	0.014392
619.942394	0.014391
620.042304	0.014390
620.142214	0.014389
620.242124	0.014388
620.342034	0.014388
620.441944	0.014387
620.541854	0.014386
620.641764	0.014385
620.741674	0.014384
620.841584	0.014383
620.941494	0.014382
621.041404	0.014381
621.141314	0.014380
621.241224	0.014380
621.341134	0.014379
621.441044	0.014378
621.540954	0.014377
621.640864	0.014376
621.740774	0.014375
621.840684	0.014374
621.940594	0.014373
622.040504	0.014372
622.140414	0.014372
622.240324	0.014371
622.340234	0.014370
622.440144	0.014369
622.540054	0.014368
622.639964	0.014367
622.739874	0.014366
622.839784	0.014365
622.939694	0.014364
623.039604	0.014364
623.139514	0.014363
623.239424	0.014362
623.339334	0.014361
623.439244	0.014360
623.539154	0.014359
623.639064	0.014358
623.738974	0.014357
623.838884	0.014356
623.938794	0.014356
624.038704	0.014355
624.138614	0.014354
624.238524	0.014353
624.338434	0.014352
624.438344	0.014351
624.538254	0.014350
624.638164	0.014349
624.738074	0.014348
624.837984	0.014348
624.937894	0.014347
625.037804	0.014346
625.137714	0.014345
625.237624	0.014344
625.337534	0.014343
625.437444	0.014342
625.537354	0.014341
625.637264	0.014340
625.737174	0.014340
625.837084	0.014339
625.936994	0.014338
626.036904	0.014337
626.136814	0.014336
626.236724	0.014335
626.336634	0.014334
626.436544	0.014333
626.536454	0.014332
626.636364	0.014332
626.736274	0.014331
626.836184	0.014330
626.936094	0.014329
627.036004	0.014328
627.135914	0.014327
627.235824	0.014326
627.335734	0.014325
627.435644	0.014325
627.535554	0.014324
627.635464	0.014323
627.735374	0.014322
627.835284	0.014321
627.935194	0.014320
628.035104	0.014319
628.135014	0.014318
628.234923	0.014317
628.334833	0.014317
628.434743	0.014316
628.534653	0.014315
628.634563	0.014314
628.734473	0.014313
628.834383	0.014312
628.934293	0.014311
629.034203	0.014310
629.134113	0.014309
629.234023	0.014309
629.333933	0.014308
629.433843	0.014307
629.533753	0.014306
629.633663	0.014305
629.733573	0.014304
629.833483	0.014303
629.933393	0.014302
630.033303	0.014301
630.133213	0.014301
630.233123	0.014300
630.333033	0.014299
630.432943	0.014298
630.532853	0.014297
630.632763	0.014296
630.732673	0.014295
630.832583	0.014294
630.932493	0.014293
631.032403	0.014293
631.132313	0.014292
631.232223	0.014291
631.332133	0.014290
631.432043	0.014289
631.531953	0.014288
631.631863	0.014287
631.731773	0.014286
631.831683	0.014285
631.931593	0.014285
632.031503	0.014284
632.131413	0.014283
632.231323	0.014282
632.331233	0.014281
632.431143	0.014280
632.531053	0.014279
632.630963	0.014278
632.730873	0.014277
632.830783	0.014277
632.930693	0.014276
633.030603	0.014275
633.130513	0.014274
633.230423	0.014273
633.330333	0.014272
633.430243	0.014271
633.530153	0.014270
633.630063	0.014269
633.729973	0.014269
633.829883	0.014268
633.929793	0.014267
634.029703	0.014266
634.129613	0.014265
634.229523	0.014264
634.329433	0.014263
634.429343	0.014262
634.529253	0.014261
634.629163	0.014261
634.729073	0.014260
634.828983	0.014259
634.928893	0.014258
635.028803	0.014257
635.128713	0.014256
635.228623	0.014255
635.328533	0.014254
635.428443	0.014253
635.528353	0.014253
635.628263	0.014252
635.728173	0.014251
635.828083	0.014250
635.927993	0.014249
636.027903	0.014248
636.127813	0.014247
636.227723	0.014246
636.327633	0.014246
636.427543	0.014245
636.527453	0.014244
636.627363	0.014243
636.727273	0.014242
636.827183	0.014241
636.927093	0.014240
637.027003	0.014239
637.126913	0.014238
637.226823	0.014238
637.326733	0.014237
637.426643	0.014236
637.526553	0.014235
637.626463	0.014234
637.726373	0.014233
637.826283	0.014232
637.926193	0.014231
