489.360036	0.018699
489.459946	0.018698
489.559856	0.018696
489.659766	0.018694
489.759676	0.018692
489.859586	0.018690
489.959496	0.018688
490.059406	0.018686
490.159316	0.018685
490.259226	0.018683
490.359136	0.018681
490.459046	0.018679
490.558956	0.018677
490.658866	0.018675
490.758776	0.018674
490.858686	0.018672
490.958596	0.018670
491.058506	0.018668
491.158416	0.018666
491.258326	0.018664
491.358236	0.018663
491.458146	0.018661
491.558056	0.018659
491.657966	0.018657
491.757876	0.018655
491.857786	0.018653
491.957696	0.018651
492.057606	0.018650
492.157516	0.018648
492.257426	0.018646
492.357336	0.018644
492.457246	0.018642
492.557156	0.018640
492.657066	0.018639
492.756976	0.018637
492.856886	0.018635
492.956796	0.018633
493.056706	0.018631
493.156616	0.018629
493.256526	0.018628
493.356436	0.018626
493.456346	0.018624
493.556256	0.018622
493.656166	0.018620
493.756076	0.018618
493.855986	0.018616
493.955896	0.018615
494.055806	0.018613
494.155716	0.018611
494.255626	0.018609
494.355536	0.018607
494.455446	0.018605
494.555356	0.018604
494.655266	0.018602
494.755176	0.018600
494.855086	0.018598
494.954995	0.018596
495.054905	0.018594
495.154815	0.018593
495.254725	0.018591
495.354635	0.018589
495.454545	0.018587
495.554455	0.018585
495.654365	0.018583
495.754275	0.018582
495.854185	0.018580
495.954095	0.018578
496.054005	0.018576
496.153915	0.018574
496.253825	0.018572
496.353735	0.018570
496.453645	0.018569
496.553555	0.018567
496.653465	0.018565
496.753375	0.018563
496.853285	0.018561
496.953195	0.018559
497.053105	0.018558
497.153015	0.018556
497.252925	0.018554
497.352835	0.018552
497.452745	0.018550
497.552655	0.018548
497.652565	0.018547
497.752475	0.018545
497.852385	0.018543
497.952295	0.018541
498.052205	0.018539
498.152115	0.018537
498.252025	0.018535
498.351935	0.018534
498.451845	0.018532
498.551755	0.018530
498.651665	0.018528
498.751575	0.018526
498.851485	0.018524
498.951395	0.018523
499.051305	0.018521
499.151215	0.018519
499.251125	0.018517
499.351035	0.018515
499.450945	0.018513
499.550855	0.018512
499.650765	0.018510
499.750675	0.018508
499.850585	0.018506
499.950495	0.018504
500.050405	0.018503
500.150315	0.018501
500.250225	0.018500
500.350135	0.018498
500.450045	0.018497
500.549955	0.018495
500.649865	0.018494
500.749775	0.018493
500.849685	0.018491
500.949595	0.018490
501.049505	0.018488
501.149415	0.018487
501.249325	0.018485
501.349235	0.018484
501.449145	0.018483
501.549055	0.018481
501.648965	0.018480
501.748875	0.018478
501.848785	0.018477
501.948695	0.018475
502.048605	0.018474
502.148515	0.018473
502.248425	0.018471
502.348335	0.018470
502.448245	0.018468
502.548155	0.018467
502.648065	0.018465
502.747975	0.018464
502.847885	0.018463
502.947795	0.018461
503.047705	0.018460
503.147615	0.018458
503.247525	0.018457
503.347435	0.018455
503.447345	0.018454
503.547255	0.018453
503.647165	0.018451
503.747075	0.018450
503.846985	0.018448
503.946895	0.018447
504.046805	0.018445
504.146715	0.018444
504.246625	0.018443
504.346535	0.018441
504.446445	0.018440
504.546355	0.018438
504.646265	0.018437
504.746175	0.018435
504.846085	0.018434
504.945995	0.018433
505.045905	0.018431
505.145815	0.018430
505.245725	0.018428
505.345635	0.018427
505.445545	0.018425
505.545455	0.018424
505.645365	0.018423
505.745275	0.018421
505.845185	0.018420
505.945095	0.018418
506.045005	0.018417
506.144914	0.018415
506.244824	0.018414
506.344734	0.018413
506.444644	0.018411
506.544554	0.018410
506.644464	0.018408
506.744374	0.018407
506.844284	0.018405
506.944194	0.018404
507.044104	0.018403
507.144014	0.018401
507.243924	0.018400
507.343834	0.018398
507.443744	0.018397
507.543654	0.018395
507.643564	0.018394
507.743474	0.018393
507.843384	0.018391
507.943294	0.018390
508.043204	0.018388
508.143114	0.018387
508.243024	0.018386
508.342934	0.018384
508.442844	0.018383
508.542754	0.018381
508.642664	0.018380
508.742574	0.018378
508.842484	0.018377
508.942394	0.018376
509.042304	0.018374
509.142214	0.018373
509.242124	0.018371
509.342034	0.018370
509.441944	0.018368
509.541854	0.018367
509.641764	0.018366
509.741674	0.018364
509.841584	0.018363
509.941494	0.018361
510.041404	0.018360
510.141314	0.018358
510.241224	0.018357
510.341134	0.018356
510.441044	0.018354
510.540954	0.018353
510.640864	0.018351
510.740774	0.018350
510.840684	0.018348
510.940594	0.018347
511.040504	0.018346
511.140414	0.018344
511.240324	0.018343
511.340234	0.018341
511.440144	0.018340
511.540054	0.018338
511.639964	0.018337
511.739874	0.018336
511.839784	0.018334
511.939694	0.018333
512.039604	0.018331
512.139514	0.018330
512.239424	0.018328
512.339334	0.018327
512.439244	0.018326
512.539154	0.018324
512.639064	0.018323
512.738974	0.018321
512.838884	0.018320
512.938794	0.018318
513.038704	0.018317
513.138614	0.018316
513.238524	0.018314
513.338434	0.018313
513.438344	0.018311
513.538254	0.018310
513.638164	0.018308
513.738074	0.018307
513.837984	0.018306
513.937894	0.018304
514.037804	0.018303
514.137714	0.018301
514.237624	0.018300
514.337534	0.018298
514.437444	0.018297
514.537354	0.018296
514.637264	0.018294
514.737174	0.018293
514.837084	0.018291
514.936994	0.018290
515.036904	0.018288
515.136814	0.018287
515.236724	0.018286
515.336634	0.018284
515.436544	0.018283
515.536454	0.018281
515.636364	0.018280
515.736274	0.018278
515.836184	0.018277
515.936094	0.018276
516.036004	0.018274
516.135914	0.018273
516.235824	0.018271
516.335734	0.018270
516.435644	0.018268
516.535554	0.018267
516.635464	0.018266
516.735374	0.018264
516.835284	0.018263
516.935194	0.018261
517.035104	0.018260
517.135014	0.018259
517.234923	0.018257
517.334833	0.018256
517.434743	0.018254
517.534653	0.018253
517.634563	0.018251
517.734473	0.018250
517.834383	0.018249
517.934293	0.018247
518.034203	0.018246
518.134113	0.018244
518.234023	0.018243
518.333933	0.018241
518.433843	0.018240
518.533753	0.018239
518.633663	0.018237
518.733573	0.018236
518.833483	0.018234
518.933393	0.018233
519.033303	0.018231
519.133213	0.018230
519.233123	0.018229
519.333033	0.018227
519.432943	0.018226
519.532853	0.018224
519.632763	0.018223
519.732673	0.018221
519.832583	0.018220
519.932493	0.018219
520.032403	0.018217
520.132313	0.018216
520.232223	0.018214
520.332133	0.018213
520.432043	0.018211
520.531953	0.018210
520.631863	0.018209
520.731773	0.018207
520.831683	0.018206
520.931593	0.018204
521.031503	0.018203
521.131413	0.018201
521.231323	0.018200
521.331233	0.018199
521.431143	0.018197
521.531053	0.018196
521.630963	0.018194
521.730873	0.018193
521.830783	0.018191
521.930693	0.018190
522.030603	0.018189
522.130513	0.018187
522.230423	0.018186
522.330333	0.018184
522.430243	0.018183
522.530153	0.018181
522.630063	0.018180
522.729973	0.018179
522.829883	0.018177
522.929793	0.018176
523.029703	0.018174
523.129613	0.018173
523.229523	0.018171
523.329433	0.018170
523.429343	0.018169
523.529253	0.018167
523.629163	0.018166
523.729073	0.018164
523.828983	0.018163
523.928893	0.018161
524.028803	0.018160
524.128713	0.018159
524.228623	0.018157
524.328533	0.018156
524.428443	0.018154
524.528353	0.018153
524.628263	0.018151
524.728173	0.018150
524.828083	0.018149
524.927993	0.018147
525.027903	0.018146
525.127813	0.018144
525.227723	0.018143
525.327633	0.018141
525.427543	0.018140
525.527453	0.018139
525.627363	0.018137
525.727273	0.018136
525.827183	0.018134
525.927093	0.018133
526.027003	0.018131
526.126913	0.018130
526.226823	0.018129
526.326733	0.018127
526.426643	0.018126
526.526553	0.018124
526.626463	0.018123
526.726373	0.018122
526.826283	0.018120
526.926193	0.018119
527.026103	0.018117
527.126013	0.018116
527.225923	0.018114
527.325833	0.018113
527.425743	0.018112
527.525653	0.018110
527.625563	0.018109
527.725473	0.018107
527.825383	0.018106
527.925293	0.018104
528.025203	0.018103
528.125113	0.018102
528.225023	0.018100
528.324932	0.018099
528.424842	0.018097
528.524752	0.018096
528.624662	0.018094
528.724572	0.018093
528.824482	0.018092
528.924392	0.018090
529.024302	0.018089
529.124212	0.018087
529.224122	0.018086
529.324032	0.018084
529.423942	0.018083
529.523852	0.018082
529.623762	0.018080
529.723672	0.018079
529.823582	0.018077
529.923492	0.018076
530.023402	0.018074
530.123312	0.018073
530.223222	0.018072
530.323132	0.018070
530.423042	0.018069
530.522952	0.018067
530.622862	0.018066
530.722772	0.018064
530.822682	0.018063
530.922592	0.018062
531.022502	0.018060
531.122412	0.018059
531.222322	0.018057
531.322232	0.018056
531.422142	0.018054
531.522052	0.018053
531.621962	0.018052
531.721872	0.018050
531.821782	0.018049
531.921692	0.018047
532.021602	0.018046
532.121512	0.018044
532.221422	0.018043
532.321332	0.018042
532.421242	0.018040
532.521152	0.018039
532.621062	0.018037
532.720972	0.018036
532.820882	0.018034
532.920792	0.018033
533.020702	0.018032
533.120612	0.018030
533.220522	0.018029
533.320432	0.018027
533.420342	0.018026
533.520252	0.018024
533.620162	0.018023
533.720072	0.018022
533.819982	0.018020
533.919892	0.018019
534.019802	0.018017
534.119712	0.018016
534.219622	0.018014
534.319532	0.018013
534.419442	0.018012
534.519352	0.018010
534.619262	0.018009
534.719172	0.018007
534.819082	0.018006
534.918992	0.018004
535.018902	0.018003
535.118812	0.018002
535.218722	0.018000
535.318632	0.017999
535.418542	0.017997
535.518452	0.017996
535.618362	0.017995
535.718272	0.017993
535.818182	0.017992
535.918092	0.017990
536.018002	0.017989
536.117912	0.017987
536.217822	0.017986
536.317732	0.017985
536.417642	0.017983
536.517552	0.017982
536.617462	0.017980
536.717372	0.017979
536.817282	0.017977
536.917192	0.017976
537.017102	0.017975
537.117012	0.017973
537.216922	0.017972
537.316832	0.017970
537.416742	0.017969
537.516652	0.017967
537.616562	0.017966
537.716472	0.017965
537.816382	0.017963
537.916292	0.017962
538.016202	0.017960
538.116112	0.017959
538.216022	0.017957
538.315932	0.017956
538.415842	0.017955
538.515752	0.017953
538.615662	0.017952
538.715572	0.017950
538.815482	0.017949
538.915392	0.017947
539.015302	0.017946
539.115212	0.017945
539.215122	0.017943
539.315032	0.017942
539.414941	0.017940
539.514851	0.017939
539.614761	0.017937
539.714671	0.017936
539.814581	0.017935
539.914491	0.017933
540.014401	0.017932
540.114311	0.017930
540.214221	0.017929
540.314131	0.017927
540.414041	0.017926
540.513951	0.017925
540.613861	0.017923
540.713771	0.017922
540.813681	0.017920
540.913591	0.017919
541.013501	0.017917
541.113411	0.017916
541.213321	0.017915
541.313231	0.017913
541.413141	0.017912
541.513051	0.017910
541.612961	0.017909
541.712871	0.017907
541.812781	0.017906
541.912691	0.017905
542.012601	0.017903
542.112511	0.017902
542.212421	0.017900
542.312331	0.017899
542.412241	0.017897
542.512151	0.017896
542.612061	0.017895
542.711971	0.017893
542.811881	0.017892
542.911791	0.017890
543.011701	0.017889
543.111611	0.017887
543.211521	0.017886
543.311431	0.017885
543.411341	0.017883
543.511251	0.017882
543.611161	0.017880
543.711071	0.017879
543.810981	0.017877
543.910891	0.017876
544.010801	0.017875
544.110711	0.017873
544.210621	0.017872
544.310531	0.017870
544.410441	0.017869
544.510351	0.017867
544.610261	0.017866
544.710171	0.017865
544.810081	0.017863
544.909991	0.017862
545.009901	0.017860
545.109811	0.017859
545.209721	0.017858
545.309631	0.017856
545.409541	0.017855
545.509451	0.017853
545.609361	0.017852
545.709271	0.017850
545.809181	0.017849
545.909091	0.017848
546.009001	0.017846
546.108911	0.017845
546.208821	0.017843
546.308731	0.017842
546.408641	0.017840
546.508551	0.017839
546.608461	0.017838
546.708371	0.017836
546.808281	0.017835
546.908191	0.017833
547.008101	0.017832
547.108011	0.017830
547.207921	0.017829
547.307831	0.017828
547.407741	0.017826
547.507651	0.017825
547.607561	0.017823
547.707471	0.017822
547.807381	0.017820
547.907291	0.017819
548.007201	0.017818
548.107111	0.017816
548.207021	0.017815
548.306931	0.017813
548.406841	0.017812
548.506751	0.017810
548.606661	0.017809
548.706571	0.017808
548.806481	0.017806
548.906391	0.017805
549.006301	0.017803
549.106211	0.017802
549.206121	0.017800
549.306031	0.017799
549.405941	0.017798
549.505851	0.017796
549.605761	0.017795
549.705671	0.017793
549.805581	0.017792
549.905491	0.017790
550.005401	0.017789
550.105311	0.017788
550.205221	0.017786
550.305131	0.017785
550.405041	0.017783
550.504950	0.017782
550.604860	0.017780
550.704770	0.017779
550.804680	0.017778
550.904590	0.017776
551.004500	0.017775
551.104410	0.017773
551.204320	0.017772
551.304230	0.017770
551.404140	0.017769
551.504050	0.017768
551.603960	0.017766
551.703870	0.017765
551.803780	0.017763
551.903690	0.017762
552.003600	0.017760
552.103510	0.017759
552.203420	0.017758
552.303330	0.017756
552.403240	0.017755
552.503150	0.017753
552.603060	0.017752
552.702970	0.017750
552.802880	0.017749
552.902790	0.017748
553.002700	0.017746
553.102610	0.017745
553.202520	0.017743
553.302430	0.017742
553.402340	0.017740
553.502250	0.017739
553.602160	0.017738
553.702070	0.017736
553.801980	0.017735
553.901890	0.017733
554.001800	0.017732
554.101710	0.017731
554.201620	0.017729
554.301530	0.017728
554.401440	0.017726
554.501350	0.017725
554.601260	0.017723
554.701170	0.017722
554.801080	0.017721
554.900990	0.017719
555.000900	0.017718
555.100810	0.017716
555.200720	0.017715
555.300630	0.017713
555.400540	0.017712
555.500450	0.017711
555.600360	0.017709
555.700270	0.017708
555.800180	0.017706
555.900090	0.017705
556.000000	0.017703
556.099910	0.017702
556.199820	0.017701
556.299730	0.017699
556.399640	0.017698
556.499550	0.017696
556.599460	0.017695
556.699370	0.017693
556.799280	0.017692
556.899190	0.017691
556.999100	0.017689
557.099010	0.017688
557.198920	0.017686
557.298830	0.017685
557.398740	0.017683
557.498650	0.017682
557.598560	0.017681
557.698470	0.017679
557.798380	0.017678
557.898290	0.017676
557.998200	0.017675
558.098110	0.017673
558.198020	0.017672
558.297930	0.017671
558.397840	0.017669
558.497750	0.017668
558.597660	0.017666
558.697570	0.017665
558.797480	0.017663
558.897390	0.017662
558.997300	0.017661
559.097210	0.017659
559.197120	0.017658
559.297030	0.017656
559.396940	0.017655
559.496850	0.017653
559.596760	0.017652
559.696670	0.017651
559.796580	0.017649
559.896490	0.017648
559.996400	0.017646
560.096310	0.017645
560.196220	0.017643
560.296130	0.017642
560.396040	0.017641
560.495950	0.017639
560.595860	0.017638
560.695770	0.017636
560.795680	0.017635
560.895590	0.017633
560.995500	0.017632
561.095410	0.017631
561.195320	0.017629
561.295230	0.017628
561.395140	0.017626
561.495050	0.017625
561.594959	0.017623
561.694869	0.017622
561.794779	0.017621
561.894689	0.017619
561.994599	0.017618
562.094509	0.017616
562.194419	0.017615
562.294329	0.017613
562.394239	0.017612
562.494149	0.017611
562.594059	0.017609
562.693969	0.017608
562.793879	0.017606
562.893789	0.017605
562.993699	0.017603
563.093609	0.017602
563.193519	0.017601
563.293429	0.017599
563.393339	0.017598
563.493249	0.017596
563.593159	0.017595
563.693069	0.017594
563.792979	0.017592
563.892889	0.017591
563.992799	0.017589
564.092709	0.017588
564.192619	0.017586
564.292529	0.017585
564.392439	0.017584
564.492349	0.017582
564.592259	0.017581
564.692169	0.017579
564.792079	0.017578
564.891989	0.017576
564.991899	0.017575
565.091809	0.017574
565.191719	0.017572
565.291629	0.017571
565.391539	0.017569
565.491449	0.017568
565.591359	0.017566
565.691269	0.017565
565.791179	0.017564
565.891089	0.017562
565.990999	0.017561
566.090909	0.017559
566.190819	0.017558
566.290729	0.017556
566.390639	0.017555
566.490549	0.017554
566.590459	0.017552
566.690369	0.017551
566.790279	0.017549
566.890189	0.017548
566.990099	0.017546
567.090009	0.017545
567.189919	0.017544
567.289829	0.017542
567.389739	0.017541
567.489649	0.017539
567.589559	0.017538
567.689469	0.017536
567.789379	0.017535
567.889289	0.017534
567.989199	0.017532
568.089109	0.017531
568.189019	0.017529
568.288929	0.017528
568.388839	0.017526
568.488749	0.017525
568.588659	0.017524
568.688569	0.017522
568.788479	0.017521
568.888389	0.017519
568.988299	0.017518
569.088209	0.017516
569.188119	0.017515
569.288029	0.017514
569.387939	0.017512
569.487849	0.017511
569.587759	0.017509
569.687669	0.017508
569.787579	0.017506
569.887489	0.017505
569.987399	0.017504
570.087309	0.017502
570.187219	0.017501
570.287129	0.017499
570.387039	0.017498
570.486949	0.017496
570.586859	0.017495
570.686769	0.017494
570.786679	0.017492
570.886589	0.017491
570.986499	0.017489
571.086409	0.017488
571.186319	0.017486
571.286229	0.017485
571.386139	0.017484
571.486049	0.017482
571.585959	0.017481
571.685869	0.017479
571.785779	0.017478
571.885689	0.017476
571.985599	0.017475
572.085509	0.017474
572.185419	0.017472
572.285329	0.017471
572.385239	0.017469
572.485149	0.017468
572.585059	0.017466
572.684968	0.017465
572.784878	0.017464
572.884788	0.017462
572.984698	0.017461
573.084608	0.017459
573.184518	0.017458
573.284428	0.017457
573.384338	0.017455
573.484248	0.017454
573.584158	0.017452
573.684068	0.017451
573.783978	0.017449
573.883888	0.017448
573.983798	0.017447
574.083708	0.017445
574.183618	0.017444
574.283528	0.017442
574.383438	0.017441
574.483348	0.017439
574.583258	0.017438
574.683168	0.017437
574.783078	0.017435
574.882988	0.017434
574.982898	0.017432
575.082808	0.017431
575.182718	0.017429
575.282628	0.017428
575.382538	0.017427
575.482448	0.017425
575.582358	0.017424
575.682268	0.017422
575.782178	0.017421
575.882088	0.017419
575.981998	0.017418
576.081908	0.017417
576.181818	0.017415
576.281728	0.017414
576.381638	0.017412
576.481548	0.017411
576.581458	0.017409
576.681368	0.017408
576.781278	0.017407
576.881188	0.017405
576.981098	0.017404
577.081008	0.017402
577.180918	0.017401
577.280828	0.017399
577.380738	0.017398
577.480648	0.017397
577.580558	0.017395
577.680468	0.017394
577.780378	0.017392
577.880288	0.017391
577.980198	0.017389
578.080108	0.017388
578.180018	0.017387
578.279928	0.017385
578.379838	0.017384
578.479748	0.017382
578.579658	0.017381
578.679568	0.017379
578.779478	0.017378
578.879388	0.017377
578.979298	0.017375
579.079208	0.017374
579.179118	0.017372
579.279028	0.017371
579.378938	0.017369
579.478848	0.017368
579.578758	0.017367
579.678668	0.017365
579.778578	0.017364
579.878488	0.017362
579.978398	0.017361
580.078308	0.017359
580.178218	0.017358
580.278128	0.017357
580.378038	0.017355
580.477948	0.017354
580.577858	0.017352
580.677768	0.017351
580.777678	0.017349
580.877588	0.017348
580.977498	0.017347
581.077408	0.017345
581.177318	0.017344
581.277228	0.017342
581.377138	0.017341
581.477048	0.017339
581.576958	0.017338
581.676868	0.017337
581.776778	0.017335
581.876688	0.017334
581.976598	0.017332
582.076508	0.017331
582.176418	0.017330
582.276328	0.017328
582.376238	0.017327
582.476148	0.017325
582.576058	0.017324
582.675968	0.017322
582.775878	0.017321
582.875788	0.017320
582.975698	0.017318
583.075608	0.017317
583.175518	0.017315
583.275428	0.017314
583.375338	0.017312
583.475248	0.017311
583.575158	0.017310
583.675068	0.017308
583.774977	0.017307
583.874887	0.017305
583.974797	0.017304
584.074707	0.017302
584.174617	0.017301
584.274527	0.017300
584.374437	0.017298
584.474347	0.017297
584.574257	0.017295
584.674167	0.017294
584.774077	0.017292
584.873987	0.017291
584.973897	0.017290
585.073807	0.017288
585.173717	0.017287
585.273627	0.017285
585.373537	0.017284
585.473447	0.017282
585.573357	0.017281
585.673267	0.017280
585.773177	0.017278
585.873087	0.017277
585.972997	0.017275
586.072907	0.017274
586.172817	0.017272
586.272727	0.017271
586.372637	0.017270
586.472547	0.017268
586.572457	0.017267
586.672367	0.017265
586.772277	0.017264
586.872187	0.017262
586.972097	0.017261
587.072007	0.017260
587.171917	0.017258
587.271827	0.017257
587.371737	0.017255
587.471647	0.017254
587.571557	0.017252
587.671467	0.017251
587.771377	0.017250
587.871287	0.017248
587.971197	0.017247
588.071107	0.017245
588.171017	0.017244
588.270927	0.017242
588.370837	0.017241
588.470747	0.017240
588.570657	0.017238
588.670567	0.017237
588.770477	0.017235
588.870387	0.017234
588.970297	0.017232
589.070207	0.017231
589.170117	0.017230
589.270027	0.017228
589.369937	0.017227
589.469847	0.017225
589.569757	0.017224
589.669667	0.017222
589.769577	0.017221
589.869487	0.017220
589.969397	0.017218
590.069307	0.017217
590.169217	0.017215
590.269127	0.017214
590.369037	0.017212
590.468947	0.017211
590.568857	0.017210
590.668767	0.017208
590.768677	0.017207
590.868587	0.017205
590.968497	0.017204
591.068407	0.017202
591.168317	0.017201
591.268227	0.017200
591.368137	0.017198
591.468047	0.017197
591.567957	0.017195
591.667867	0.017194
591.767777	0.017193
591.867687	0.017191
591.967597	0.017190
592.067507	0.017188
592.167417	0.017187
592.267327	0.017185
592.367237	0.017184
592.467147	0.017183
592.567057	0.017181
592.666967	0.017180
592.766877	0.017178
592.866787	0.017177
592.966697	0.017175
593.066607	0.017174
593.166517	0.017173
593.266427	0.017171
593.366337	0.017170
593.466247	0.017168
593.566157	0.017167
593.666067	0.017165
593.765977	0.017164
593.865887	0.017163
593.965797	0.017161
594.065707	0.017160
594.165617	0.017158
594.265527	0.017157
594.365437	0.017155
594.465347	0.017154
594.565257	0.017153
594.665167	0.017151
594.765077	0.017150
594.864986	0.017148
594.964896	0.017147
595.064806	0.017145
595.164716	0.017144
595.264626	0.017143
595.364536	0.017141
595.464446	0.017140
595.564356	0.017138
595.664266	0.017137
595.764176	0.017135
595.864086	0.017134
595.963996	0.017133
596.063906	0.017131
596.163816	0.017130
596.263726	0.017128
596.363636	0.017127
596.463546	0.017125
596.563456	0.017124
596.663366	0.017123
596.763276	0.017121
596.863186	0.017120
596.963096	0.017118
597.063006	0.017117
597.162916	0.017115
597.262826	0.017114
597.362736	0.017113
597.462646	0.017111
597.562556	0.017110
597.662466	0.017108
597.762376	0.017107
597.862286	0.017105
597.962196	0.017104
598.062106	0.017103
598.162016	0.017101
598.261926	0.017100
598.361836	0.017098
598.461746	0.017097
598.561656	0.017095
598.661566	0.017094
598.761476	0.017093
598.861386	0.017091
598.961296	0.017090
599.061206	0.017088
599.161116	0.017087
599.261026	0.017085
599.360936	0.017084
599.460846	0.017083
599.560756	0.017081
599.660666	0.017080
599.760576	0.017078
599.860486	0.017077
599.960396	0.017075
600.060306	0.017074
600.160216	0.017073
600.260126	0.017072
600.360036	0.017071
600.459946	0.017070
600.559856	0.017069
600.659766	0.017068
600.759676	0.017067
600.859586	0.017066
600.959496	0.017065
601.059406	0.017064
601.159316	0.017063
601.259226	0.017062
601.359136	0.017061
601.459046	0.017060
601.558956	0.017058
601.658866	0.017057
601.758776	0.017056
601.858686	0.017055
601.958596	0.017054
602.058506	0.017053
602.158416	0.017052
602.258326	0.017051
602.358236	0.017050
602.458146	0.017049
602.558056	0.017048
602.657966	0.017047
602.757876	0.017046
602.857786	0.017045
602.957696	0.017044
603.057606	0.017043
603.157516	0.017042
603.257426	0.017041
603.357336	0.017040
603.457246	0.017038
603.557156	0.017037
603.657066	0.017036
603.756976	0.017035
603.856886	0.017034
603.956796	0.017033
604.056706	0.017032
604.156616	0.017031
604.256526	0.017030
604.356436	0.017029
604.456346	0.017028
604.556256	0.017027
604.656166	0.017026
604.756076	0.017025
604.855986	0.017024
604.955896	0.017023
605.055806	0.017022
605.155716	0.017021
605.255626	0.017020
605.355536	0.017018
605.455446	0.017017
605.555356	0.017016
605.655266	0.017015
605.755176	0.017014
605.855086	0.017013
605.954995	0.017012
606.054905	0.017011
606.154815	0.017010
606.254725	0.017009
606.354635	0.017008
606.454545	0.017007
606.554455	0.017006
606.654365	0.017005
606.754275	0.017004
606.854185	0.017003
606.954095	0.017002
607.054005	0.017001
607.153915	0.016999
607.253825	0.016998
607.353735	0.016997
607.453645	0.016996
607.553555	0.016995
607.653465	0.016994
607.753375	0.016993
607.853285	0.016992
607.953195	0.016991
608.053105	0.016990
608.153015	0.016989
608.252925	0.016988
608.352835	0.016987
608.452745	0.016986
608.552655	0.016985
608.652565	0.016984
608.752475	0.016983
608.852385	0.016982
608.952295	0.016981
609.052205	0.016979
609.152115	0.016978
609.252025	0.016977
609.351935	0.016976
609.451845	0.016975
609.551755	0.016974
609.651665	0.016973
609.751575	0.016972
609.851485	0.016971
609.951395	0.016970
610.051305	0.016969
610.151215	0.016968
610.251125	0.016967
610.351035	0.016966
610.450945	0.016965
610.550855	0.016964
610.650765	0.016963
610.750675	0.016962
610.850585	0.016961
610.950495	0.016959
611.050405	0.016958
611.150315	0.016957
611.250225	0.016956
611.350135	0.016955
611.450045	0.016954
611.549955	0.016953
611.649865	0.016952
611.749775	0.016951
611.849685	0.016950
611.949595	0.016949
612.049505	0.016948
612.149415	0.016947
612.249325	0.016946
612.349235	0.016945
612.449145	0.016944
612.549055	0.016943
612.648965	0.016942
612.748875	0.016940
612.848785	0.016939
612.948695	0.016938
613.048605	0.016937
613.148515	0.016936
613.248425	0.016935
613.348335	0.016934
613.448245	0.016933
613.548155	0.016932
613.648065	0.016931
613.747975	0.016930
613.847885	0.016929
613.947795	0.016928
614.047705	0.016927
614.147615	0.016926
614.247525	0.016925
614.347435	0.016924
614.447345	0.016923
614.547255	0.016922
614.647165	0.016920
614.747075	0.016919
614.846985	0.016918
614.946895	0.016917
615.046805	0.016916
615.146715	0.016915
615.246625	0.016914
615.346535	0.016913
615.446445	0.016912
615.546355	0.016911
615.646265	0.016910
615.746175	0.016909
615.846085	0.016908
615.945995	0.016907
616.045905	0.016906
616.145815	0.016905
616.245725	0.016904
616.345635	0.016903
616.445545	0.016902
616.545455	0.016900
616.645365	0.016899
616.745275	0.016898
616.845185	0.016897
616.945095	0.016896
617.045005	0.016895
617.144914	0.016894
617.244824	0.016893
617.344734	0.016892
617.444644	0.016891
617.544554	0.016890
617.644464	0.016889
617.744374	0.016888
617.844284	0.016887
617.944194	0.016886
618.044104	0.016885
618.144014	0.016884
618.243924	0.016883
618.343834	0.016881
618.443744	0.016880
618.543654	0.016879
618.643564	0.016878
618.743474	0.016877
618.843384	0.016876
618.943294	0.016875
619.043204	0.016874
619.143114	0.016873
619.243024	0.016872
619.342934	0.016871
619.442844	0.016870
619.542754	0.016869
619.642664	0.016868
619.742574	0.016867
619.842484	0.016866
619.942394	0.016865
620.042304	0.016864
620.142214	0.016863
620.242124	0.016861
620.342034	0.016860
620.441944	0.016859
620.541854	0.016858
620.641764	0.016857
620.741674	0.016856
620.841584	0.016855
620.941494	0.016854
621.041404	0.016853
621.141314	0.016852
621.241224	0.016851
621.341134	0.016850
621.441044	0.016849
621.540954	0.016848
621.640864	0.016847
621.740774	0.016846
621.840684	0.016845
621.940594	0.016844
622.040504	0.016843
622.140414	0.016841
622.240324	0.016840
622.340234	0.016839
622.440144	0.016838
622.540054	0.016837
622.639964	0.016836
622.739874	0.016835
622.839784	0.016834
622.939694	0.016833
623.039604	0.016832
623.139514	0.016831
623.239424	0.016830
623.339334	0.016829
623.439244	0.016828
623.539154	0.016827
623.639064	0.016826
623.738974	0.016825
623.838884	0.016824
623.938794	0.016822
624.038704	0.016821
624.138614	0.016820
624.238524	0.016819
624.338434	0.016818
624.438344	0.016817
624.538254	0.016816
624.638164	0.016815
624.738074	0.016814
624.837984	0.016813
624.937894	0.016812
625.037804	0.016811
625.137714	0.016810
625.237624	0.016809
625.337534	0.016808
625.437444	0.016807
625.537354	0.016806
625.637264	0.016805
625.737174	0.016804
625.837084	0.016802
625.936994	0.016801
626.036904	0.016800
626.136814	0.016799
626.236724	0.016798
626.336634	0.016797
626.436544	0.016796
626.536454	0.016795
626.636364	0.016794
626.736274	0.016793
626.836184	0.016792
626.936094	0.016791
627.036004	0.016790
627.135914	0.016789
627.235824	0.016788
627.335734	0.016787
627.435644	0.016786
627.535554	0.016785
627.635464	0.016784
627.735374	0.016782
627.835284	0.016781
627.935194	0.016780
628.035104	0.016779
628.135014	0.016778
628.234923	0.016777
628.334833	0.016776
628.434743	0.016775
628.534653	0.016774
628.634563	0.016773
628.734473	0.016772
628.834383	0.016771
628.934293	0.016770
629.034203	0.016769
629.134113	0.016768
