518.833483	0.032302
518.933393	0.032300
519.033303	0.032297
519.133213	0.032295
519.233123	0.032292
519.333033	0.032290
519.432943	0.032287
519.532853	0.032285
519.632763	0.032282
519.732673	0.032280
519.832583	0.032277
519.932493	0.032275
520.032403	0.032272
520.132313	0.032270
520.232223	0.032268
520.332133	0.032265
520.432043	0.032263
520.531953	0.032260
520.631863	0.032258
520.731773	0.032255
520.831683	0.032253
520.931593	0.032250
521.031503	0.032248
521.131413	0.032245
521.231323	0.032243
521.331233	0.032240
521.431143	0.032238
521.531053	0.032235
521.630963	0.032233
521.730873	0.032230
521.830783	0.032228
521.930693	0.032226
522.030603	0.032223
522.130513	0.032221
522.230423	0.032218
522.330333	0.032216
522.430243	0.032213
522.530153	0.032211
522.630063	0.032208
522.729973	0.032206
522.829883	0.032203
522.929793	0.032201
523.029703	0.032198
523.129613	0.032196
523.229523	0.032193
523.329433	0.032191
523.429343	0.032188
523.529253	0.032186
523.629163	0.032184
523.729073	0.032181
523.828983	0.032179
523.928893	0.032176
524.028803	0.032174
524.128713	0.032171
524.228623	0.032169
524.328533	0.032166
524.428443	0.032164
524.528353	0.032161
524.628263	0.032159
524.728173	0.032156
524.828083	0.032154
524.927993	0.032151
525.027903	0.032149
525.127813	0.032146
525.227723	0.032144
525.327633	0.032142
525.427543	0.032139
525.527453	0.032137
525.627363	0.032134
525.727273	0.032132
525.827183	0.032129
525.927093	0.032127
526.027003	0.032124
526.126913	0.032122
526.226823	0.032119
526.326733	0.032117
526.426643	0.032114
526.526553	0.032112
526.626463	0.032109
526.726373	0.032107
526.826283	0.032104
526.926193	0.032102
527.026103	0.032100
527.126013	0.032097
527.225923	0.032095
527.325833	0.032092
527.425743	0.032090
527.525653	0.032087
527.625563	0.032085
527.725473	0.032082
527.825383	0.032080
527.925293	0.032077
528.025203	0.032075
528.125113	0.032072
528.225023	0.032070
528.324932	0.032067
528.424842	0.032065
528.524752	0.032062
528.624662	0.032060
528.724572	0.032058
528.824482	0.032055
528.924392	0.032053
529.024302	0.032050
529.124212	0.032048
529.224122	0.032045
529.324032	0.032043
529.423942	0.032040
529.523852	0.032038
529.623762	0.032035
529.723672	0.032033
529.823582	0.032030
529.923492	0.032028
530.023402	0.032025
530.123312	0.032023
530.223222	0.032020
530.323132	0.032018
530.423042	0.032016
530.522952	0.032013
530.622862	0.032011
530.722772	0.032008
530.822682	0.032006
530.922592	0.032003
531.022502	0.032001
531.122412	0.031998
531.222322	0.031996
531.322232	0.031993
531.422142	0.031991
531.522052	0.031988
531.621962	0.031986
531.721872	0.031983
531.821782	0.031981
531.921692	0.031978
532.021602	0.031976
532.121512	0.031974
532.221422	0.031971
532.321332	0.031969
532.421242	0.031966
532.521152	0.031964
532.621062	0.031961
532.720972	0.031959
532.820882	0.031956
532.920792	0.031954
533.020702	0.031951
533.120612	0.031949
533.220522	0.031946
533.320432	0.031944
533.420342	0.031941
533.520252	0.031939
533.620162	0.031936
533.720072	0.031934
533.819982	0.031932
533.919892	0.031929
534.019802	0.031927
534.119712	0.031924
534.219622	0.031922
534.319532	0.031919
534.419442	0.031917
534.519352	0.031914
534.619262	0.031912
534.719172	0.031909
534.819082	0.031907
534.918992	0.031904
535.018902	0.031902
535.118812	0.031899
535.218722	0.031897
535.318632	0.031894
535.418542	0.031892
535.518452	0.031890
535.618362	0.031887
535.718272	0.031885
535.818182	0.031882
535.918092	0.031880
536.018002	0.031877
536.117912	0.031875
536.217822	0.031872
536.317732	0.031870
536.417642	0.031867
536.517552	0.031865
536.617462	0.031862
536.717372	0.031860
536.817282	0.031857
536.917192	0.031855
537.017102	0.031852
537.117012	0.031850
537.216922	0.031848
537.316832	0.031845
537.416742	0.031843
537.516652	0.031840
537.616562	0.031838
537.716472	0.031835
537.816382	0.031833
537.916292	0.031830
538.016202	0.031828
538.116112	0.031825
538.216022	0.031823
538.315932	0.031820
538.415842	0.031818
538.515752	0.031815
538.615662	0.031813
538.715572	0.031810
538.815482	0.031808
538.915392	0.031806
539.015302	0.031803
539.115212	0.031801
539.215122	0.031798
539.315032	0.031796
539.414941	0.031793
539.514851	0.031791
539.614761	0.031788
539.714671	0.031786
539.814581	0.031783
539.914491	0.031781
540.014401	0.031778
540.114311	0.031776
540.214221	0.031773
540.314131	0.031771
540.414041	0.031768
540.513951	0.031766
540.613861	0.031764
540.713771	0.031761
540.813681	0.031759
540.913591	0.031756
541.013501	0.031754
541.113411	0.031751
541.213321	0.031749
541.313231	0.031746
541.413141	0.031744
541.513051	0.031741
541.612961	0.031739
541.712871	0.031736
541.812781	0.031734
541.912691	0.031731
542.012601	0.031729
542.112511	0.031727
542.212421	0.031724
542.312331	0.031722
542.412241	0.031719
542.512151	0.031717
542.612061	0.031714
542.711971	0.031712
542.811881	0.031709
542.911791	0.031707
543.011701	0.031704
543.111611	0.031702
543.211521	0.031699
543.311431	0.031697
543.411341	0.031694
543.511251	0.031692
543.611161	0.031689
543.711071	0.031687
543.810981	0.031685
543.910891	0.031682
544.010801	0.031680
544.110711	0.031677
544.210621	0.031675
544.310531	0.031672
544.410441	0.031670
544.510351	0.031667
544.610261	0.031665
544.710171	0.031662
544.810081	0.031660
544.909991	0.031657
545.009901	0.031655
545.109811	0.031652
545.209721	0.031650
545.309631	0.031647
545.409541	0.031645
545.509451	0.031643
545.609361	0.031640
545.709271	0.031638
545.809181	0.031635
545.909091	0.031633
546.009001	0.031630
546.108911	0.031628
546.208821	0.031625
546.308731	0.031623
546.408641	0.031620
546.508551	0.031618
546.608461	0.031615
546.708371	0.031613
546.808281	0.031610
546.908191	0.031608
547.008101	0.031605
547.108011	0.031603
547.207921	0.031601
547.307831	0.031598
547.407741	0.031596
547.507651	0.031593
547.607561	0.031591
547.707471	0.031588
547.807381	0.031586
547.907291	0.031583
548.007201	0.031581
548.107111	0.031578
548.207021	0.031576
548.306931	0.031573
548.406841	0.031571
548.506751	0.031568
548.606661	0.031566
548.706571	0.031563
548.806481	0.031561
548.906391	0.031559
549.006301	0.031556
549.106211	0.031554
549.206121	0.031551
549.306031	0.031549
549.405941	0.031546
549.505851	0.031544
549.605761	0.031541
549.705671	0.031539
549.805581	0.031536
549.905491	0.031534
550.005401	0.031531
550.105311	0.031529
550.205221	0.031526
550.305131	0.031524
550.405041	0.031521
550.504950	0.031519
550.604860	0.031517
550.704770	0.031514
550.804680	0.031512
550.904590	0.031509
551.004500	0.031507
551.104410	0.031504
551.204320	0.031502
551.304230	0.031499
551.404140	0.031497
551.504050	0.031494
551.603960	0.031492
551.703870	0.031489
551.803780	0.031487
551.903690	0.031484
552.003600	0.031482
552.103510	0.031479
552.203420	0.031477
552.303330	0.031475
552.403240	0.031472
552.503150	0.031470
552.603060	0.031467
552.702970	0.031465
552.802880	0.031462
552.902790	0.031460
553.002700	0.031457
553.102610	0.031455
553.202520	0.031452
553.302430	0.031450
553.402340	0.031447
553.502250	0.031445
553.602160	0.031442
553.702070	0.031440
553.801980	0.031437
553.901890	0.031435
554.001800	0.031433
554.101710	0.031430
554.201620	0.031428
554.301530	0.031425
554.401440	0.031423
554.501350	0.031420
554.601260	0.031418
554.701170	0.031415
554.801080	0.031413
554.900990	0.031410
555.000900	0.031408
555.100810	0.031405
555.200720	0.031403
555.300630	0.031400
555.400540	0.031398
555.500450	0.031395
555.600360	0.031393
555.700270	0.031391
555.800180	0.031388
555.900090	0.031386
556.000000	0.031383
556.099910	0.031381
556.199820	0.031378
556.299730	0.031376
556.399640	0.031373
556.499550	0.031371
556.599460	0.031368
556.699370	0.031366
556.799280	0.031363
556.899190	0.031361
556.999100	0.031358
557.099010	0.031356
557.198920	0.031353
557.298830	0.031351
557.398740	0.031349
557.498650	0.031346
557.598560	0.031344
557.698470	0.031341
557.798380	0.031339
557.898290	0.031336
557.998200	0.031334
558.098110	0.031331
558.198020	0.031329
558.297930	0.031326
558.397840	0.031324
558.497750	0.031321
558.597660	0.031319
558.697570	0.031316
558.797480	0.031314
558.897390	0.031311
558.997300	0.031309
559.097210	0.031307
559.197120	0.031304
559.297030	0.031302
559.396940	0.031299
559.496850	0.031297
559.596760	0.031294
559.696670	0.031292
559.796580	0.031289
559.896490	0.031287
559.996400	0.031284
560.096310	0.031282
560.196220	0.031279
560.296130	0.031277
560.396040	0.031274
560.495950	0.031272
560.595860	0.031269
560.695770	0.031267
560.795680	0.031265
560.895590	0.031262
560.995500	0.031260
561.095410	0.031257
561.195320	0.031255
561.295230	0.031252
561.395140	0.031250
561.495050	0.031247
561.594959	0.031245
561.694869	0.031242
561.794779	0.031240
561.894689	0.031237
561.994599	0.031235
562.094509	0.031232
562.194419	0.031230
562.294329	0.031228
562.394239	0.031225
562.494149	0.031223
562.594059	0.031220
562.693969	0.031218
562.793879	0.031215
562.893789	0.031213
562.993699	0.031210
563.093609	0.031208
563.193519	0.031205
563.293429	0.031203
563.393339	0.031200
563.493249	0.031198
563.593159	0.031195
563.693069	0.031193
563.792979	0.031190
563.892889	0.031188
563.992799	0.031186
564.092709	0.031183
564.192619	0.031181
564.292529	0.031178
564.392439	0.031176
564.492349	0.031173
564.592259	0.031171
564.692169	0.031168
564.792079	0.031166
564.891989	0.031163
564.991899	0.031161
565.091809	0.031158
565.191719	0.031156
565.291629	0.031153
565.391539	0.031151
565.491449	0.031148
565.591359	0.031146
565.691269	0.031144
565.791179	0.031141
565.891089	0.031139
565.990999	0.031136
566.090909	0.031134
566.190819	0.031131
566.290729	0.031129
566.390639	0.031126
566.490549	0.031124
566.590459	0.031121
566.690369	0.031119
566.790279	0.031116
566.890189	0.031114
566.990099	0.031111
567.090009	0.031109
567.189919	0.031106
567.289829	0.031104
567.389739	0.031102
567.489649	0.031099
567.589559	0.031097
567.689469	0.031094
567.789379	0.031092
567.889289	0.031089
567.989199	0.031087
568.089109	0.031084
568.189019	0.031082
568.288929	0.031079
568.388839	0.031077
568.488749	0.031074
568.588659	0.031072
568.688569	0.031069
568.788479	0.031067
568.888389	0.031064
568.988299	0.031062
569.088209	0.031060
569.188119	0.031057
569.288029	0.031055
569.387939	0.031052
569.487849	0.031050
569.587759	0.031047
569.687669	0.031045
569.787579	0.031042
569.887489	0.031040
569.987399	0.031037
570.087309	0.031035
570.187219	0.031032
570.287129	0.031030
570.387039	0.031027
570.486949	0.031025
570.586859	0.031022
570.686769	0.031020
570.786679	0.031018
570.886589	0.031015
570.986499	0.031013
571.086409	0.031010
571.186319	0.031008
571.286229	0.031005
571.386139	0.031003
571.486049	0.031000
571.585959	0.030998
571.685869	0.030995
571.785779	0.030993
571.885689	0.030990
571.985599	0.030988
572.085509	0.030985
572.185419	0.030983
572.285329	0.030980
572.385239	0.030978
572.485149	0.030976
572.585059	0.030973
572.684968	0.030971
572.784878	0.030968
572.884788	0.030966
572.984698	0.030963
573.084608	0.030961
573.184518	0.030958
573.284428	0.030956
573.384338	0.030953
573.484248	0.030951
573.584158	0.030948
573.684068	0.030946
573.783978	0.030943
573.883888	0.030941
573.983798	0.030938
574.083708	0.030936
574.183618	0.030934
574.283528	0.030931
574.383438	0.030929
574.483348	0.030926
574.583258	0.030924
574.683168	0.030921
574.783078	0.030919
574.882988	0.030916
574.982898	0.030914
575.082808	0.030911
575.182718	0.030909
575.282628	0.030906
575.382538	0.030904
575.482448	0.030901
575.582358	0.030899
575.682268	0.030896
575.782178	0.030894
575.882088	0.030892
575.981998	0.030889
576.081908	0.030887
576.181818	0.030884
576.281728	0.030882
576.381638	0.030879
576.481548	0.030877
576.581458	0.030874
576.681368	0.030872
576.781278	0.030869
576.881188	0.030867
576.981098	0.030864
577.081008	0.030862
577.180918	0.030859
577.280828	0.030857
577.380738	0.030854
577.480648	0.030852
577.580558	0.030850
577.680468	0.030847
577.780378	0.030845
577.880288	0.030842
577.980198	0.030840
578.080108	0.030837
578.180018	0.030835
578.279928	0.030832
578.379838	0.030830
578.479748	0.030827
578.579658	0.030825
578.679568	0.030822
578.779478	0.030820
578.879388	0.030817
578.979298	0.030815
579.079208	0.030812
579.179118	0.030810
579.279028	0.030808
579.378938	0.030805
579.478848	0.030803
579.578758	0.030800
579.678668	0.030798
579.778578	0.030795
579.878488	0.030793
579.978398	0.030790
580.078308	0.030788
580.178218	0.030785
580.278128	0.030783
580.378038	0.030780
580.477948	0.030778
580.577858	0.030775
580.677768	0.030773
580.777678	0.030770
580.877588	0.030768
580.977498	0.030766
581.077408	0.030763
581.177318	0.030761
581.277228	0.030758
581.377138	0.030756
581.477048	0.030753
581.576958	0.030751
581.676868	0.030748
581.776778	0.030746
581.876688	0.030743
581.976598	0.030741
582.076508	0.030738
582.176418	0.030736
582.276328	0.030733
582.376238	0.030731
582.476148	0.030728
582.576058	0.030726
582.675968	0.030724
582.775878	0.030721
582.875788	0.030719
582.975698	0.030716
583.075608	0.030714
583.175518	0.030711
583.275428	0.030709
583.375338	0.030706
583.475248	0.030704
583.575158	0.030701
583.675068	0.030699
583.774977	0.030696
583.874887	0.030694
583.974797	0.030691
584.074707	0.030689
584.174617	0.030687
584.274527	0.030684
584.374437	0.030682
584.474347	0.030679
584.574257	0.030677
584.674167	0.030674
584.774077	0.030672
584.873987	0.030669
584.973897	0.030667
585.073807	0.030664
585.173717	0.030662
585.273627	0.030659
585.373537	0.030657
585.473447	0.030654
585.573357	0.030652
585.673267	0.030649
585.773177	0.030647
585.873087	0.030645
585.972997	0.030642
586.072907	0.030640
586.172817	0.030637
586.272727	0.030635
586.372637	0.030632
586.472547	0.030630
586.572457	0.030627
586.672367	0.030625
586.772277	0.030622
586.872187	0.030620
586.972097	0.030617
587.072007	0.030615
587.171917	0.030612
587.271827	0.030610
587.371737	0.030607
587.471647	0.030605
587.571557	0.030603
587.671467	0.030600
587.771377	0.030598
587.871287	0.030595
587.971197	0.030593
588.071107	0.030590
588.171017	0.030588
588.270927	0.030585
588.370837	0.030583
588.470747	0.030580
588.570657	0.030578
588.670567	0.030575
588.770477	0.030573
588.870387	0.030570
588.970297	0.030568
589.070207	0.030565
589.170117	0.030563
589.270027	0.030561
589.369937	0.030558
589.469847	0.030556
589.569757	0.030553
589.669667	0.030551
589.769577	0.030548
589.869487	0.030546
589.969397	0.030543
590.069307	0.030541
590.169217	0.030538
590.269127	0.030536
590.369037	0.030533
590.468947	0.030531
590.568857	0.030528
590.668767	0.030526
590.768677	0.030523
590.868587	0.030521
590.968497	0.030519
591.068407	0.030516
591.168317	0.030514
591.268227	0.030511
591.368137	0.030509
591.468047	0.030506
591.567957	0.030504
591.667867	0.030501
591.767777	0.030499
591.867687	0.030496
591.967597	0.030494
592.067507	0.030491
592.167417	0.030489
592.267327	0.030486
592.367237	0.030484
592.467147	0.030481
592.567057	0.030479
592.666967	0.030477
592.766877	0.030474
592.866787	0.030472
592.966697	0.030469
593.066607	0.030467
593.166517	0.030464
593.266427	0.030462
593.366337	0.030459
593.466247	0.030457
593.566157	0.030454
593.666067	0.030452
593.765977	0.030449
593.865887	0.030447
593.965797	0.030444
594.065707	0.030442
594.165617	0.030439
594.265527	0.030437
594.365437	0.030435
594.465347	0.030432
594.565257	0.030430
594.665167	0.030427
594.765077	0.030425
594.864986	0.030422
594.964896	0.030420
595.064806	0.030417
595.164716	0.030415
595.264626	0.030412
595.364536	0.030410
595.464446	0.030407
595.564356	0.030405
595.664266	0.030402
595.764176	0.030400
595.864086	0.030397
595.963996	0.030395
596.063906	0.030393
596.163816	0.030390
596.263726	0.030388
596.363636	0.030385
596.463546	0.030383
596.563456	0.030380
596.663366	0.030378
596.763276	0.030375
596.863186	0.030373
596.963096	0.030370
597.063006	0.030368
597.162916	0.030365
597.262826	0.030363
597.362736	0.030360
597.462646	0.030358
597.562556	0.030355
597.662466	0.030353
597.762376	0.030351
597.862286	0.030348
597.962196	0.030346
598.062106	0.030343
598.162016	0.030341
598.261926	0.030338
598.361836	0.030336
598.461746	0.030333
598.561656	0.030331
598.661566	0.030328
598.761476	0.030326
598.861386	0.030323
598.961296	0.030321
599.061206	0.030318
599.161116	0.030316
599.261026	0.030313
599.360936	0.030311
599.460846	0.030309
599.560756	0.030306
599.660666	0.030304
599.760576	0.030301
599.860486	0.030299
599.960396	0.030296
600.060306	0.030294
600.160216	0.030292
600.260126	0.030290
600.360036	0.030289
600.459946	0.030287
600.559856	0.030285
600.659766	0.030283
600.759676	0.030281
600.859586	0.030279
600.959496	0.030277
601.059406	0.030276
601.159316	0.030274
601.259226	0.030272
601.359136	0.030270
601.459046	0.030268
601.558956	0.030266
601.658866	0.030265
601.758776	0.030263
601.858686	0.030261
601.958596	0.030259
602.058506	0.030257
602.158416	0.030255
602.258326	0.030254
602.358236	0.030252
602.458146	0.030250
602.558056	0.030248
602.657966	0.030246
602.757876	0.030244
602.857786	0.030242
602.957696	0.030241
603.057606	0.030239
603.157516	0.030237
603.257426	0.030235
603.357336	0.030233
603.457246	0.030231
603.557156	0.030230
603.657066	0.030228
603.756976	0.030226
603.856886	0.030224
603.956796	0.030222
604.056706	0.030220
604.156616	0.030218
604.256526	0.030217
604.356436	0.030215
604.456346	0.030213
604.556256	0.030211
604.656166	0.030209
604.756076	0.030207
604.855986	0.030206
604.955896	0.030204
605.055806	0.030202
605.155716	0.030200
605.255626	0.030198
605.355536	0.030196
605.455446	0.030194
605.555356	0.030193
605.655266	0.030191
605.755176	0.030189
605.855086	0.030187
605.954995	0.030185
606.054905	0.030183
606.154815	0.030182
606.254725	0.030180
606.354635	0.030178
606.454545	0.030176
606.554455	0.030174
606.654365	0.030172
606.754275	0.030170
606.854185	0.030169
606.954095	0.030167
607.054005	0.030165
607.153915	0.030163
607.253825	0.030161
607.353735	0.030159
607.453645	0.030158
607.553555	0.030156
607.653465	0.030154
607.753375	0.030152
607.853285	0.030150
607.953195	0.030148
608.053105	0.030146
608.153015	0.030145
608.252925	0.030143
608.352835	0.030141
608.452745	0.030139
608.552655	0.030137
608.652565	0.030135
608.752475	0.030134
608.852385	0.030132
608.952295	0.030130
609.052205	0.030128
609.152115	0.030126
609.252025	0.030124
609.351935	0.030122
609.451845	0.030121
609.551755	0.030119
609.651665	0.030117
609.751575	0.030115
609.851485	0.030113
609.951395	0.030111
610.051305	0.030110
610.151215	0.030108
610.251125	0.030106
610.351035	0.030104
610.450945	0.030102
610.550855	0.030100
610.650765	0.030098
610.750675	0.030097
610.850585	0.030095
610.950495	0.030093
611.050405	0.030091
611.150315	0.030089
611.250225	0.030087
611.350135	0.030086
611.450045	0.030084
611.549955	0.030082
611.649865	0.030080
611.749775	0.030078
611.849685	0.030076
611.949595	0.030075
612.049505	0.030073
612.149415	0.030071
612.249325	0.030069
612.349235	0.030067
612.449145	0.030065
612.549055	0.030063
612.648965	0.030062
612.748875	0.030060
612.848785	0.030058
612.948695	0.030056
613.048605	0.030054
613.148515	0.030052
613.248425	0.030051
613.348335	0.030049
613.448245	0.030047
613.548155	0.030045
613.648065	0.030043
613.747975	0.030041
613.847885	0.030039
613.947795	0.030038
614.047705	0.030036
614.147615	0.030034
614.247525	0.030032
614.347435	0.030030
614.447345	0.030028
614.547255	0.030027
614.647165	0.030025
614.747075	0.030023
614.846985	0.030021
614.946895	0.030019
615.046805	0.030017
615.146715	0.030015
615.246625	0.030014
615.346535	0.030012
615.446445	0.030010
615.546355	0.030008
615.646265	0.030006
615.746175	0.030004
615.846085	0.030003
615.945995	0.030001
616.045905	0.029999
616.145815	0.029997
616.245725	0.029995
616.345635	0.029993
616.445545	0.029991
616.545455	0.029990
616.645365	0.029988
616.745275	0.029986
616.845185	0.029984
616.945095	0.029982
617.045005	0.029980
617.144914	0.029979
617.244824	0.029977
617.344734	0.029975
617.444644	0.029973
617.544554	0.029971
617.644464	0.029969
617.744374	0.029967
617.844284	0.029966
617.944194	0.029964
618.044104	0.029962
618.144014	0.029960
618.243924	0.029958
618.343834	0.029956
618.443744	0.029955
618.543654	0.029953
618.643564	0.029951
618.743474	0.029949
618.843384	0.029947
618.943294	0.029945
619.043204	0.029943
619.143114	0.029942
619.243024	0.029940
619.342934	0.029938
619.442844	0.029936
619.542754	0.029934
619.642664	0.029932
619.742574	0.029931
619.842484	0.029929
619.942394	0.029927
620.042304	0.029925
620.142214	0.029923
620.242124	0.029921
620.342034	0.029919
620.441944	0.029918
620.541854	0.029916
620.641764	0.029914
620.741674	0.029912
620.841584	0.029910
620.941494	0.029908
621.041404	0.029907
621.141314	0.029905
621.241224	0.029903
621.341134	0.029901
621.441044	0.029899
621.540954	0.029897
621.640864	0.029896
621.740774	0.029894
621.840684	0.029892
621.940594	0.029890
622.040504	0.029888
622.140414	0.029886
622.240324	0.029884
622.340234	0.029883
622.440144	0.029881
622.540054	0.029879
622.639964	0.029877
622.739874	0.029875
622.839784	0.029873
622.939694	0.029872
623.039604	0.029870
623.139514	0.029868
623.239424	0.029866
623.339334	0.029864
623.439244	0.029862
623.539154	0.029860
623.639064	0.029859
623.738974	0.029857
623.838884	0.029855
623.938794	0.029853
624.038704	0.029851
624.138614	0.029849
624.238524	0.029848
624.338434	0.029846
624.438344	0.029844
624.538254	0.029842
624.638164	0.029840
624.738074	0.029838
624.837984	0.029836
624.937894	0.029835
625.037804	0.029833
625.137714	0.029831
625.237624	0.029829
625.337534	0.029827
625.437444	0.029825
625.537354	0.029824
625.637264	0.029822
625.737174	0.029820
625.837084	0.029818
625.936994	0.029816
626.036904	0.029814
626.136814	0.029812
626.236724	0.029811
626.336634	0.029809
626.436544	0.029807
626.536454	0.029805
626.636364	0.029803
626.736274	0.029801
626.836184	0.029800
626.936094	0.029798
627.036004	0.029796
627.135914	0.029794
627.235824	0.029792
627.335734	0.029790
627.435644	0.029788
627.535554	0.029787
627.635464	0.029785
627.735374	0.029783
627.835284	0.029781
627.935194	0.029779
628.035104	0.029777
628.135014	0.029776
628.234923	0.029774
628.334833	0.029772
628.434743	0.029770
628.534653	0.029768
628.634563	0.029766
628.734473	0.029764
628.834383	0.029763
628.934293	0.029761
629.034203	0.029759
629.134113	0.029757
629.234023	0.029755
629.333933	0.029753
629.433843	0.029752
629.533753	0.029750
629.633663	0.029748
629.733573	0.029746
629.833483	0.029744
629.933393	0.029742
630.033303	0.029740
630.133213	0.029739
630.233123	0.029737
630.333033	0.029735
630.432943	0.029733
630.532853	0.029731
630.632763	0.029729
630.732673	0.029728
630.832583	0.029726
630.932493	0.029724
631.032403	0.029722
631.132313	0.029720
631.232223	0.029718
631.332133	0.029717
631.432043	0.029715
631.531953	0.029713
631.631863	0.029711
631.731773	0.029709
631.831683	0.029707
631.931593	0.029705
632.031503	0.029704
632.131413	0.029702
632.231323	0.029700
632.331233	0.029698
632.431143	0.029696
632.531053	0.029694
632.630963	0.029693
632.730873	0.029691
632.830783	0.029689
632.930693	0.029687
633.030603	0.029685
633.130513	0.029683
633.230423	0.029681
633.330333	0.029680
633.430243	0.029678
633.530153	0.029676
633.630063	0.029674
633.729973	0.029672
633.829883	0.029670
633.929793	0.029669
634.029703	0.029667
634.129613	0.029665
634.229523	0.029663
634.329433	0.029661
634.429343	0.029659
634.529253	0.029657
634.629163	0.029656
634.729073	0.029654
634.828983	0.029652
634.928893	0.029650
635.028803	0.029648
635.128713	0.029646
635.228623	0.029645
635.328533	0.029643
635.428443	0.029641
635.528353	0.029639
635.628263	0.029637
635.728173	0.029635
635.828083	0.029633
635.927993	0.029632
636.027903	0.029630
636.127813	0.029628
636.227723	0.029626
636.327633	0.029624
636.427543	0.029622
636.527453	0.029621
636.627363	0.029619
636.727273	0.029617
636.827183	0.029615
636.927093	0.029613
637.027003	0.029611
637.126913	0.029609
637.226823	0.029608
637.326733	0.029606
637.426643	0.029604
637.526553	0.029602
637.626463	0.029600
637.726373	0.029598
637.826283	0.029597
637.926193	0.029595
638.026103	0.029593
638.126013	0.029591
638.225923	0.029589
638.325833	0.029587
638.425743	0.029585
638.525653	0.029584
638.625563	0.029582
638.725473	0.029580
638.825383	0.029578
638.925293	0.029576
639.025203	0.029574
639.125113	0.029573
639.225023	0.029571
639.324932	0.029569
639.424842	0.029567
639.524752	0.029565
639.624662	0.029563
639.724572	0.029561
639.824482	0.029560
639.924392	0.029558
640.024302	0.029556
640.124212	0.029554
640.224122	0.029552
640.324032	0.029550
640.423942	0.029549
640.523852	0.029547
640.623762	0.029545
640.723672	0.029543
640.823582	0.029541
640.923492	0.029539
641.023402	0.029538
641.123312	0.029536
641.223222	0.029534
641.323132	0.029532
641.423042	0.029530
641.522952	0.029528
641.622862	0.029526
641.722772	0.029525
641.822682	0.029523
641.922592	0.029521
642.022502	0.029519
642.122412	0.029517
642.222322	0.029515
642.322232	0.029514
642.422142	0.029512
642.522052	0.029510
642.621962	0.029508
642.721872	0.029506
642.821782	0.029504
642.921692	0.029502
643.021602	0.029501
643.121512	0.029499
643.221422	0.029497
643.321332	0.029495
643.421242	0.029493
643.521152	0.029491
643.621062	0.029490
643.720972	0.029488
643.820882	0.029486
643.920792	0.029484
644.020702	0.029482
644.120612	0.029480
644.220522	0.029478
644.320432	0.029477
644.420342	0.029475
644.520252	0.029473
644.620162	0.029471
644.720072	0.029469
644.819982	0.029467
644.919892	0.029466
645.019802	0.029464
645.119712	0.029462
645.219622	0.029460
645.319532	0.029458
645.419442	0.029456
645.519352	0.029454
645.619262	0.029453
645.719172	0.029451
645.819082	0.029449
645.918992	0.029447
646.018902	0.029445
646.118812	0.029443
646.218722	0.029442
646.318632	0.029440
646.418542	0.029438
646.518452	0.029436
646.618362	0.029434
646.718272	0.029432
646.818182	0.029430
646.918092	0.029429
647.018002	0.029427
647.117912	0.029425
647.217822	0.029423
647.317732	0.029421
647.417642	0.029419
647.517552	0.029418
647.617462	0.029416
647.717372	0.029414
647.817282	0.029412
647.917192	0.029410
648.017102	0.029408
648.117012	0.029406
648.216922	0.029405
648.316832	0.029403
648.416742	0.029401
648.516652	0.029399
648.616562	0.029397
648.716472	0.029395
648.816382	0.029394
648.916292	0.029392
649.016202	0.029390
649.116112	0.029388
649.216022	0.029386
649.315932	0.029384
649.415842	0.029382
649.515752	0.029381
649.615662	0.029379
649.715572	0.029377
649.815482	0.029375
649.915392	0.029373
650.015302	0.029371
650.115212	0.029370
650.215122	0.029368
650.315032	0.029366
650.414941	0.029364
650.514851	0.029362
650.614761	0.029360
650.714671	0.029359
650.814581	0.029357
650.914491	0.029355
651.014401	0.029353
651.114311	0.029351
651.214221	0.029349
651.314131	0.029347
651.414041	0.029346
651.513951	0.029344
651.613861	0.029342
651.713771	0.029340
651.813681	0.029338
651.913591	0.029336
652.013501	0.029335
652.113411	0.029333
652.213321	0.029331
652.313231	0.029329
652.413141	0.029327
652.513051	0.029325
652.612961	0.029323
652.712871	0.029322
652.812781	0.029320
652.912691	0.029318
653.012601	0.029316
653.112511	0.029314
653.212421	0.029312
653.312331	0.029311
653.412241	0.029309
653.512151	0.029307
653.612061	0.029305
653.711971	0.029303
653.811881	0.029301
653.911791	0.029299
654.011701	0.029298
654.111611	0.029296
654.211521	0.029294
654.311431	0.029292
654.411341	0.029290
654.511251	0.029288
654.611161	0.029287
654.711071	0.029285
654.810981	0.029283
654.910891	0.029281
655.010801	0.029279
655.110711	0.029277
655.210621	0.029275
655.310531	0.029274
655.410441	0.029272
655.510351	0.029270
655.610261	0.029268
655.710171	0.029266
655.810081	0.029264
655.909991	0.029263
656.009901	0.029261
656.109811	0.029259
656.209721	0.029257
656.309631	0.029255
656.409541	0.029253
656.509451	0.029251
656.609361	0.029250
656.709271	0.029248
656.809181	0.029246
656.909091	0.029244
657.009001	0.029242
657.108911	0.029240
657.208821	0.029239
657.308731	0.029237
657.408641	0.029235
657.508551	0.029233
657.608461	0.029231
657.708371	0.029229
657.808281	0.029227
657.908191	0.029226
658.008101	0.029224
658.108011	0.029222
658.207921	0.029220
658.307831	0.029218
658.407741	0.029216
658.507651	0.029215
658.607561	0.029213
