491.558056	0.018303
491.657966	0.018301
491.757876	0.018299
491.857786	0.018298
491.957696	0.018296
492.057606	0.018294
492.157516	0.018292
492.257426	0.018291
492.357336	0.018289
492.457246	0.018287
492.557156	0.018285
492.657066	0.018284
492.756976	0.018282
492.856886	0.018280
492.956796	0.018278
493.056706	0.018277
493.156616	0.018275
493.256526	0.018273
493.356436	0.018271
493.456346	0.018270
493.556256	0.018268
493.656166	0.018266
493.756076	0.018264
493.855986	0.018263
493.955896	0.018261
494.055806	0.018259
494.155716	0.018257
494.255626	0.018256
494.355536	0.018254
494.455446	0.018252
494.555356	0.018250
494.655266	0.018249
494.755176	0.018247
494.855086	0.018245
494.954995	0.018243
495.054905	0.018242
495.154815	0.018240
495.254725	0.018238
495.354635	0.018236
495.454545	0.018235
495.554455	0.018233
495.654365	0.018231
495.754275	0.018229
495.854185	0.018228
495.954095	0.018226
496.054005	0.018224
496.153915	0.018222
496.253825	0.018221
496.353735	0.018219
496.453645	0.018217
496.553555	0.018215
496.653465	0.018214
496.753375	0.018212
496.853285	0.018210
496.953195	0.018208
497.053105	0.018207
497.153015	0.018205
497.252925	0.018203
497.352835	0.018201
497.452745	0.018200
497.552655	0.018198
497.652565	0.018196
497.752475	0.018194
497.852385	0.018193
497.952295	0.018191
498.052205	0.018189
498.152115	0.018187
498.252025	0.018186
498.351935	0.018184
498.451845	0.018182
498.551755	0.018180
498.651665	0.018179
498.751575	0.018177
498.851485	0.018175
498.951395	0.018173
499.051305	0.018172
499.151215	0.018170
499.251125	0.018168
499.351035	0.018166
499.450945	0.018165
499.550855	0.018163
499.650765	0.018161
499.750675	0.018159
499.850585	0.018158
499.950495	0.018156
500.050405	0.018154
500.150315	0.018153
500.250225	0.018152
500.350135	0.018150
500.450045	0.018149
500.549955	0.018147
500.649865	0.018146
500.749775	0.018145
500.849685	0.018143
500.949595	0.018142
501.049505	0.018141
501.149415	0.018139
501.249325	0.018138
501.349235	0.018136
501.449145	0.018135
501.549055	0.018134
501.648965	0.018132
501.748875	0.018131
501.848785	0.018130
501.948695	0.018128
502.048605	0.018127
502.148515	0.018125
502.248425	0.018124
502.348335	0.018123
502.448245	0.018121
502.548155	0.018120
502.648065	0.018119
502.747975	0.018117
502.847885	0.018116
502.947795	0.018114
503.047705	0.018113
503.147615	0.018112
503.247525	0.018110
503.347435	0.018109
503.447345	0.018108
503.547255	0.018106
503.647165	0.018105
503.747075	0.018103
503.846985	0.018102
503.946895	0.018101
504.046805	0.018099
504.146715	0.018098
504.246625	0.018097
504.346535	0.018095
504.446445	0.018094
504.546355	0.018092
504.646265	0.018091
504.746175	0.018090
504.846085	0.018088
504.945995	0.018087
505.045905	0.018086
505.145815	0.018084
505.245725	0.018083
505.345635	0.018081
505.445545	0.018080
505.545455	0.018079
505.645365	0.018077
505.745275	0.018076
505.845185	0.018075
505.945095	0.018073
506.045005	0.018072
506.144914	0.018070
506.244824	0.018069
506.344734	0.018068
506.444644	0.018066
506.544554	0.018065
506.644464	0.018064
506.744374	0.018062
506.844284	0.018061
506.944194	0.018059
507.044104	0.018058
507.144014	0.018057
507.243924	0.018055
507.343834	0.018054
507.443744	0.018053
507.543654	0.018051
507.643564	0.018050
507.743474	0.018048
507.843384	0.018047
507.943294	0.018046
508.043204	0.018044
508.143114	0.018043
508.243024	0.018042
508.342934	0.018040
508.442844	0.018039
508.542754	0.018037
508.642664	0.018036
508.742574	0.018035
508.842484	0.018033
508.942394	0.018032
509.042304	0.018031
509.142214	0.018029
509.242124	0.018028
509.342034	0.018026
509.441944	0.018025
509.541854	0.018024
509.641764	0.018022
509.741674	0.018021
509.841584	0.018020
509.941494	0.018018
510.041404	0.018017
510.141314	0.018015
510.241224	0.018014
510.341134	0.018013
510.441044	0.018011
510.540954	0.018010
510.640864	0.018009
510.740774	0.018007
510.840684	0.018006
510.940594	0.018004
511.040504	0.018003
511.140414	0.018002
511.240324	0.018000
511.340234	0.017999
511.440144	0.017998
511.540054	0.017996
511.639964	0.017995
511.739874	0.017993
511.839784	0.017992
511.939694	0.017991
512.039604	0.017989
512.139514	0.017988
512.239424	0.017987
512.339334	0.017985
512.439244	0.017984
512.539154	0.017982
512.639064	0.017981
512.738974	0.017980
512.838884	0.017978
512.938794	0.017977
513.038704	0.017975
513.138614	0.017974
513.238524	0.017973
513.338434	0.017971
513.438344	0.017970
513.538254	0.017969
513.638164	0.017967
513.738074	0.017966
513.837984	0.017964
513.937894	0.017963
514.037804	0.017962
514.137714	0.017960
514.237624	0.017959
514.337534	0.017958
514.437444	0.017956
514.537354	0.017955
514.637264	0.017953
514.737174	0.017952
514.837084	0.017951
514.936994	0.017949
515.036904	0.017948
515.136814	0.017947
515.236724	0.017945
515.336634	0.017944
515.436544	0.017942
515.536454	0.017941
515.636364	0.017940
515.736274	0.017938
515.836184	0.017937
515.936094	0.017936
516.036004	0.017934
516.135914	0.017933
516.235824	0.017931
516.335734	0.017930
516.435644	0.017929
516.535554	0.017927
516.635464	0.017926
516.735374	0.017925
516.835284	0.017923
516.935194	0.017922
517.035104	0.017920
517.135014	0.017919
517.234923	0.017918
517.334833	0.017916
517.434743	0.017915
517.534653	0.017914
517.634563	0.017912
517.734473	0.017911
517.834383	0.017909
517.934293	0.017908
518.034203	0.017907
518.134113	0.017905
518.234023	0.017904
518.333933	0.017903
518.433843	0.017901
518.533753	0.017900
518.633663	0.017898
518.733573	0.017897
518.833483	0.017896
518.933393	0.017894
519.033303	0.017893
519.133213	0.017892
519.233123	0.017890
519.333033	0.017889
519.432943	0.017887
519.532853	0.017886
519.632763	0.017885
519.732673	0.017883
519.832583	0.017882
519.932493	0.017881
520.032403	0.017879
520.132313	0.017878
520.232223	0.017876
520.332133	0.017875
520.432043	0.017874
520.531953	0.017872
520.631863	0.017871
520.731773	0.017870
520.831683	0.017868
520.931593	0.017867
521.031503	0.017865
521.131413	0.017864
521.231323	0.017863
521.331233	0.017861
521.431143	0.017860
521.531053	0.017859
521.630963	0.017857
521.730873	0.017856
521.830783	0.017854
521.930693	0.017853
522.030603	0.017852
522.130513	0.017850
522.230423	0.017849
522.330333	0.017848
522.430243	0.017846
522.530153	0.017845
522.630063	0.017843
522.729973	0.017842
522.829883	0.017841
522.929793	0.017839
523.029703	0.017838
523.129613	0.017837
523.229523	0.017835
523.329433	0.017834
523.429343	0.017832
523.529253	0.017831
523.629163	0.017830
523.729073	0.017828
523.828983	0.017827
523.928893	0.017826
524.028803	0.017824
524.128713	0.017823
524.228623	0.017821
524.328533	0.017820
524.428443	0.017819
524.528353	0.017817
524.628263	0.017816
524.728173	0.017815
524.828083	0.017813
524.927993	0.017812
525.027903	0.017810
525.127813	0.017809
525.227723	0.017808
525.327633	0.017806
525.427543	0.017805
525.527453	0.017804
525.627363	0.017802
525.727273	0.017801
525.827183	0.017799
525.927093	0.017798
526.027003	0.017797
526.126913	0.017795
526.226823	0.017794
526.326733	0.017793
526.426643	0.017791
526.526553	0.017790
526.626463	0.017788
526.726373	0.017787
526.826283	0.017786
526.926193	0.017784
527.026103	0.017783
527.126013	0.017782
527.225923	0.017780
527.325833	0.017779
527.425743	0.017777
527.525653	0.017776
527.625563	0.017775
527.725473	0.017773
527.825383	0.017772
527.925293	0.017771
528.025203	0.017769
528.125113	0.017768
528.225023	0.017766
528.324932	0.017765
528.424842	0.017764
528.524752	0.017762
528.624662	0.017761
528.724572	0.017760
528.824482	0.017758
528.924392	0.017757
529.024302	0.017755
529.124212	0.017754
529.224122	0.017753
529.324032	0.017751
529.423942	0.017750
529.523852	0.017749
529.623762	0.017747
529.723672	0.017746
529.823582	0.017744
529.923492	0.017743
530.023402	0.017742
530.123312	0.017740
530.223222	0.017739
530.323132	0.017738
530.423042	0.017736
530.522952	0.017735
530.622862	0.017733
530.722772	0.017732
530.822682	0.017731
530.922592	0.017729
531.022502	0.017728
531.122412	0.017727
531.222322	0.017725
531.322232	0.017724
531.422142	0.017722
531.522052	0.017721
531.621962	0.017720
531.721872	0.017718
531.821782	0.017717
531.921692	0.017716
532.021602	0.017714
532.121512	0.017713
532.221422	0.017711
532.321332	0.017710
532.421242	0.017709
532.521152	0.017707
532.621062	0.017706
532.720972	0.017705
532.820882	0.017703
532.920792	0.017702
533.020702	0.017700
533.120612	0.017699
533.220522	0.017698
533.320432	0.017696
533.420342	0.017695
533.520252	0.017694
533.620162	0.017692
533.720072	0.017691
533.819982	0.017689
533.919892	0.017688
534.019802	0.017687
534.119712	0.017685
534.219622	0.017684
534.319532	0.017683
534.419442	0.017681
534.519352	0.017680
534.619262	0.017678
534.719172	0.017677
534.819082	0.017676
534.918992	0.017674
535.018902	0.017673
535.118812	0.017672
535.218722	0.017670
535.318632	0.017669
535.418542	0.017667
535.518452	0.017666
535.618362	0.017665
535.718272	0.017663
535.818182	0.017662
535.918092	0.017661
536.018002	0.017659
536.117912	0.017658
536.217822	0.017656
536.317732	0.017655
536.417642	0.017654
536.517552	0.017652
536.617462	0.017651
536.717372	0.017650
536.817282	0.017648
536.917192	0.017647
537.017102	0.017645
537.117012	0.017644
537.216922	0.017643
537.316832	0.017641
537.416742	0.017640
537.516652	0.017639
537.616562	0.017637
537.716472	0.017636
537.816382	0.017634
537.916292	0.017633
538.016202	0.017632
538.116112	0.017630
538.216022	0.017629
538.315932	0.017628
538.415842	0.017626
538.515752	0.017625
538.615662	0.017623
538.715572	0.017622
538.815482	0.017621
538.915392	0.017619
539.015302	0.017618
539.115212	0.017617
539.215122	0.017615
539.315032	0.017614
539.414941	0.017612
539.514851	0.017611
539.614761	0.017610
539.714671	0.017608
539.814581	0.017607
539.914491	0.017606
540.014401	0.017604
540.114311	0.017603
540.214221	0.017601
540.314131	0.017600
540.414041	0.017599
540.513951	0.017597
540.613861	0.017596
540.713771	0.017595
540.813681	0.017593
540.913591	0.017592
541.013501	0.017590
541.113411	0.017589
541.213321	0.017588
541.313231	0.017586
541.413141	0.017585
541.513051	0.017584
541.612961	0.017582
541.712871	0.017581
541.812781	0.017579
541.912691	0.017578
542.012601	0.017577
542.112511	0.017575
542.212421	0.017574
542.312331	0.017573
542.412241	0.017571
542.512151	0.017570
542.612061	0.017568
542.711971	0.017567
542.811881	0.017566
542.911791	0.017564
543.011701	0.017563
543.111611	0.017562
543.211521	0.017560
543.311431	0.017559
543.411341	0.017557
543.511251	0.017556
543.611161	0.017555
543.711071	0.017553
543.810981	0.017552
543.910891	0.017551
544.010801	0.017549
544.110711	0.017548
544.210621	0.017546
544.310531	0.017545
544.410441	0.017544
544.510351	0.017542
544.610261	0.017541
544.710171	0.017540
544.810081	0.017538
544.909991	0.017537
545.009901	0.017535
545.109811	0.017534
545.209721	0.017533
545.309631	0.017531
545.409541	0.017530
545.509451	0.017529
545.609361	0.017527
545.709271	0.017526
545.809181	0.017524
545.909091	0.017523
546.009001	0.017522
546.108911	0.017520
546.208821	0.017519
546.308731	0.017518
546.408641	0.017516
546.508551	0.017515
546.608461	0.017513
546.708371	0.017512
546.808281	0.017511
546.908191	0.017509
547.008101	0.017508
547.108011	0.017507
547.207921	0.017505
547.307831	0.017504
547.407741	0.017502
547.507651	0.017501
547.607561	0.017500
547.707471	0.017498
547.807381	0.017497
547.907291	0.017496
548.007201	0.017494
548.107111	0.017493
548.207021	0.017491
548.306931	0.017490
548.406841	0.017489
548.506751	0.017487
548.606661	0.017486
548.706571	0.017485
548.806481	0.017483
548.906391	0.017482
549.006301	0.017480
549.106211	0.017479
549.206121	0.017478
549.306031	0.017476
549.405941	0.017475
549.505851	0.017474
549.605761	0.017472
549.705671	0.017471
549.805581	0.017469
549.905491	0.017468
550.005401	0.017467
550.105311	0.017465
550.205221	0.017464
550.305131	0.017463
550.405041	0.017461
550.504950	0.017460
550.604860	0.017458
550.704770	0.017457
550.804680	0.017456
550.904590	0.017454
551.004500	0.017453
551.104410	0.017452
551.204320	0.017450
551.304230	0.017449
551.404140	0.017447
551.504050	0.017446
551.603960	0.017445
551.703870	0.017443
551.803780	0.017442
551.903690	0.017441
552.003600	0.017439
552.103510	0.017438
552.203420	0.017436
552.303330	0.017435
552.403240	0.017434
552.503150	0.017432
552.603060	0.017431
552.702970	0.017430
552.802880	0.017428
552.902790	0.017427
553.002700	0.017425
553.102610	0.017424
553.202520	0.017423
553.302430	0.017421
553.402340	0.017420
553.502250	0.017419
553.602160	0.017417
553.702070	0.017416
553.801980	0.017414
553.901890	0.017413
554.001800	0.017412
554.101710	0.017410
554.201620	0.017409
554.301530	0.017407
554.401440	0.017406
554.501350	0.017405
554.601260	0.017403
554.701170	0.017402
554.801080	0.017401
554.900990	0.017399
555.000900	0.017398
555.100810	0.017396
555.200720	0.017395
555.300630	0.017394
555.400540	0.017392
555.500450	0.017391
555.600360	0.017390
555.700270	0.017388
555.800180	0.017387
555.900090	0.017385
556.000000	0.017384
556.099910	0.017383
556.199820	0.017381
556.299730	0.017380
556.399640	0.017379
556.499550	0.017377
556.599460	0.017376
556.699370	0.017374
556.799280	0.017373
556.899190	0.017372
556.999100	0.017370
557.099010	0.017369
557.198920	0.017368
557.298830	0.017366
557.398740	0.017365
557.498650	0.017363
557.598560	0.017362
557.698470	0.017361
557.798380	0.017359
557.898290	0.017358
557.998200	0.017357
558.098110	0.017355
558.198020	0.017354
558.297930	0.017352
558.397840	0.017351
558.497750	0.017350
558.597660	0.017348
558.697570	0.017347
558.797480	0.017346
558.897390	0.017344
558.997300	0.017343
559.097210	0.017341
559.197120	0.017340
559.297030	0.017339
559.396940	0.017337
559.496850	0.017336
559.596760	0.017335
559.696670	0.017333
559.796580	0.017332
559.896490	0.017330
559.996400	0.017329
560.096310	0.017328
560.196220	0.017326
560.296130	0.017325
560.396040	0.017324
560.495950	0.017322
560.595860	0.017321
560.695770	0.017319
560.795680	0.017318
560.895590	0.017317
560.995500	0.017315
561.095410	0.017314
561.195320	0.017313
561.295230	0.017311
561.395140	0.017310
561.495050	0.017308
561.594959	0.017307
561.694869	0.017306
561.794779	0.017304
561.894689	0.017303
561.994599	0.017302
562.094509	0.017300
562.194419	0.017299
562.294329	0.017297
562.394239	0.017296
562.494149	0.017295
562.594059	0.017293
562.693969	0.017292
562.793879	0.017291
562.893789	0.017289
562.993699	0.017288
563.093609	0.017286
563.193519	0.017285
563.293429	0.017284
563.393339	0.017282
563.493249	0.017281
563.593159	0.017280
563.693069	0.017278
563.792979	0.017277
563.892889	0.017275
563.992799	0.017274
564.092709	0.017273
564.192619	0.017271
564.292529	0.017270
564.392439	0.017269
564.492349	0.017267
564.592259	0.017266
564.692169	0.017264
564.792079	0.017263
564.891989	0.017262
564.991899	0.017260
565.091809	0.017259
565.191719	0.017258
565.291629	0.017256
565.391539	0.017255
565.491449	0.017253
565.591359	0.017252
565.691269	0.017251
565.791179	0.017249
565.891089	0.017248
565.990999	0.017247
566.090909	0.017245
566.190819	0.017244
566.290729	0.017242
566.390639	0.017241
566.490549	0.017240
566.590459	0.017238
566.690369	0.017237
566.790279	0.017236
566.890189	0.017234
566.990099	0.017233
567.090009	0.017231
567.189919	0.017230
567.289829	0.017229
567.389739	0.017227
567.489649	0.017226
567.589559	0.017225
567.689469	0.017223
567.789379	0.017222
567.889289	0.017220
567.989199	0.017219
568.089109	0.017218
568.189019	0.017216
568.288929	0.017215
568.388839	0.017214
568.488749	0.017212
568.588659	0.017211
568.688569	0.017209
568.788479	0.017208
568.888389	0.017207
568.988299	0.017205
569.088209	0.017204
569.188119	0.017203
569.288029	0.017201
569.387939	0.017200
569.487849	0.017198
569.587759	0.017197
569.687669	0.017196
569.787579	0.017194
569.887489	0.017193
569.987399	0.017192
570.087309	0.017190
570.187219	0.017189
570.287129	0.017187
570.387039	0.017186
570.486949	0.017185
570.586859	0.017183
570.686769	0.017182
570.786679	0.017181
570.886589	0.017179
570.986499	0.017178
571.086409	0.017176
571.186319	0.017175
571.286229	0.017174
571.386139	0.017172
571.486049	0.017171
571.585959	0.017170
571.685869	0.017168
571.785779	0.017167
571.885689	0.017165
571.985599	0.017164
572.085509	0.017163
572.185419	0.017161
572.285329	0.017160
572.385239	0.017159
572.485149	0.017157
572.585059	0.017156
572.684968	0.017154
572.784878	0.017153
572.884788	0.017152
572.984698	0.017150
573.084608	0.017149
573.184518	0.017148
573.284428	0.017146
573.384338	0.017145
573.484248	0.017143
573.584158	0.017142
573.684068	0.017141
573.783978	0.017139
573.883888	0.017138
573.983798	0.017137
574.083708	0.017135
574.183618	0.017134
574.283528	0.017132
574.383438	0.017131
574.483348	0.017130
574.583258	0.017128
574.683168	0.017127
574.783078	0.017126
574.882988	0.017124
574.982898	0.017123
575.082808	0.017121
575.182718	0.017120
575.282628	0.017119
575.382538	0.017117
575.482448	0.017116
575.582358	0.017115
575.682268	0.017113
575.782178	0.017112
575.882088	0.017110
575.981998	0.017109
576.081908	0.017108
576.181818	0.017106
576.281728	0.017105
576.381638	0.017104
576.481548	0.017102
576.581458	0.017101
576.681368	0.017099
576.781278	0.017098
576.881188	0.017097
576.981098	0.017095
577.081008	0.017094
577.180918	0.017093
577.280828	0.017091
577.380738	0.017090
577.480648	0.017088
577.580558	0.017087
577.680468	0.017086
577.780378	0.017084
577.880288	0.017083
577.980198	0.017082
578.080108	0.017080
578.180018	0.017079
578.279928	0.017077
578.379838	0.017076
578.479748	0.017075
578.579658	0.017073
578.679568	0.017072
578.779478	0.017071
578.879388	0.017069
578.979298	0.017068
579.079208	0.017066
579.179118	0.017065
579.279028	0.017064
579.378938	0.017062
579.478848	0.017061
579.578758	0.017060
579.678668	0.017058
579.778578	0.017057
579.878488	0.017055
579.978398	0.017054
580.078308	0.017053
580.178218	0.017051
580.278128	0.017050
580.378038	0.017049
580.477948	0.017047
580.577858	0.017046
580.677768	0.017044
580.777678	0.017043
580.877588	0.017042
580.977498	0.017040
581.077408	0.017039
581.177318	0.017038
581.277228	0.017036
581.377138	0.017035
581.477048	0.017033
581.576958	0.017032
581.676868	0.017031
581.776778	0.017029
581.876688	0.017028
581.976598	0.017027
582.076508	0.017025
582.176418	0.017024
582.276328	0.017022
582.376238	0.017021
582.476148	0.017020
582.576058	0.017018
582.675968	0.017017
582.775878	0.017016
582.875788	0.017014
582.975698	0.017013
583.075608	0.017011
583.175518	0.017010
583.275428	0.017009
583.375338	0.017007
583.475248	0.017006
583.575158	0.017005
583.675068	0.017003
583.774977	0.017002
583.874887	0.017000
583.974797	0.016999
584.074707	0.016998
584.174617	0.016996
584.274527	0.016995
584.374437	0.016994
584.474347	0.016992
584.574257	0.016991
584.674167	0.016989
584.774077	0.016988
584.873987	0.016987
584.973897	0.016985
585.073807	0.016984
585.173717	0.016983
585.273627	0.016981
585.373537	0.016980
585.473447	0.016978
585.573357	0.016977
585.673267	0.016976
585.773177	0.016974
585.873087	0.016973
585.972997	0.016972
586.072907	0.016970
586.172817	0.016969
586.272727	0.016967
586.372637	0.016966
586.472547	0.016965
586.572457	0.016963
586.672367	0.016962
586.772277	0.016961
586.872187	0.016959
586.972097	0.016958
587.072007	0.016956
587.171917	0.016955
587.271827	0.016954
587.371737	0.016952
587.471647	0.016951
587.571557	0.016950
587.671467	0.016948
587.771377	0.016947
587.871287	0.016945
587.971197	0.016944
588.071107	0.016943
588.171017	0.016941
588.270927	0.016940
588.370837	0.016939
588.470747	0.016937
588.570657	0.016936
588.670567	0.016934
588.770477	0.016933
588.870387	0.016932
588.970297	0.016930
589.070207	0.016929
589.170117	0.016928
589.270027	0.016926
589.369937	0.016925
589.469847	0.016923
589.569757	0.016922
589.669667	0.016921
589.769577	0.016919
589.869487	0.016918
589.969397	0.016917
590.069307	0.016915
590.169217	0.016914
590.269127	0.016912
590.369037	0.016911
590.468947	0.016910
590.568857	0.016908
590.668767	0.016907
590.768677	0.016906
590.868587	0.016904
590.968497	0.016903
591.068407	0.016901
591.168317	0.016900
591.268227	0.016899
591.368137	0.016897
591.468047	0.016896
591.567957	0.016895
591.667867	0.016893
591.767777	0.016892
591.867687	0.016890
591.967597	0.016889
592.067507	0.016888
592.167417	0.016886
592.267327	0.016885
592.367237	0.016884
592.467147	0.016882
592.567057	0.016881
592.666967	0.016879
592.766877	0.016878
592.866787	0.016877
592.966697	0.016875
593.066607	0.016874
593.166517	0.016873
593.266427	0.016871
593.366337	0.016870
593.466247	0.016868
593.566157	0.016867
593.666067	0.016866
593.765977	0.016864
593.865887	0.016863
593.965797	0.016862
594.065707	0.016860
594.165617	0.016859
594.265527	0.016857
594.365437	0.016856
594.465347	0.016855
594.565257	0.016853
594.665167	0.016852
594.765077	0.016851
594.864986	0.016849
594.964896	0.016848
595.064806	0.016846
595.164716	0.016845
595.264626	0.016844
595.364536	0.016842
595.464446	0.016841
595.564356	0.016839
595.664266	0.016838
595.764176	0.016837
595.864086	0.016835
595.963996	0.016834
596.063906	0.016833
596.163816	0.016831
596.263726	0.016830
596.363636	0.016828
596.463546	0.016827
596.563456	0.016826
596.663366	0.016824
596.763276	0.016823
596.863186	0.016822
596.963096	0.016820
597.063006	0.016819
597.162916	0.016817
597.262826	0.016816
597.362736	0.016815
597.462646	0.016813
597.562556	0.016812
597.662466	0.016811
597.762376	0.016809
597.862286	0.016808
597.962196	0.016806
598.062106	0.016805
598.162016	0.016804
598.261926	0.016802
598.361836	0.016801
598.461746	0.016800
598.561656	0.016798
598.661566	0.016797
598.761476	0.016795
598.861386	0.016794
598.961296	0.016793
599.061206	0.016791
599.161116	0.016790
599.261026	0.016789
599.360936	0.016787
599.460846	0.016786
599.560756	0.016784
599.660666	0.016783
599.760576	0.016782
599.860486	0.016780
599.960396	0.016779
600.060306	0.016778
600.160216	0.016777
600.260126	0.016776
600.360036	0.016775
600.459946	0.016774
600.559856	0.016773
600.659766	0.016772
600.759676	0.016771
600.859586	0.016770
600.959496	0.016769
601.059406	0.016768
601.159316	0.016767
601.259226	0.016766
601.359136	0.016764
601.459046	0.016763
601.558956	0.016762
601.658866	0.016761
601.758776	0.016760
601.858686	0.016759
601.958596	0.016758
602.058506	0.016757
602.158416	0.016756
602.258326	0.016755
602.358236	0.016754
602.458146	0.016753
602.558056	0.016752
602.657966	0.016751
602.757876	0.016750
602.857786	0.016749
602.957696	0.016748
603.057606	0.016747
603.157516	0.016746
603.257426	0.016745
603.357336	0.016744
603.457246	0.016743
603.557156	0.016742
603.657066	0.016741
603.756976	0.016740
603.856886	0.016739
603.956796	0.016738
604.056706	0.016737
604.156616	0.016736
604.256526	0.016735
604.356436	0.016734
604.456346	0.016733
604.556256	0.016732
604.656166	0.016731
604.756076	0.016730
604.855986	0.016729
604.955896	0.016728
605.055806	0.016727
605.155716	0.016726
605.255626	0.016725
605.355536	0.016724
605.455446	0.016722
605.555356	0.016721
605.655266	0.016720
605.755176	0.016719
605.855086	0.016718
605.954995	0.016717
606.054905	0.016716
606.154815	0.016715
606.254725	0.016714
606.354635	0.016713
606.454545	0.016712
606.554455	0.016711
606.654365	0.016710
606.754275	0.016709
606.854185	0.016708
606.954095	0.016707
607.054005	0.016706
607.153915	0.016705
607.253825	0.016704
607.353735	0.016703
607.453645	0.016702
607.553555	0.016701
607.653465	0.016700
607.753375	0.016699
607.853285	0.016698
607.953195	0.016697
608.053105	0.016696
608.153015	0.016695
608.252925	0.016694
608.352835	0.016693
608.452745	0.016692
608.552655	0.016691
608.652565	0.016690
608.752475	0.016689
608.852385	0.016688
608.952295	0.016687
609.052205	0.016686
609.152115	0.016685
609.252025	0.016684
609.351935	0.016683
609.451845	0.016681
609.551755	0.016680
609.651665	0.016679
609.751575	0.016678
609.851485	0.016677
609.951395	0.016676
610.051305	0.016675
610.151215	0.016674
610.251125	0.016673
610.351035	0.016672
610.450945	0.016671
610.550855	0.016670
610.650765	0.016669
610.750675	0.016668
610.850585	0.016667
610.950495	0.016666
611.050405	0.016665
611.150315	0.016664
611.250225	0.016663
611.350135	0.016662
611.450045	0.016661
611.549955	0.016660
611.649865	0.016659
611.749775	0.016658
611.849685	0.016657
611.949595	0.016656
612.049505	0.016655
612.149415	0.016654
612.249325	0.016653
612.349235	0.016652
612.449145	0.016651
612.549055	0.016650
612.648965	0.016649
612.748875	0.016648
612.848785	0.016647
612.948695	0.016646
613.048605	0.016645
613.148515	0.016644
613.248425	0.016643
613.348335	0.016642
613.448245	0.016640
613.548155	0.016639
613.648065	0.016638
613.747975	0.016637
613.847885	0.016636
613.947795	0.016635
614.047705	0.016634
614.147615	0.016633
614.247525	0.016632
614.347435	0.016631
614.447345	0.016630
614.547255	0.016629
614.647165	0.016628
614.747075	0.016627
614.846985	0.016626
614.946895	0.016625
615.046805	0.016624
615.146715	0.016623
615.246625	0.016622
615.346535	0.016621
615.446445	0.016620
615.546355	0.016619
615.646265	0.016618
615.746175	0.016617
615.846085	0.016616
615.945995	0.016615
616.045905	0.016614
616.145815	0.016613
616.245725	0.016612
616.345635	0.016611
616.445545	0.016610
616.545455	0.016609
616.645365	0.016608
616.745275	0.016607
616.845185	0.016606
616.945095	0.016605
617.045005	0.016604
617.144914	0.016603
617.244824	0.016602
617.344734	0.016601
617.444644	0.016599
617.544554	0.016598
617.644464	0.016597
617.744374	0.016596
617.844284	0.016595
617.944194	0.016594
618.044104	0.016593
618.144014	0.016592
618.243924	0.016591
618.343834	0.016590
618.443744	0.016589
618.543654	0.016588
618.643564	0.016587
618.743474	0.016586
618.843384	0.016585
618.943294	0.016584
619.043204	0.016583
619.143114	0.016582
619.243024	0.016581
619.342934	0.016580
619.442844	0.016579
619.542754	0.016578
619.642664	0.016577
619.742574	0.016576
619.842484	0.016575
619.942394	0.016574
620.042304	0.016573
620.142214	0.016572
620.242124	0.016571
620.342034	0.016570
620.441944	0.016569
620.541854	0.016568
620.641764	0.016567
620.741674	0.016566
620.841584	0.016565
620.941494	0.016564
621.041404	0.016563
621.141314	0.016562
621.241224	0.016561
621.341134	0.016560
621.441044	0.016558
621.540954	0.016557
621.640864	0.016556
621.740774	0.016555
621.840684	0.016554
621.940594	0.016553
622.040504	0.016552
622.140414	0.016551
622.240324	0.016550
622.340234	0.016549
622.440144	0.016548
622.540054	0.016547
622.639964	0.016546
622.739874	0.016545
622.839784	0.016544
622.939694	0.016543
623.039604	0.016542
623.139514	0.016541
623.239424	0.016540
623.339334	0.016539
623.439244	0.016538
623.539154	0.016537
623.639064	0.016536
623.738974	0.016535
623.838884	0.016534
623.938794	0.016533
624.038704	0.016532
624.138614	0.016531
624.238524	0.016530
624.338434	0.016529
624.438344	0.016528
624.538254	0.016527
624.638164	0.016526
624.738074	0.016525
624.837984	0.016524
624.937894	0.016523
625.037804	0.016522
625.137714	0.016521
625.237624	0.016520
625.337534	0.016519
625.437444	0.016517
625.537354	0.016516
625.637264	0.016515
625.737174	0.016514
625.837084	0.016513
625.936994	0.016512
626.036904	0.016511
626.136814	0.016510
626.236724	0.016509
626.336634	0.016508
626.436544	0.016507
626.536454	0.016506
626.636364	0.016505
626.736274	0.016504
626.836184	0.016503
626.936094	0.016502
627.036004	0.016501
627.135914	0.016500
627.235824	0.016499
627.335734	0.016498
627.435644	0.016497
627.535554	0.016496
627.635464	0.016495
627.735374	0.016494
627.835284	0.016493
627.935194	0.016492
628.035104	0.016491
628.135014	0.016490
628.234923	0.016489
628.334833	0.016488
628.434743	0.016487
628.534653	0.016486
628.634563	0.016485
628.734473	0.016484
628.834383	0.016483
628.934293	0.016482
629.034203	0.016481
629.134113	0.016480
629.234023	0.016479
629.333933	0.016478
629.433843	0.016476
629.533753	0.016475
629.633663	0.016474
629.733573	0.016473
629.833483	0.016472
629.933393	0.016471
630.033303	0.016470
630.133213	0.016469
630.233123	0.016468
630.333033	0.016467
630.432943	0.016466
630.532853	0.016465
630.632763	0.016464
630.732673	0.016463
630.832583	0.016462
630.932493	0.016461
631.032403	0.016460
631.132313	0.016459
631.232223	0.016458
631.332133	0.016457
