512.639064	0.063565
512.738974	0.063560
512.838884	0.063555
512.938794	0.063551
513.038704	0.063546
513.138614	0.063541
513.238524	0.063536
513.338434	0.063531
513.438344	0.063526
513.538254	0.063522
513.638164	0.063517
513.738074	0.063512
513.837984	0.063507
513.937894	0.063502
514.037804	0.063497
514.137714	0.063492
514.237624	0.063488
514.337534	0.063483
514.437444	0.063478
514.537354	0.063473
514.637264	0.063468
514.737174	0.063463
514.837084	0.063458
514.936994	0.063454
515.036904	0.063449
515.136814	0.063444
515.236724	0.063439
515.336634	0.063434
515.436544	0.063429
515.536454	0.063425
515.636364	0.063420
515.736274	0.063415
515.836184	0.063410
515.936094	0.063405
516.036004	0.063400
516.135914	0.063395
516.235824	0.063391
516.335734	0.063386
516.435644	0.063381
516.535554	0.063376
516.635464	0.063371
516.735374	0.063366
516.835284	0.063362
516.935194	0.063357
517.035104	0.063352
517.135014	0.063347
517.234923	0.063342
517.334833	0.063337
517.434743	0.063332
517.534653	0.063328
517.634563	0.063323
517.734473	0.063318
517.834383	0.063313
517.934293	0.063308
518.034203	0.063303
518.134113	0.063299
518.234023	0.063294
518.333933	0.063289
518.433843	0.063284
518.533753	0.063279
518.633663	0.063274
518.733573	0.063269
518.833483	0.063265
518.933393	0.063260
519.033303	0.063255
519.133213	0.063250
519.233123	0.063245
519.333033	0.063240
519.432943	0.063235
519.532853	0.063231
519.632763	0.063226
519.732673	0.063221
519.832583	0.063216
519.932493	0.063211
520.032403	0.063206
520.132313	0.063202
520.232223	0.063197
520.332133	0.063192
520.432043	0.063187
520.531953	0.063182
520.631863	0.063177
520.731773	0.063172
520.831683	0.063168
520.931593	0.063163
521.031503	0.063158
521.131413	0.063153
521.231323	0.063148
521.331233	0.063143
521.431143	0.063139
521.531053	0.063134
521.630963	0.063129
521.730873	0.063124
521.830783	0.063119
521.930693	0.063114
522.030603	0.063109
522.130513	0.063105
522.230423	0.063100
522.330333	0.063095
522.430243	0.063090
522.530153	0.063085
522.630063	0.063080
522.729973	0.063076
522.829883	0.063071
522.929793	0.063066
523.029703	0.063061
523.129613	0.063056
523.229523	0.063051
523.329433	0.063046
523.429343	0.063042
523.529253	0.063037
523.629163	0.063032
523.729073	0.063027
523.828983	0.063022
523.928893	0.063017
524.028803	0.063012
524.128713	0.063008
524.228623	0.063003
524.328533	0.062998
524.428443	0.062993
524.528353	0.062988
524.628263	0.062983
524.728173	0.062979
524.828083	0.062974
524.927993	0.062969
525.027903	0.062964
525.127813	0.062959
525.227723	0.062954
525.327633	0.062949
525.427543	0.062945
525.527453	0.062940
525.627363	0.062935
525.727273	0.062930
525.827183	0.062925
525.927093	0.062920
526.027003	0.062916
526.126913	0.062911
526.226823	0.062906
526.326733	0.062901
526.426643	0.062896
526.526553	0.062891
526.626463	0.062886
526.726373	0.062882
526.826283	0.062877
526.926193	0.062872
527.026103	0.062867
527.126013	0.062862
527.225923	0.062857
527.325833	0.062853
527.425743	0.062848
527.525653	0.062843
527.625563	0.062838
527.725473	0.062833
527.825383	0.062828
527.925293	0.062823
528.025203	0.062819
528.125113	0.062814
528.225023	0.062809
528.324932	0.062804
528.424842	0.062799
528.524752	0.062794
528.624662	0.062789
528.724572	0.062785
528.824482	0.062780
528.924392	0.062775
529.024302	0.062770
529.124212	0.062765
529.224122	0.062760
529.324032	0.062756
529.423942	0.062751
529.523852	0.062746
529.623762	0.062741
529.723672	0.062736
529.823582	0.062731
529.923492	0.062726
530.023402	0.062722
530.123312	0.062717
530.223222	0.062712
530.323132	0.062707
530.423042	0.062702
530.522952	0.062697
530.622862	0.062693
530.722772	0.062688
530.822682	0.062683
530.922592	0.062678
531.022502	0.062673
531.122412	0.062668
531.222322	0.062663
531.322232	0.062659
531.422142	0.062654
531.522052	0.062649
531.621962	0.062644
531.721872	0.062639
531.821782	0.062634
531.921692	0.062630
532.021602	0.062625
532.121512	0.062620
532.221422	0.062615
532.321332	0.062610
532.421242	0.062605
532.521152	0.062600
532.621062	0.062596
532.720972	0.062591
532.820882	0.062586
532.920792	0.062581
533.020702	0.062576
533.120612	0.062571
533.220522	0.062566
533.320432	0.062562
533.420342	0.062557
533.520252	0.062552
533.620162	0.062547
533.720072	0.062542
533.819982	0.062537
533.919892	0.062533
534.019802	0.062528
534.119712	0.062523
534.219622	0.062518
534.319532	0.062513
534.419442	0.062508
534.519352	0.062503
534.619262	0.062499
534.719172	0.062494
534.819082	0.062489
534.918992	0.062484
535.018902	0.062479
535.118812	0.062474
535.218722	0.062470
535.318632	0.062465
535.418542	0.062460
535.518452	0.062455
535.618362	0.062450
535.718272	0.062445
535.818182	0.062440
535.918092	0.062436
536.018002	0.062431
536.117912	0.062426
536.217822	0.062421
536.317732	0.062416
536.417642	0.062411
536.517552	0.062407
536.617462	0.062402
536.717372	0.062397
536.817282	0.062392
536.917192	0.062387
537.017102	0.062382
537.117012	0.062377
537.216922	0.062373
537.316832	0.062368
537.416742	0.062363
537.516652	0.062358
537.616562	0.062353
537.716472	0.062348
537.816382	0.062343
537.916292	0.062339
538.016202	0.062334
538.116112	0.062329
538.216022	0.062324
538.315932	0.062319
538.415842	0.062314
538.515752	0.062310
538.615662	0.062305
538.715572	0.062300
538.815482	0.062295
538.915392	0.062290
539.015302	0.062285
539.115212	0.062280
539.215122	0.062276
539.315032	0.062271
539.414941	0.062266
539.514851	0.062261
539.614761	0.062256
539.714671	0.062251
539.814581	0.062247
539.914491	0.062242
540.014401	0.062237
540.114311	0.062232
540.214221	0.062227
540.314131	0.062222
540.414041	0.062217
540.513951	0.062213
540.613861	0.062208
540.713771	0.062203
540.813681	0.062198
540.913591	0.062193
541.013501	0.062188
541.113411	0.062184
541.213321	0.062179
541.313231	0.062174
541.413141	0.062169
541.513051	0.062164
541.612961	0.062159
541.712871	0.062154
541.812781	0.062150
541.912691	0.062145
542.012601	0.062140
542.112511	0.062135
542.212421	0.062130
542.312331	0.062125
542.412241	0.062120
542.512151	0.062116
542.612061	0.062111
542.711971	0.062106
542.811881	0.062101
542.911791	0.062096
543.011701	0.062091
543.111611	0.062087
543.211521	0.062082
543.311431	0.062077
543.411341	0.062072
543.511251	0.062067
543.611161	0.062062
543.711071	0.062057
543.810981	0.062053
543.910891	0.062048
544.010801	0.062043
544.110711	0.062038
544.210621	0.062033
544.310531	0.062028
544.410441	0.062024
544.510351	0.062019
544.610261	0.062014
544.710171	0.062009
544.810081	0.062004
544.909991	0.061999
545.009901	0.061994
545.109811	0.061990
545.209721	0.061985
545.309631	0.061980
545.409541	0.061975
545.509451	0.061970
545.609361	0.061965
545.709271	0.061961
545.809181	0.061956
545.909091	0.061951
546.009001	0.061946
546.108911	0.061941
546.208821	0.061936
546.308731	0.061931
546.408641	0.061927
546.508551	0.061922
546.608461	0.061917
546.708371	0.061912
546.808281	0.061907
546.908191	0.061902
547.008101	0.061897
547.108011	0.061893
547.207921	0.061888
547.307831	0.061883
547.407741	0.061878
547.507651	0.061873
547.607561	0.061868
547.707471	0.061864
547.807381	0.061859
547.907291	0.061854
548.007201	0.061849
548.107111	0.061844
548.207021	0.061839
548.306931	0.061834
548.406841	0.061830
548.506751	0.061825
548.606661	0.061820
548.706571	0.061815
548.806481	0.061810
548.906391	0.061805
549.006301	0.061801
549.106211	0.061796
549.206121	0.061791
549.306031	0.061786
549.405941	0.061781
549.505851	0.061776
549.605761	0.061771
549.705671	0.061767
549.805581	0.061762
549.905491	0.061757
550.005401	0.061752
550.105311	0.061747
550.205221	0.061742
550.305131	0.061738
550.405041	0.061733
550.504950	0.061728
550.604860	0.061723
550.704770	0.061718
550.804680	0.061713
550.904590	0.061708
551.004500	0.061704
551.104410	0.061699
551.204320	0.061694
551.304230	0.061689
551.404140	0.061684
551.504050	0.061679
551.603960	0.061674
551.703870	0.061670
551.803780	0.061665
551.903690	0.061660
552.003600	0.061655
552.103510	0.061650
552.203420	0.061645
552.303330	0.061641
552.403240	0.061636
552.503150	0.061631
552.603060	0.061626
552.702970	0.061621
552.802880	0.061616
552.902790	0.061611
553.002700	0.061607
553.102610	0.061602
553.202520	0.061597
553.302430	0.061592
553.402340	0.061587
553.502250	0.061582
553.602160	0.061578
553.702070	0.061573
553.801980	0.061568
553.901890	0.061563
554.001800	0.061558
554.101710	0.061553
554.201620	0.061548
554.301530	0.061544
554.401440	0.061539
554.501350	0.061534
554.601260	0.061529
554.701170	0.061524
554.801080	0.061519
554.900990	0.061515
555.000900	0.061510
555.100810	0.061505
555.200720	0.061500
555.300630	0.061495
555.400540	0.061490
555.500450	0.061485
555.600360	0.061481
555.700270	0.061476
555.800180	0.061471
555.900090	0.061466
556.000000	0.061461
556.099910	0.061456
556.199820	0.061451
556.299730	0.061447
556.399640	0.061442
556.499550	0.061437
556.599460	0.061432
556.699370	0.061427
556.799280	0.061422
556.899190	0.061418
556.999100	0.061413
557.099010	0.061408
557.198920	0.061403
557.298830	0.061398
557.398740	0.061393
557.498650	0.061388
557.598560	0.061384
557.698470	0.061379
557.798380	0.061374
557.898290	0.061369
557.998200	0.061364
558.098110	0.061359
558.198020	0.061355
558.297930	0.061350
558.397840	0.061345
558.497750	0.061340
558.597660	0.061335
558.697570	0.061330
558.797480	0.061325
558.897390	0.061321
558.997300	0.061316
559.097210	0.061311
559.197120	0.061306
559.297030	0.061301
559.396940	0.061296
559.496850	0.061292
559.596760	0.061287
559.696670	0.061282
559.796580	0.061277
559.896490	0.061272
559.996400	0.061267
560.096310	0.061262
560.196220	0.061258
560.296130	0.061253
560.396040	0.061248
560.495950	0.061243
560.595860	0.061238
560.695770	0.061233
560.795680	0.061228
560.895590	0.061224
560.995500	0.061219
561.095410	0.061214
561.195320	0.061209
561.295230	0.061204
561.395140	0.061199
561.495050	0.061195
561.594959	0.061190
561.694869	0.061185
561.794779	0.061180
561.894689	0.061175
561.994599	0.061170
562.094509	0.061165
562.194419	0.061161
562.294329	0.061156
562.394239	0.061151
562.494149	0.061146
562.594059	0.061141
562.693969	0.061136
562.793879	0.061132
562.893789	0.061127
562.993699	0.061122
563.093609	0.061117
563.193519	0.061112
563.293429	0.061107
563.393339	0.061102
563.493249	0.061098
563.593159	0.061093
563.693069	0.061088
563.792979	0.061083
563.892889	0.061078
563.992799	0.061073
564.092709	0.061069
564.192619	0.061064
564.292529	0.061059
564.392439	0.061054
564.492349	0.061049
564.592259	0.061044
564.692169	0.061039
564.792079	0.061035
564.891989	0.061030
564.991899	0.061025
565.091809	0.061020
565.191719	0.061015
565.291629	0.061010
565.391539	0.061005
565.491449	0.061001
565.591359	0.060996
565.691269	0.060991
565.791179	0.060986
565.891089	0.060981
565.990999	0.060976
566.090909	0.060972
566.190819	0.060967
566.290729	0.060962
566.390639	0.060957
566.490549	0.060952
566.590459	0.060947
566.690369	0.060942
566.790279	0.060938
566.890189	0.060933
566.990099	0.060928
567.090009	0.060923
567.189919	0.060918
567.289829	0.060913
567.389739	0.060909
567.489649	0.060904
567.589559	0.060899
567.689469	0.060894
567.789379	0.060889
567.889289	0.060884
567.989199	0.060879
568.089109	0.060875
568.189019	0.060870
568.288929	0.060865
568.388839	0.060860
568.488749	0.060855
568.588659	0.060850
568.688569	0.060846
568.788479	0.060841
568.888389	0.060836
568.988299	0.060831
569.088209	0.060826
569.188119	0.060821
569.288029	0.060816
569.387939	0.060812
569.487849	0.060807
569.587759	0.060802
569.687669	0.060797
569.787579	0.060792
569.887489	0.060787
569.987399	0.060782
570.087309	0.060778
570.187219	0.060773
570.287129	0.060768
570.387039	0.060763
570.486949	0.060758
570.586859	0.060753
570.686769	0.060749
570.786679	0.060744
570.886589	0.060739
570.986499	0.060734
571.086409	0.060729
571.186319	0.060724
571.286229	0.060719
571.386139	0.060715
571.486049	0.060710
571.585959	0.060705
571.685869	0.060700
571.785779	0.060695
571.885689	0.060690
571.985599	0.060686
572.085509	0.060681
572.185419	0.060676
572.285329	0.060671
572.385239	0.060666
572.485149	0.060661
572.585059	0.060656
572.684968	0.060652
572.784878	0.060647
572.884788	0.060642
572.984698	0.060637
573.084608	0.060632
573.184518	0.060627
573.284428	0.060623
573.384338	0.060618
573.484248	0.060613
573.584158	0.060608
573.684068	0.060603
573.783978	0.060598
573.883888	0.060593
573.983798	0.060589
574.083708	0.060584
574.183618	0.060579
574.283528	0.060574
574.383438	0.060569
574.483348	0.060564
574.583258	0.060559
574.683168	0.060555
574.783078	0.060550
574.882988	0.060545
574.982898	0.060540
575.082808	0.060535
575.182718	0.060530
575.282628	0.060526
575.382538	0.060521
575.482448	0.060516
575.582358	0.060511
575.682268	0.060506
575.782178	0.060501
575.882088	0.060496
575.981998	0.060492
576.081908	0.060487
576.181818	0.060482
576.281728	0.060477
576.381638	0.060472
576.481548	0.060467
576.581458	0.060463
576.681368	0.060458
576.781278	0.060453
576.881188	0.060448
576.981098	0.060443
577.081008	0.060438
577.180918	0.060433
577.280828	0.060429
577.380738	0.060424
577.480648	0.060419
577.580558	0.060414
577.680468	0.060409
577.780378	0.060404
577.880288	0.060400
577.980198	0.060395
578.080108	0.060390
578.180018	0.060385
578.279928	0.060380
578.379838	0.060375
578.479748	0.060370
578.579658	0.060366
578.679568	0.060361
578.779478	0.060356
578.879388	0.060351
578.979298	0.060346
579.079208	0.060341
579.179118	0.060336
579.279028	0.060332
579.378938	0.060327
579.478848	0.060322
579.578758	0.060317
579.678668	0.060312
579.778578	0.060307
579.878488	0.060303
579.978398	0.060298
580.078308	0.060293
580.178218	0.060288
580.278128	0.060283
580.378038	0.060278
580.477948	0.060273
580.577858	0.060269
580.677768	0.060264
580.777678	0.060259
580.877588	0.060254
580.977498	0.060249
581.077408	0.060244
581.177318	0.060240
581.277228	0.060235
581.377138	0.060230
581.477048	0.060225
581.576958	0.060220
581.676868	0.060215
581.776778	0.060210
581.876688	0.060206
581.976598	0.060201
582.076508	0.060196
582.176418	0.060191
582.276328	0.060186
582.376238	0.060181
582.476148	0.060177
582.576058	0.060172
582.675968	0.060167
582.775878	0.060162
582.875788	0.060157
582.975698	0.060152
583.075608	0.060147
583.175518	0.060143
583.275428	0.060138
583.375338	0.060133
583.475248	0.060128
583.575158	0.060123
583.675068	0.060118
583.774977	0.060113
583.874887	0.060109
583.974797	0.060104
584.074707	0.060099
584.174617	0.060094
584.274527	0.060089
584.374437	0.060084
584.474347	0.060080
584.574257	0.060075
584.674167	0.060070
584.774077	0.060065
584.873987	0.060060
584.973897	0.060055
585.073807	0.060050
585.173717	0.060046
585.273627	0.060041
585.373537	0.060036
585.473447	0.060031
585.573357	0.060026
585.673267	0.060021
585.773177	0.060017
585.873087	0.060012
585.972997	0.060007
586.072907	0.060002
586.172817	0.059997
586.272727	0.059992
586.372637	0.059987
586.472547	0.059983
586.572457	0.059978
586.672367	0.059973
586.772277	0.059968
586.872187	0.059963
586.972097	0.059958
587.072007	0.059954
587.171917	0.059949
587.271827	0.059944
587.371737	0.059939
587.471647	0.059934
587.571557	0.059929
587.671467	0.059924
587.771377	0.059920
587.871287	0.059915
587.971197	0.059910
588.071107	0.059905
588.171017	0.059900
588.270927	0.059895
588.370837	0.059890
588.470747	0.059886
588.570657	0.059881
588.670567	0.059876
588.770477	0.059871
588.870387	0.059866
588.970297	0.059861
589.070207	0.059857
589.170117	0.059852
589.270027	0.059847
589.369937	0.059842
589.469847	0.059837
589.569757	0.059832
589.669667	0.059827
589.769577	0.059823
589.869487	0.059818
589.969397	0.059813
590.069307	0.059808
590.169217	0.059803
590.269127	0.059798
590.369037	0.059794
590.468947	0.059789
590.568857	0.059784
590.668767	0.059779
590.768677	0.059774
590.868587	0.059769
590.968497	0.059764
591.068407	0.059760
591.168317	0.059755
591.268227	0.059750
591.368137	0.059745
591.468047	0.059740
591.567957	0.059735
591.667867	0.059731
591.767777	0.059726
591.867687	0.059721
591.967597	0.059716
592.067507	0.059711
592.167417	0.059706
592.267327	0.059701
592.367237	0.059697
592.467147	0.059692
592.567057	0.059687
592.666967	0.059682
592.766877	0.059677
592.866787	0.059672
592.966697	0.059667
593.066607	0.059663
593.166517	0.059658
593.266427	0.059653
593.366337	0.059648
593.466247	0.059643
593.566157	0.059638
593.666067	0.059634
593.765977	0.059629
593.865887	0.059624
593.965797	0.059619
594.065707	0.059614
594.165617	0.059609
594.265527	0.059604
594.365437	0.059600
594.465347	0.059595
594.565257	0.059590
594.665167	0.059585
594.765077	0.059580
594.864986	0.059575
594.964896	0.059571
595.064806	0.059566
595.164716	0.059561
595.264626	0.059556
595.364536	0.059551
595.464446	0.059546
595.564356	0.059541
595.664266	0.059537
595.764176	0.059532
595.864086	0.059527
595.963996	0.059522
596.063906	0.059517
596.163816	0.059512
596.263726	0.059508
596.363636	0.059503
596.463546	0.059498
596.563456	0.059493
596.663366	0.059488
596.763276	0.059483
596.863186	0.059478
596.963096	0.059474
597.063006	0.059469
597.162916	0.059464
597.262826	0.059459
597.362736	0.059454
597.462646	0.059449
597.562556	0.059444
597.662466	0.059440
597.762376	0.059435
597.862286	0.059430
597.962196	0.059425
598.062106	0.059420
598.162016	0.059415
598.261926	0.059411
598.361836	0.059406
598.461746	0.059401
598.561656	0.059396
598.661566	0.059391
598.761476	0.059386
598.861386	0.059381
598.961296	0.059377
599.061206	0.059372
599.161116	0.059367
599.261026	0.059362
599.360936	0.059357
599.460846	0.059352
599.560756	0.059348
599.660666	0.059343
599.760576	0.059338
599.860486	0.059333
599.960396	0.059328
600.060306	0.059324
600.160216	0.059320
600.260126	0.059317
600.360036	0.059313
600.459946	0.059310
600.559856	0.059306
600.659766	0.059302
600.759676	0.059299
600.859586	0.059295
600.959496	0.059291
601.059406	0.059288
601.159316	0.059284
601.259226	0.059281
601.359136	0.059277
601.459046	0.059273
601.558956	0.059270
601.658866	0.059266
601.758776	0.059263
601.858686	0.059259
601.958596	0.059255
602.058506	0.059252
602.158416	0.059248
602.258326	0.059244
602.358236	0.059241
602.458146	0.059237
602.558056	0.059234
602.657966	0.059230
602.757876	0.059226
602.857786	0.059223
602.957696	0.059219
603.057606	0.059216
603.157516	0.059212
603.257426	0.059208
603.357336	0.059205
603.457246	0.059201
603.557156	0.059197
603.657066	0.059194
603.756976	0.059190
603.856886	0.059187
603.956796	0.059183
604.056706	0.059179
604.156616	0.059176
604.256526	0.059172
604.356436	0.059168
604.456346	0.059165
604.556256	0.059161
604.656166	0.059158
604.756076	0.059154
604.855986	0.059150
604.955896	0.059147
605.055806	0.059143
605.155716	0.059140
605.255626	0.059136
605.355536	0.059132
605.455446	0.059129
605.555356	0.059125
605.655266	0.059121
605.755176	0.059118
605.855086	0.059114
605.954995	0.059111
606.054905	0.059107
606.154815	0.059103
606.254725	0.059100
606.354635	0.059096
606.454545	0.059092
606.554455	0.059089
606.654365	0.059085
606.754275	0.059082
606.854185	0.059078
606.954095	0.059074
607.054005	0.059071
607.153915	0.059067
607.253825	0.059064
607.353735	0.059060
607.453645	0.059056
607.553555	0.059053
607.653465	0.059049
607.753375	0.059045
607.853285	0.059042
607.953195	0.059038
608.053105	0.059035
608.153015	0.059031
608.252925	0.059027
608.352835	0.059024
608.452745	0.059020
608.552655	0.059017
608.652565	0.059013
608.752475	0.059009
608.852385	0.059006
608.952295	0.059002
609.052205	0.058998
609.152115	0.058995
609.252025	0.058991
609.351935	0.058988
609.451845	0.058984
609.551755	0.058980
609.651665	0.058977
609.751575	0.058973
609.851485	0.058969
609.951395	0.058966
610.051305	0.058962
610.151215	0.058959
610.251125	0.058955
610.351035	0.058951
610.450945	0.058948
610.550855	0.058944
610.650765	0.058941
610.750675	0.058937
610.850585	0.058933
610.950495	0.058930
611.050405	0.058926
611.150315	0.058922
611.250225	0.058919
611.350135	0.058915
611.450045	0.058912
611.549955	0.058908
611.649865	0.058904
611.749775	0.058901
611.849685	0.058897
611.949595	0.058894
612.049505	0.058890
612.149415	0.058886
612.249325	0.058883
612.349235	0.058879
612.449145	0.058875
612.549055	0.058872
612.648965	0.058868
612.748875	0.058865
612.848785	0.058861
612.948695	0.058857
613.048605	0.058854
613.148515	0.058850
613.248425	0.058846
613.348335	0.058843
613.448245	0.058839
613.548155	0.058836
613.648065	0.058832
613.747975	0.058828
613.847885	0.058825
613.947795	0.058821
614.047705	0.058818
614.147615	0.058814
614.247525	0.058810
614.347435	0.058807
614.447345	0.058803
614.547255	0.058799
614.647165	0.058796
614.747075	0.058792
614.846985	0.058789
614.946895	0.058785
615.046805	0.058781
615.146715	0.058778
615.246625	0.058774
615.346535	0.058770
615.446445	0.058767
615.546355	0.058763
615.646265	0.058760
615.746175	0.058756
615.846085	0.058752
615.945995	0.058749
616.045905	0.058745
616.145815	0.058742
616.245725	0.058738
616.345635	0.058734
616.445545	0.058731
616.545455	0.058727
616.645365	0.058723
616.745275	0.058720
616.845185	0.058716
616.945095	0.058713
617.045005	0.058709
617.144914	0.058705
617.244824	0.058702
617.344734	0.058698
617.444644	0.058695
617.544554	0.058691
617.644464	0.058687
617.744374	0.058684
617.844284	0.058680
617.944194	0.058676
618.044104	0.058673
618.144014	0.058669
618.243924	0.058666
618.343834	0.058662
618.443744	0.058658
618.543654	0.058655
618.643564	0.058651
618.743474	0.058647
618.843384	0.058644
618.943294	0.058640
619.043204	0.058637
619.143114	0.058633
619.243024	0.058629
619.342934	0.058626
619.442844	0.058622
619.542754	0.058619
619.642664	0.058615
619.742574	0.058611
619.842484	0.058608
619.942394	0.058604
620.042304	0.058600
620.142214	0.058597
620.242124	0.058593
620.342034	0.058590
620.441944	0.058586
620.541854	0.058582
620.641764	0.058579
620.741674	0.058575
620.841584	0.058572
620.941494	0.058568
621.041404	0.058564
621.141314	0.058561
621.241224	0.058557
621.341134	0.058553
621.441044	0.058550
621.540954	0.058546
621.640864	0.058543
621.740774	0.058539
621.840684	0.058535
621.940594	0.058532
622.040504	0.058528
622.140414	0.058524
622.240324	0.058521
622.340234	0.058517
622.440144	0.058514
622.540054	0.058510
622.639964	0.058506
622.739874	0.058503
622.839784	0.058499
622.939694	0.058496
623.039604	0.058492
623.139514	0.058488
623.239424	0.058485
623.339334	0.058481
623.439244	0.058477
623.539154	0.058474
623.639064	0.058470
623.738974	0.058467
623.838884	0.058463
623.938794	0.058459
624.038704	0.058456
624.138614	0.058452
624.238524	0.058449
624.338434	0.058445
624.438344	0.058441
624.538254	0.058438
624.638164	0.058434
624.738074	0.058430
624.837984	0.058427
624.937894	0.058423
625.037804	0.058420
625.137714	0.058416
625.237624	0.058412
625.337534	0.058409
625.437444	0.058405
625.537354	0.058401
625.637264	0.058398
625.737174	0.058394
625.837084	0.058391
625.936994	0.058387
626.036904	0.058383
626.136814	0.058380
626.236724	0.058376
626.336634	0.058373
626.436544	0.058369
626.536454	0.058365
626.636364	0.058362
626.736274	0.058358
626.836184	0.058354
626.936094	0.058351
627.036004	0.058347
627.135914	0.058344
627.235824	0.058340
627.335734	0.058336
627.435644	0.058333
627.535554	0.058329
627.635464	0.058325
627.735374	0.058322
627.835284	0.058318
627.935194	0.058315
628.035104	0.058311
628.135014	0.058307
628.234923	0.058304
628.334833	0.058300
628.434743	0.058297
628.534653	0.058293
628.634563	0.058289
628.734473	0.058286
628.834383	0.058282
628.934293	0.058278
629.034203	0.058275
629.134113	0.058271
629.234023	0.058268
629.333933	0.058264
629.433843	0.058260
629.533753	0.058257
629.633663	0.058253
629.733573	0.058250
629.833483	0.058246
629.933393	0.058242
630.033303	0.058239
630.133213	0.058235
630.233123	0.058231
630.333033	0.058228
630.432943	0.058224
630.532853	0.058221
630.632763	0.058217
630.732673	0.058213
630.832583	0.058210
630.932493	0.058206
631.032403	0.058202
631.132313	0.058199
631.232223	0.058195
631.332133	0.058192
631.432043	0.058188
631.531953	0.058184
631.631863	0.058181
631.731773	0.058177
631.831683	0.058174
631.931593	0.058170
632.031503	0.058166
632.131413	0.058163
632.231323	0.058159
632.331233	0.058155
632.431143	0.058152
632.531053	0.058148
632.630963	0.058145
632.730873	0.058141
632.830783	0.058137
632.930693	0.058134
633.030603	0.058130
633.130513	0.058127
633.230423	0.058123
633.330333	0.058119
633.430243	0.058116
633.530153	0.058112
633.630063	0.058108
633.729973	0.058105
633.829883	0.058101
633.929793	0.058098
634.029703	0.058094
634.129613	0.058090
634.229523	0.058087
634.329433	0.058083
634.429343	0.058079
634.529253	0.058076
634.629163	0.058072
634.729073	0.058069
634.828983	0.058065
634.928893	0.058061
635.028803	0.058058
635.128713	0.058054
635.228623	0.058051
635.328533	0.058047
635.428443	0.058043
635.528353	0.058040
635.628263	0.058036
635.728173	0.058032
635.828083	0.058029
635.927993	0.058025
636.027903	0.058022
636.127813	0.058018
636.227723	0.058014
636.327633	0.058011
636.427543	0.058007
636.527453	0.058004
636.627363	0.058000
636.727273	0.057996
636.827183	0.057993
636.927093	0.057989
637.027003	0.057985
637.126913	0.057982
637.226823	0.057978
637.326733	0.057975
637.426643	0.057971
637.526553	0.057967
637.626463	0.057964
637.726373	0.057960
637.826283	0.057956
637.926193	0.057953
638.026103	0.057949
638.126013	0.057946
638.225923	0.057942
638.325833	0.057938
638.425743	0.057935
638.525653	0.057931
638.625563	0.057928
638.725473	0.057924
638.825383	0.057920
638.925293	0.057917
639.025203	0.057913
639.125113	0.057909
639.225023	0.057906
639.324932	0.057902
639.424842	0.057899
639.524752	0.057895
639.624662	0.057891
639.724572	0.057888
639.824482	0.057884
639.924392	0.057880
640.024302	0.057877
640.124212	0.057873
640.224122	0.057870
640.324032	0.057866
640.423942	0.057862
640.523852	0.057859
640.623762	0.057855
640.723672	0.057852
640.823582	0.057848
640.923492	0.057844
641.023402	0.057841
641.123312	0.057837
641.223222	0.057833
641.323132	0.057830
641.423042	0.057826
641.522952	0.057823
641.622862	0.057819
641.722772	0.057815
641.822682	0.057812
641.922592	0.057808
642.022502	0.057805
642.122412	0.057801
642.222322	0.057797
642.322232	0.057794
642.422142	0.057790
642.522052	0.057786
642.621962	0.057783
642.721872	0.057779
642.821782	0.057776
642.921692	0.057772
643.021602	0.057768
643.121512	0.057765
643.221422	0.057761
643.321332	0.057757
643.421242	0.057754
643.521152	0.057750
643.621062	0.057747
643.720972	0.057743
643.820882	0.057739
643.920792	0.057736
644.020702	0.057732
644.120612	0.057729
644.220522	0.057725
644.320432	0.057721
644.420342	0.057718
644.520252	0.057714
644.620162	0.057710
644.720072	0.057707
644.819982	0.057703
644.919892	0.057700
645.019802	0.057696
645.119712	0.057692
645.219622	0.057689
645.319532	0.057685
645.419442	0.057682
645.519352	0.057678
645.619262	0.057674
645.719172	0.057671
645.819082	0.057667
645.918992	0.057663
646.018902	0.057660
646.118812	0.057656
646.218722	0.057653
646.318632	0.057649
646.418542	0.057645
646.518452	0.057642
646.618362	0.057638
646.718272	0.057634
646.818182	0.057631
646.918092	0.057627
647.018002	0.057624
647.117912	0.057620
647.217822	0.057616
647.317732	0.057613
647.417642	0.057609
647.517552	0.057606
647.617462	0.057602
647.717372	0.057598
647.817282	0.057595
647.917192	0.057591
648.017102	0.057587
648.117012	0.057584
648.216922	0.057580
648.316832	0.057577
648.416742	0.057573
648.516652	0.057569
648.616562	0.057566
648.716472	0.057562
648.816382	0.057558
648.916292	0.057555
649.016202	0.057551
649.116112	0.057548
649.216022	0.057544
649.315932	0.057540
649.415842	0.057537
649.515752	0.057533
649.615662	0.057530
649.715572	0.057526
649.815482	0.057522
649.915392	0.057519
650.015302	0.057515
650.115212	0.057511
650.215122	0.057508
650.315032	0.057504
650.414941	0.057501
650.514851	0.057497
650.614761	0.057493
650.714671	0.057490
650.814581	0.057486
650.914491	0.057483
651.014401	0.057479
651.114311	0.057475
651.214221	0.057472
651.314131	0.057468
651.414041	0.057464
651.513951	0.057461
651.613861	0.057457
651.713771	0.057454
651.813681	0.057450
651.913591	0.057446
652.013501	0.057443
652.113411	0.057439
652.213321	0.057435
652.313231	0.057432
652.413141	0.057428
