504.746175	0.063528
504.846085	0.063523
504.945995	0.063518
505.045905	0.063514
505.145815	0.063509
505.245725	0.063504
505.345635	0.063499
505.445545	0.063494
505.545455	0.063489
505.645365	0.063485
505.745275	0.063480
505.845185	0.063475
505.945095	0.063470
506.045005	0.063465
506.144914	0.063460
506.244824	0.063456
506.344734	0.063451
506.444644	0.063446
506.544554	0.063441
506.644464	0.063436
506.744374	0.063431
506.844284	0.063426
506.944194	0.063422
507.044104	0.063417
507.144014	0.063412
507.243924	0.063407
507.343834	0.063402
507.443744	0.063397
507.543654	0.063393
507.643564	0.063388
507.743474	0.063383
507.843384	0.063378
507.943294	0.063373
508.043204	0.063368
508.143114	0.063364
508.243024	0.063359
508.342934	0.063354
508.442844	0.063349
508.542754	0.063344
508.642664	0.063339
508.742574	0.063335
508.842484	0.063330
508.942394	0.063325
509.042304	0.063320
509.142214	0.063315
509.242124	0.063310
509.342034	0.063306
509.441944	0.063301
509.541854	0.063296
509.641764	0.063291
509.741674	0.063286
509.841584	0.063281
509.941494	0.063276
510.041404	0.063272
510.141314	0.063267
510.241224	0.063262
510.341134	0.063257
510.441044	0.063252
510.540954	0.063247
510.640864	0.063243
510.740774	0.063238
510.840684	0.063233
510.940594	0.063228
511.040504	0.063223
511.140414	0.063218
511.240324	0.063214
511.340234	0.063209
511.440144	0.063204
511.540054	0.063199
511.639964	0.063194
511.739874	0.063189
511.839784	0.063185
511.939694	0.063180
512.039604	0.063175
512.139514	0.063170
512.239424	0.063165
512.339334	0.063160
512.439244	0.063156
512.539154	0.063151
512.639064	0.063146
512.738974	0.063141
512.838884	0.063136
512.938794	0.063131
513.038704	0.063126
513.138614	0.063122
513.238524	0.063117
513.338434	0.063112
513.438344	0.063107
513.538254	0.063102
513.638164	0.063097
513.738074	0.063093
513.837984	0.063088
513.937894	0.063083
514.037804	0.063078
514.137714	0.063073
514.237624	0.063068
514.337534	0.063064
514.437444	0.063059
514.537354	0.063054
514.637264	0.063049
514.737174	0.063044
514.837084	0.063039
514.936994	0.063035
515.036904	0.063030
515.136814	0.063025
515.236724	0.063020
515.336634	0.063015
515.436544	0.063010
515.536454	0.063006
515.636364	0.063001
515.736274	0.062996
515.836184	0.062991
515.936094	0.062986
516.036004	0.062981
516.135914	0.062976
516.235824	0.062972
516.335734	0.062967
516.435644	0.062962
516.535554	0.062957
516.635464	0.062952
516.735374	0.062947
516.835284	0.062943
516.935194	0.062938
517.035104	0.062933
517.135014	0.062928
517.234923	0.062923
517.334833	0.062918
517.434743	0.062914
517.534653	0.062909
517.634563	0.062904
517.734473	0.062899
517.834383	0.062894
517.934293	0.062889
518.034203	0.062885
518.134113	0.062880
518.234023	0.062875
518.333933	0.062870
518.433843	0.062865
518.533753	0.062860
518.633663	0.062856
518.733573	0.062851
518.833483	0.062846
518.933393	0.062841
519.033303	0.062836
519.133213	0.062831
519.233123	0.062826
519.333033	0.062822
519.432943	0.062817
519.532853	0.062812
519.632763	0.062807
519.732673	0.062802
519.832583	0.062797
519.932493	0.062793
520.032403	0.062788
520.132313	0.062783
520.232223	0.062778
520.332133	0.062773
520.432043	0.062768
520.531953	0.062764
520.631863	0.062759
520.731773	0.062754
520.831683	0.062749
520.931593	0.062744
521.031503	0.062739
521.131413	0.062735
521.231323	0.062730
521.331233	0.062725
521.431143	0.062720
521.531053	0.062715
521.630963	0.062710
521.730873	0.062706
521.830783	0.062701
521.930693	0.062696
522.030603	0.062691
522.130513	0.062686
522.230423	0.062681
522.330333	0.062676
522.430243	0.062672
522.530153	0.062667
522.630063	0.062662
522.729973	0.062657
522.829883	0.062652
522.929793	0.062647
523.029703	0.062643
523.129613	0.062638
523.229523	0.062633
523.329433	0.062628
523.429343	0.062623
523.529253	0.062618
523.629163	0.062614
523.729073	0.062609
523.828983	0.062604
523.928893	0.062599
524.028803	0.062594
524.128713	0.062589
524.228623	0.062585
524.328533	0.062580
524.428443	0.062575
524.528353	0.062570
524.628263	0.062565
524.728173	0.062560
524.828083	0.062556
524.927993	0.062551
525.027903	0.062546
525.127813	0.062541
525.227723	0.062536
525.327633	0.062531
525.427543	0.062526
525.527453	0.062522
525.627363	0.062517
525.727273	0.062512
525.827183	0.062507
525.927093	0.062502
526.027003	0.062497
526.126913	0.062493
526.226823	0.062488
526.326733	0.062483
526.426643	0.062478
526.526553	0.062473
526.626463	0.062468
526.726373	0.062464
526.826283	0.062459
526.926193	0.062454
527.026103	0.062449
527.126013	0.062444
527.225923	0.062439
527.325833	0.062435
527.425743	0.062430
527.525653	0.062425
527.625563	0.062420
527.725473	0.062415
527.825383	0.062410
527.925293	0.062406
528.025203	0.062401
528.125113	0.062396
528.225023	0.062391
528.324932	0.062386
528.424842	0.062381
528.524752	0.062376
528.624662	0.062372
528.724572	0.062367
528.824482	0.062362
528.924392	0.062357
529.024302	0.062352
529.124212	0.062347
529.224122	0.062343
529.324032	0.062338
529.423942	0.062333
529.523852	0.062328
529.623762	0.062323
529.723672	0.062318
529.823582	0.062314
529.923492	0.062309
530.023402	0.062304
530.123312	0.062299
530.223222	0.062294
530.323132	0.062289
530.423042	0.062285
530.522952	0.062280
530.622862	0.062275
530.722772	0.062270
530.822682	0.062265
530.922592	0.062260
531.022502	0.062256
531.122412	0.062251
531.222322	0.062246
531.322232	0.062241
531.422142	0.062236
531.522052	0.062231
531.621962	0.062226
531.721872	0.062222
531.821782	0.062217
531.921692	0.062212
532.021602	0.062207
532.121512	0.062202
532.221422	0.062197
532.321332	0.062193
532.421242	0.062188
532.521152	0.062183
532.621062	0.062178
532.720972	0.062173
532.820882	0.062168
532.920792	0.062164
533.020702	0.062159
533.120612	0.062154
533.220522	0.062149
533.320432	0.062144
533.420342	0.062139
533.520252	0.062135
533.620162	0.062130
533.720072	0.062125
533.819982	0.062120
533.919892	0.062115
534.019802	0.062110
534.119712	0.062106
534.219622	0.062101
534.319532	0.062096
534.419442	0.062091
534.519352	0.062086
534.619262	0.062081
534.719172	0.062076
534.819082	0.062072
534.918992	0.062067
535.018902	0.062062
535.118812	0.062057
535.218722	0.062052
535.318632	0.062047
535.418542	0.062043
535.518452	0.062038
535.618362	0.062033
535.718272	0.062028
535.818182	0.062023
535.918092	0.062018
536.018002	0.062014
536.117912	0.062009
536.217822	0.062004
536.317732	0.061999
536.417642	0.061994
536.517552	0.061989
536.617462	0.061985
536.717372	0.061980
536.817282	0.061975
536.917192	0.061970
537.017102	0.061965
537.117012	0.061960
537.216922	0.061956
537.316832	0.061951
537.416742	0.061946
537.516652	0.061941
537.616562	0.061936
537.716472	0.061931
537.816382	0.061926
537.916292	0.061922
538.016202	0.061917
538.116112	0.061912
538.216022	0.061907
538.315932	0.061902
538.415842	0.061897
538.515752	0.061893
538.615662	0.061888
538.715572	0.061883
538.815482	0.061878
538.915392	0.061873
539.015302	0.061868
539.115212	0.061864
539.215122	0.061859
539.315032	0.061854
539.414941	0.061849
539.514851	0.061844
539.614761	0.061839
539.714671	0.061835
539.814581	0.061830
539.914491	0.061825
540.014401	0.061820
540.114311	0.061815
540.214221	0.061810
540.314131	0.061806
540.414041	0.061801
540.513951	0.061796
540.613861	0.061791
540.713771	0.061786
540.813681	0.061781
540.913591	0.061776
541.013501	0.061772
541.113411	0.061767
541.213321	0.061762
541.313231	0.061757
541.413141	0.061752
541.513051	0.061747
541.612961	0.061743
541.712871	0.061738
541.812781	0.061733
541.912691	0.061728
542.012601	0.061723
542.112511	0.061718
542.212421	0.061714
542.312331	0.061709
542.412241	0.061704
542.512151	0.061699
542.612061	0.061694
542.711971	0.061689
542.811881	0.061685
542.911791	0.061680
543.011701	0.061675
543.111611	0.061670
543.211521	0.061665
543.311431	0.061660
543.411341	0.061656
543.511251	0.061651
543.611161	0.061646
543.711071	0.061641
543.810981	0.061636
543.910891	0.061631
544.010801	0.061626
544.110711	0.061622
544.210621	0.061617
544.310531	0.061612
544.410441	0.061607
544.510351	0.061602
544.610261	0.061597
544.710171	0.061593
544.810081	0.061588
544.909991	0.061583
545.009901	0.061578
545.109811	0.061573
545.209721	0.061568
545.309631	0.061564
545.409541	0.061559
545.509451	0.061554
545.609361	0.061549
545.709271	0.061544
545.809181	0.061539
545.909091	0.061535
546.009001	0.061530
546.108911	0.061525
546.208821	0.061520
546.308731	0.061515
546.408641	0.061510
546.508551	0.061506
546.608461	0.061501
546.708371	0.061496
546.808281	0.061491
546.908191	0.061486
547.008101	0.061481
547.108011	0.061476
547.207921	0.061472
547.307831	0.061467
547.407741	0.061462
547.507651	0.061457
547.607561	0.061452
547.707471	0.061447
547.807381	0.061443
547.907291	0.061438
548.007201	0.061433
548.107111	0.061428
548.207021	0.061423
548.306931	0.061418
548.406841	0.061414
548.506751	0.061409
548.606661	0.061404
548.706571	0.061399
548.806481	0.061394
548.906391	0.061389
549.006301	0.061385
549.106211	0.061380
549.206121	0.061375
549.306031	0.061370
549.405941	0.061365
549.505851	0.061360
549.605761	0.061356
549.705671	0.061351
549.805581	0.061346
549.905491	0.061341
550.005401	0.061336
550.105311	0.061331
550.205221	0.061326
550.305131	0.061322
550.405041	0.061317
550.504950	0.061312
550.604860	0.061307
550.704770	0.061302
550.804680	0.061297
550.904590	0.061293
551.004500	0.061288
551.104410	0.061283
551.204320	0.061278
551.304230	0.061273
551.404140	0.061268
551.504050	0.061264
551.603960	0.061259
551.703870	0.061254
551.803780	0.061249
551.903690	0.061244
552.003600	0.061239
552.103510	0.061235
552.203420	0.061230
552.303330	0.061225
552.403240	0.061220
552.503150	0.061215
552.603060	0.061210
552.702970	0.061206
552.802880	0.061201
552.902790	0.061196
553.002700	0.061191
553.102610	0.061186
553.202520	0.061181
553.302430	0.061176
553.402340	0.061172
553.502250	0.061167
553.602160	0.061162
553.702070	0.061157
553.801980	0.061152
553.901890	0.061147
554.001800	0.061143
554.101710	0.061138
554.201620	0.061133
554.301530	0.061128
554.401440	0.061123
554.501350	0.061118
554.601260	0.061114
554.701170	0.061109
554.801080	0.061104
554.900990	0.061099
555.000900	0.061094
555.100810	0.061089
555.200720	0.061085
555.300630	0.061080
555.400540	0.061075
555.500450	0.061070
555.600360	0.061065
555.700270	0.061060
555.800180	0.061056
555.900090	0.061051
556.000000	0.061046
556.099910	0.061041
556.199820	0.061036
556.299730	0.061031
556.399640	0.061027
556.499550	0.061022
556.599460	0.061017
556.699370	0.061012
556.799280	0.061007
556.899190	0.061002
556.999100	0.060997
557.099010	0.060993
557.198920	0.060988
557.298830	0.060983
557.398740	0.060978
557.498650	0.060973
557.598560	0.060968
557.698470	0.060964
557.798380	0.060959
557.898290	0.060954
557.998200	0.060949
558.098110	0.060944
558.198020	0.060939
558.297930	0.060935
558.397840	0.060930
558.497750	0.060925
558.597660	0.060920
558.697570	0.060915
558.797480	0.060910
558.897390	0.060906
558.997300	0.060901
559.097210	0.060896
559.197120	0.060891
559.297030	0.060886
559.396940	0.060881
559.496850	0.060877
559.596760	0.060872
559.696670	0.060867
559.796580	0.060862
559.896490	0.060857
559.996400	0.060852
560.096310	0.060847
560.196220	0.060843
560.296130	0.060838
560.396040	0.060833
560.495950	0.060828
560.595860	0.060823
560.695770	0.060818
560.795680	0.060814
560.895590	0.060809
560.995500	0.060804
561.095410	0.060799
561.195320	0.060794
561.295230	0.060789
561.395140	0.060785
561.495050	0.060780
561.594959	0.060775
561.694869	0.060770
561.794779	0.060765
561.894689	0.060760
561.994599	0.060756
562.094509	0.060751
562.194419	0.060746
562.294329	0.060741
562.394239	0.060736
562.494149	0.060731
562.594059	0.060727
562.693969	0.060722
562.793879	0.060717
562.893789	0.060712
562.993699	0.060707
563.093609	0.060702
563.193519	0.060697
563.293429	0.060693
563.393339	0.060688
563.493249	0.060683
563.593159	0.060678
563.693069	0.060673
563.792979	0.060668
563.892889	0.060664
563.992799	0.060659
564.092709	0.060654
564.192619	0.060649
564.292529	0.060644
564.392439	0.060639
564.492349	0.060635
564.592259	0.060630
564.692169	0.060625
564.792079	0.060620
564.891989	0.060615
564.991899	0.060610
565.091809	0.060606
565.191719	0.060601
565.291629	0.060596
565.391539	0.060591
565.491449	0.060586
565.591359	0.060581
565.691269	0.060577
565.791179	0.060572
565.891089	0.060567
565.990999	0.060562
566.090909	0.060557
566.190819	0.060552
566.290729	0.060547
566.390639	0.060543
566.490549	0.060538
566.590459	0.060533
566.690369	0.060528
566.790279	0.060523
566.890189	0.060518
566.990099	0.060514
567.090009	0.060509
567.189919	0.060504
567.289829	0.060499
567.389739	0.060494
567.489649	0.060489
567.589559	0.060485
567.689469	0.060480
567.789379	0.060475
567.889289	0.060470
567.989199	0.060465
568.089109	0.060460
568.189019	0.060456
568.288929	0.060451
568.388839	0.060446
568.488749	0.060441
568.588659	0.060436
568.688569	0.060431
568.788479	0.060427
568.888389	0.060422
568.988299	0.060417
569.088209	0.060412
569.188119	0.060407
569.288029	0.060402
569.387939	0.060397
569.487849	0.060393
569.587759	0.060388
569.687669	0.060383
569.787579	0.060378
569.887489	0.060373
569.987399	0.060368
570.087309	0.060364
570.187219	0.060359
570.287129	0.060354
570.387039	0.060349
570.486949	0.060344
570.586859	0.060339
570.686769	0.060335
570.786679	0.060330
570.886589	0.060325
570.986499	0.060320
571.086409	0.060315
571.186319	0.060310
571.286229	0.060306
571.386139	0.060301
571.486049	0.060296
571.585959	0.060291
571.685869	0.060286
571.785779	0.060281
571.885689	0.060277
571.985599	0.060272
572.085509	0.060267
572.185419	0.060262
572.285329	0.060257
572.385239	0.060252
572.485149	0.060247
572.585059	0.060243
572.684968	0.060238
572.784878	0.060233
572.884788	0.060228
572.984698	0.060223
573.084608	0.060218
573.184518	0.060214
573.284428	0.060209
573.384338	0.060204
573.484248	0.060199
573.584158	0.060194
573.684068	0.060189
573.783978	0.060185
573.883888	0.060180
573.983798	0.060175
574.083708	0.060170
574.183618	0.060165
574.283528	0.060160
574.383438	0.060156
574.483348	0.060151
574.583258	0.060146
574.683168	0.060141
574.783078	0.060136
574.882988	0.060131
574.982898	0.060127
575.082808	0.060122
575.182718	0.060117
575.282628	0.060112
575.382538	0.060107
575.482448	0.060102
575.582358	0.060097
575.682268	0.060093
575.782178	0.060088
575.882088	0.060083
575.981998	0.060078
576.081908	0.060073
576.181818	0.060068
576.281728	0.060064
576.381638	0.060059
576.481548	0.060054
576.581458	0.060049
576.681368	0.060044
576.781278	0.060039
576.881188	0.060035
576.981098	0.060030
577.081008	0.060025
577.180918	0.060020
577.280828	0.060015
577.380738	0.060010
577.480648	0.060006
577.580558	0.060001
577.680468	0.059996
577.780378	0.059991
577.880288	0.059986
577.980198	0.059981
578.080108	0.059977
578.180018	0.059972
578.279928	0.059967
578.379838	0.059962
578.479748	0.059957
578.579658	0.059952
578.679568	0.059947
578.779478	0.059943
578.879388	0.059938
578.979298	0.059933
579.079208	0.059928
579.179118	0.059923
579.279028	0.059918
579.378938	0.059914
579.478848	0.059909
579.578758	0.059904
579.678668	0.059899
579.778578	0.059894
579.878488	0.059889
579.978398	0.059885
580.078308	0.059880
580.178218	0.059875
580.278128	0.059870
580.378038	0.059865
580.477948	0.059860
580.577858	0.059856
580.677768	0.059851
580.777678	0.059846
580.877588	0.059841
580.977498	0.059836
581.077408	0.059831
581.177318	0.059827
581.277228	0.059822
581.377138	0.059817
581.477048	0.059812
581.576958	0.059807
581.676868	0.059802
581.776778	0.059797
581.876688	0.059793
581.976598	0.059788
582.076508	0.059783
582.176418	0.059778
582.276328	0.059773
582.376238	0.059768
582.476148	0.059764
582.576058	0.059759
582.675968	0.059754
582.775878	0.059749
582.875788	0.059744
582.975698	0.059739
583.075608	0.059735
583.175518	0.059730
583.275428	0.059725
583.375338	0.059720
583.475248	0.059715
583.575158	0.059710
583.675068	0.059706
583.774977	0.059701
583.874887	0.059696
583.974797	0.059691
584.074707	0.059686
584.174617	0.059681
584.274527	0.059677
584.374437	0.059672
584.474347	0.059667
584.574257	0.059662
584.674167	0.059657
584.774077	0.059652
584.873987	0.059647
584.973897	0.059643
585.073807	0.059638
585.173717	0.059633
585.273627	0.059628
585.373537	0.059623
585.473447	0.059618
585.573357	0.059614
585.673267	0.059609
585.773177	0.059604
585.873087	0.059599
585.972997	0.059594
586.072907	0.059589
586.172817	0.059585
586.272727	0.059580
586.372637	0.059575
586.472547	0.059570
586.572457	0.059565
586.672367	0.059560
586.772277	0.059556
586.872187	0.059551
586.972097	0.059546
587.072007	0.059541
587.171917	0.059536
587.271827	0.059531
587.371737	0.059527
587.471647	0.059522
587.571557	0.059517
587.671467	0.059512
587.771377	0.059507
587.871287	0.059502
587.971197	0.059497
588.071107	0.059493
588.171017	0.059488
588.270927	0.059483
588.370837	0.059478
588.470747	0.059473
588.570657	0.059468
588.670567	0.059464
588.770477	0.059459
588.870387	0.059454
588.970297	0.059449
589.070207	0.059444
589.170117	0.059439
589.270027	0.059435
589.369937	0.059430
589.469847	0.059425
589.569757	0.059420
589.669667	0.059415
589.769577	0.059410
589.869487	0.059406
589.969397	0.059401
590.069307	0.059396
590.169217	0.059391
590.269127	0.059386
590.369037	0.059381
590.468947	0.059377
590.568857	0.059372
590.668767	0.059367
590.768677	0.059362
590.868587	0.059357
590.968497	0.059352
591.068407	0.059347
591.168317	0.059343
591.268227	0.059338
591.368137	0.059333
591.468047	0.059328
591.567957	0.059323
591.667867	0.059318
591.767777	0.059314
591.867687	0.059309
591.967597	0.059304
592.067507	0.059299
592.167417	0.059294
592.267327	0.059289
592.367237	0.059285
592.467147	0.059280
592.567057	0.059275
592.666967	0.059270
592.766877	0.059265
592.866787	0.059260
592.966697	0.059256
593.066607	0.059251
593.166517	0.059246
593.266427	0.059241
593.366337	0.059236
593.466247	0.059231
593.566157	0.059227
593.666067	0.059222
593.765977	0.059217
593.865887	0.059212
593.965797	0.059207
594.065707	0.059202
594.165617	0.059197
594.265527	0.059193
594.365437	0.059188
594.465347	0.059183
594.565257	0.059178
594.665167	0.059173
594.765077	0.059168
594.864986	0.059164
594.964896	0.059159
595.064806	0.059154
595.164716	0.059149
595.264626	0.059144
595.364536	0.059139
595.464446	0.059135
595.564356	0.059130
595.664266	0.059125
595.764176	0.059120
595.864086	0.059115
595.963996	0.059110
596.063906	0.059106
596.163816	0.059101
596.263726	0.059096
596.363636	0.059091
596.463546	0.059086
596.563456	0.059081
596.663366	0.059077
596.763276	0.059072
596.863186	0.059067
596.963096	0.059062
597.063006	0.059057
597.162916	0.059052
597.262826	0.059047
597.362736	0.059043
597.462646	0.059038
597.562556	0.059033
597.662466	0.059028
597.762376	0.059023
597.862286	0.059018
597.962196	0.059014
598.062106	0.059009
598.162016	0.059004
598.261926	0.058999
598.361836	0.058994
598.461746	0.058989
598.561656	0.058985
598.661566	0.058980
598.761476	0.058975
598.861386	0.058970
598.961296	0.058965
599.061206	0.058960
599.161116	0.058956
599.261026	0.058951
599.360936	0.058946
599.460846	0.058941
599.560756	0.058936
599.660666	0.058931
599.760576	0.058927
599.860486	0.058922
599.960396	0.058917
600.060306	0.058913
600.160216	0.058909
600.260126	0.058906
600.360036	0.058902
600.459946	0.058898
600.559856	0.058895
600.659766	0.058891
600.759676	0.058888
600.859586	0.058884
600.959496	0.058880
601.059406	0.058877
601.159316	0.058873
601.259226	0.058869
601.359136	0.058866
601.459046	0.058862
601.558956	0.058859
601.658866	0.058855
601.758776	0.058851
601.858686	0.058848
601.958596	0.058844
602.058506	0.058841
602.158416	0.058837
602.258326	0.058833
602.358236	0.058830
602.458146	0.058826
602.558056	0.058823
602.657966	0.058819
602.757876	0.058815
602.857786	0.058812
602.957696	0.058808
603.057606	0.058805
603.157516	0.058801
603.257426	0.058797
603.357336	0.058794
603.457246	0.058790
603.557156	0.058787
603.657066	0.058783
603.756976	0.058779
603.856886	0.058776
603.956796	0.058772
604.056706	0.058769
604.156616	0.058765
604.256526	0.058761
604.356436	0.058758
604.456346	0.058754
604.556256	0.058751
604.656166	0.058747
604.756076	0.058743
604.855986	0.058740
604.955896	0.058736
605.055806	0.058733
605.155716	0.058729
605.255626	0.058725
605.355536	0.058722
605.455446	0.058718
605.555356	0.058715
605.655266	0.058711
605.755176	0.058707
605.855086	0.058704
605.954995	0.058700
606.054905	0.058697
606.154815	0.058693
606.254725	0.058689
606.354635	0.058686
606.454545	0.058682
606.554455	0.058679
606.654365	0.058675
606.754275	0.058671
606.854185	0.058668
606.954095	0.058664
607.054005	0.058661
607.153915	0.058657
607.253825	0.058653
607.353735	0.058650
607.453645	0.058646
607.553555	0.058643
607.653465	0.058639
607.753375	0.058635
607.853285	0.058632
607.953195	0.058628
608.053105	0.058624
608.153015	0.058621
608.252925	0.058617
608.352835	0.058614
608.452745	0.058610
608.552655	0.058606
608.652565	0.058603
608.752475	0.058599
608.852385	0.058596
608.952295	0.058592
609.052205	0.058588
609.152115	0.058585
609.252025	0.058581
609.351935	0.058578
609.451845	0.058574
609.551755	0.058570
609.651665	0.058567
609.751575	0.058563
609.851485	0.058560
609.951395	0.058556
610.051305	0.058552
610.151215	0.058549
610.251125	0.058545
610.351035	0.058542
610.450945	0.058538
610.550855	0.058534
610.650765	0.058531
610.750675	0.058527
610.850585	0.058524
610.950495	0.058520
611.050405	0.058516
611.150315	0.058513
611.250225	0.058509
611.350135	0.058506
611.450045	0.058502
611.549955	0.058498
611.649865	0.058495
611.749775	0.058491
611.849685	0.058488
611.949595	0.058484
612.049505	0.058480
612.149415	0.058477
612.249325	0.058473
612.349235	0.058470
612.449145	0.058466
612.549055	0.058462
612.648965	0.058459
612.748875	0.058455
612.848785	0.058452
612.948695	0.058448
613.048605	0.058444
613.148515	0.058441
613.248425	0.058437
613.348335	0.058434
613.448245	0.058430
613.548155	0.058426
613.648065	0.058423
613.747975	0.058419
613.847885	0.058416
613.947795	0.058412
614.047705	0.058408
614.147615	0.058405
614.247525	0.058401
614.347435	0.058397
614.447345	0.058394
614.547255	0.058390
614.647165	0.058387
614.747075	0.058383
614.846985	0.058379
614.946895	0.058376
615.046805	0.058372
615.146715	0.058369
615.246625	0.058365
615.346535	0.058361
615.446445	0.058358
615.546355	0.058354
615.646265	0.058351
615.746175	0.058347
615.846085	0.058343
615.945995	0.058340
616.045905	0.058336
616.145815	0.058333
616.245725	0.058329
616.345635	0.058325
616.445545	0.058322
616.545455	0.058318
616.645365	0.058315
616.745275	0.058311
616.845185	0.058307
616.945095	0.058304
617.045005	0.058300
617.144914	0.058297
617.244824	0.058293
617.344734	0.058289
617.444644	0.058286
617.544554	0.058282
617.644464	0.058279
617.744374	0.058275
617.844284	0.058271
617.944194	0.058268
618.044104	0.058264
618.144014	0.058261
618.243924	0.058257
618.343834	0.058253
618.443744	0.058250
618.543654	0.058246
618.643564	0.058243
618.743474	0.058239
618.843384	0.058235
618.943294	0.058232
619.043204	0.058228
619.143114	0.058225
619.243024	0.058221
619.342934	0.058217
619.442844	0.058214
619.542754	0.058210
619.642664	0.058207
619.742574	0.058203
619.842484	0.058199
619.942394	0.058196
620.042304	0.058192
620.142214	0.058189
620.242124	0.058185
620.342034	0.058181
620.441944	0.058178
620.541854	0.058174
620.641764	0.058170
620.741674	0.058167
620.841584	0.058163
620.941494	0.058160
621.041404	0.058156
621.141314	0.058152
621.241224	0.058149
621.341134	0.058145
621.441044	0.058142
621.540954	0.058138
621.640864	0.058134
621.740774	0.058131
621.840684	0.058127
621.940594	0.058124
622.040504	0.058120
622.140414	0.058116
622.240324	0.058113
622.340234	0.058109
622.440144	0.058106
622.540054	0.058102
622.639964	0.058098
622.739874	0.058095
622.839784	0.058091
622.939694	0.058088
623.039604	0.058084
623.139514	0.058080
623.239424	0.058077
623.339334	0.058073
623.439244	0.058070
623.539154	0.058066
623.639064	0.058062
623.738974	0.058059
623.838884	0.058055
623.938794	0.058052
624.038704	0.058048
624.138614	0.058044
624.238524	0.058041
624.338434	0.058037
624.438344	0.058034
624.538254	0.058030
624.638164	0.058026
624.738074	0.058023
624.837984	0.058019
624.937894	0.058016
625.037804	0.058012
625.137714	0.058008
625.237624	0.058005
625.337534	0.058001
625.437444	0.057998
625.537354	0.057994
625.637264	0.057990
625.737174	0.057987
625.837084	0.057983
625.936994	0.057980
626.036904	0.057976
626.136814	0.057972
626.236724	0.057969
626.336634	0.057965
626.436544	0.057962
626.536454	0.057958
626.636364	0.057954
626.736274	0.057951
626.836184	0.057947
626.936094	0.057943
627.036004	0.057940
627.135914	0.057936
627.235824	0.057933
627.335734	0.057929
627.435644	0.057925
627.535554	0.057922
627.635464	0.057918
627.735374	0.057915
627.835284	0.057911
627.935194	0.057907
628.035104	0.057904
628.135014	0.057900
628.234923	0.057897
628.334833	0.057893
628.434743	0.057889
628.534653	0.057886
628.634563	0.057882
628.734473	0.057879
628.834383	0.057875
628.934293	0.057871
629.034203	0.057868
629.134113	0.057864
629.234023	0.057861
629.333933	0.057857
629.433843	0.057853
629.533753	0.057850
629.633663	0.057846
629.733573	0.057843
629.833483	0.057839
629.933393	0.057835
630.033303	0.057832
630.133213	0.057828
630.233123	0.057825
630.333033	0.057821
630.432943	0.057817
630.532853	0.057814
630.632763	0.057810
630.732673	0.057807
630.832583	0.057803
630.932493	0.057799
631.032403	0.057796
631.132313	0.057792
631.232223	0.057789
631.332133	0.057785
631.432043	0.057781
631.531953	0.057778
631.631863	0.057774
631.731773	0.057771
631.831683	0.057767
631.931593	0.057763
632.031503	0.057760
632.131413	0.057756
632.231323	0.057753
632.331233	0.057749
632.431143	0.057745
632.531053	0.057742
632.630963	0.057738
632.730873	0.057735
632.830783	0.057731
632.930693	0.057727
633.030603	0.057724
633.130513	0.057720
633.230423	0.057716
633.330333	0.057713
633.430243	0.057709
633.530153	0.057706
633.630063	0.057702
633.729973	0.057698
633.829883	0.057695
633.929793	0.057691
634.029703	0.057688
634.129613	0.057684
634.229523	0.057680
634.329433	0.057677
634.429343	0.057673
634.529253	0.057670
634.629163	0.057666
634.729073	0.057662
634.828983	0.057659
634.928893	0.057655
635.028803	0.057652
635.128713	0.057648
635.228623	0.057644
635.328533	0.057641
635.428443	0.057637
635.528353	0.057634
635.628263	0.057630
635.728173	0.057626
635.828083	0.057623
635.927993	0.057619
636.027903	0.057616
636.127813	0.057612
636.227723	0.057608
636.327633	0.057605
636.427543	0.057601
636.527453	0.057598
636.627363	0.057594
636.727273	0.057590
636.827183	0.057587
636.927093	0.057583
637.027003	0.057580
637.126913	0.057576
637.226823	0.057572
637.326733	0.057569
637.426643	0.057565
637.526553	0.057562
637.626463	0.057558
637.726373	0.057554
637.826283	0.057551
637.926193	0.057547
638.026103	0.057544
638.126013	0.057540
638.225923	0.057536
638.325833	0.057533
638.425743	0.057529
638.525653	0.057526
638.625563	0.057522
638.725473	0.057518
638.825383	0.057515
638.925293	0.057511
639.025203	0.057508
639.125113	0.057504
639.225023	0.057500
639.324932	0.057497
639.424842	0.057493
639.524752	0.057489
639.624662	0.057486
639.724572	0.057482
639.824482	0.057479
639.924392	0.057475
640.024302	0.057471
640.124212	0.057468
640.224122	0.057464
640.324032	0.057461
640.423942	0.057457
640.523852	0.057453
640.623762	0.057450
640.723672	0.057446
640.823582	0.057443
640.923492	0.057439
641.023402	0.057435
641.123312	0.057432
641.223222	0.057428
641.323132	0.057425
641.423042	0.057421
641.522952	0.057417
641.622862	0.057414
641.722772	0.057410
641.822682	0.057407
641.922592	0.057403
642.022502	0.057399
642.122412	0.057396
642.222322	0.057392
642.322232	0.057389
642.422142	0.057385
642.522052	0.057381
642.621962	0.057378
642.721872	0.057374
642.821782	0.057371
642.921692	0.057367
643.021602	0.057363
643.121512	0.057360
643.221422	0.057356
643.321332	0.057353
643.421242	0.057349
643.521152	0.057345
643.621062	0.057342
643.720972	0.057338
643.820882	0.057335
643.920792	0.057331
644.020702	0.057327
644.120612	0.057324
644.220522	0.057320
644.320432	0.057317
644.420342	0.057313
644.520252	0.057309
