508.942394	0.017699
509.042304	0.017698
509.142214	0.017696
509.242124	0.017695
509.342034	0.017694
509.441944	0.017692
509.541854	0.017691
509.641764	0.017690
509.741674	0.017688
509.841584	0.017687
509.941494	0.017686
510.041404	0.017684
510.141314	0.017683
510.241224	0.017681
510.341134	0.017680
510.441044	0.017679
510.540954	0.017677
510.640864	0.017676
510.740774	0.017675
510.840684	0.017673
510.940594	0.017672
511.040504	0.017671
511.140414	0.017669
511.240324	0.017668
511.340234	0.017667
511.440144	0.017665
511.540054	0.017664
511.639964	0.017663
511.739874	0.017661
511.839784	0.017660
511.939694	0.017659
512.039604	0.017657
512.139514	0.017656
512.239424	0.017654
512.339334	0.017653
512.439244	0.017652
512.539154	0.017650
512.639064	0.017649
512.738974	0.017648
512.838884	0.017646
512.938794	0.017645
513.038704	0.017644
513.138614	0.017642
513.238524	0.017641
513.338434	0.017640
513.438344	0.017638
513.538254	0.017637
513.638164	0.017636
513.738074	0.017634
513.837984	0.017633
513.937894	0.017632
514.037804	0.017630
514.137714	0.017629
514.237624	0.017627
514.337534	0.017626
514.437444	0.017625
514.537354	0.017623
514.637264	0.017622
514.737174	0.017621
514.837084	0.017619
514.936994	0.017618
515.036904	0.017617
515.136814	0.017615
515.236724	0.017614
515.336634	0.017613
515.436544	0.017611
515.536454	0.017610
515.636364	0.017609
515.736274	0.017607
515.836184	0.017606
515.936094	0.017605
516.036004	0.017603
516.135914	0.017602
516.235824	0.017600
516.335734	0.017599
516.435644	0.017598
516.535554	0.017596
516.635464	0.017595
516.735374	0.017594
516.835284	0.017592
516.935194	0.017591
517.035104	0.017590
517.135014	0.017588
517.234923	0.017587
517.334833	0.017586
517.434743	0.017584
517.534653	0.017583
517.634563	0.017582
517.734473	0.017580
517.834383	0.017579
517.934293	0.017578
518.034203	0.017576
518.134113	0.017575
518.234023	0.017573
518.333933	0.017572
518.433843	0.017571
518.533753	0.017569
518.633663	0.017568
518.733573	0.017567
518.833483	0.017565
518.933393	0.017564
519.033303	0.017563
519.133213	0.017561
519.233123	0.017560
519.333033	0.017559
519.432943	0.017557
519.532853	0.017556
519.632763	0.017555
519.732673	0.017553
519.832583	0.017552
519.932493	0.017551
520.032403	0.017549
520.132313	0.017548
520.232223	0.017546
520.332133	0.017545
520.432043	0.017544
520.531953	0.017542
520.631863	0.017541
520.731773	0.017540
520.831683	0.017538
520.931593	0.017537
521.031503	0.017536
521.131413	0.017534
521.231323	0.017533
521.331233	0.017532
521.431143	0.017530
521.531053	0.017529
521.630963	0.017528
521.730873	0.017526
521.830783	0.017525
521.930693	0.017524
522.030603	0.017522
522.130513	0.017521
522.230423	0.017519
522.330333	0.017518
522.430243	0.017517
522.530153	0.017515
522.630063	0.017514
522.729973	0.017513
522.829883	0.017511
522.929793	0.017510
523.029703	0.017509
523.129613	0.017507
523.229523	0.017506
523.329433	0.017505
523.429343	0.017503
523.529253	0.017502
523.629163	0.017501
523.729073	0.017499
523.828983	0.017498
523.928893	0.017497
524.028803	0.017495
524.128713	0.017494
524.228623	0.017493
524.328533	0.017491
524.428443	0.017490
524.528353	0.017488
524.628263	0.017487
524.728173	0.017486
524.828083	0.017484
524.927993	0.017483
525.027903	0.017482
525.127813	0.017480
525.227723	0.017479
525.327633	0.017478
525.427543	0.017476
525.527453	0.017475
525.627363	0.017474
525.727273	0.017472
525.827183	0.017471
525.927093	0.017470
526.027003	0.017468
526.126913	0.017467
526.226823	0.017466
526.326733	0.017464
526.426643	0.017463
526.526553	0.017461
526.626463	0.017460
526.726373	0.017459
526.826283	0.017457
526.926193	0.017456
527.026103	0.017455
527.126013	0.017453
527.225923	0.017452
527.325833	0.017451
527.425743	0.017449
527.525653	0.017448
527.625563	0.017447
527.725473	0.017445
527.825383	0.017444
527.925293	0.017443
528.025203	0.017441
528.125113	0.017440
528.225023	0.017439
528.324932	0.017437
528.424842	0.017436
528.524752	0.017434
528.624662	0.017433
528.724572	0.017432
528.824482	0.017430
528.924392	0.017429
529.024302	0.017428
529.124212	0.017426
529.224122	0.017425
529.324032	0.017424
529.423942	0.017422
529.523852	0.017421
529.623762	0.017420
529.723672	0.017418
529.823582	0.017417
529.923492	0.017416
530.023402	0.017414
530.123312	0.017413
530.223222	0.017412
530.323132	0.017410
530.423042	0.017409
530.522952	0.017407
530.622862	0.017406
530.722772	0.017405
530.822682	0.017403
530.922592	0.017402
531.022502	0.017401
531.122412	0.017399
531.222322	0.017398
531.322232	0.017397
531.422142	0.017395
531.522052	0.017394
531.621962	0.017393
531.721872	0.017391
531.821782	0.017390
531.921692	0.017389
532.021602	0.017387
532.121512	0.017386
532.221422	0.017385
532.321332	0.017383
532.421242	0.017382
532.521152	0.017380
532.621062	0.017379
532.720972	0.017378
532.820882	0.017376
532.920792	0.017375
533.020702	0.017374
533.120612	0.017372
533.220522	0.017371
533.320432	0.017370
533.420342	0.017368
533.520252	0.017367
533.620162	0.017366
533.720072	0.017364
533.819982	0.017363
533.919892	0.017362
534.019802	0.017360
534.119712	0.017359
534.219622	0.017358
534.319532	0.017356
534.419442	0.017355
534.519352	0.017353
534.619262	0.017352
534.719172	0.017351
534.819082	0.017349
534.918992	0.017348
535.018902	0.017347
535.118812	0.017345
535.218722	0.017344
535.318632	0.017343
535.418542	0.017341
535.518452	0.017340
535.618362	0.017339
535.718272	0.017337
535.818182	0.017336
535.918092	0.017335
536.018002	0.017333
536.117912	0.017332
536.217822	0.017331
536.317732	0.017329
536.417642	0.017328
536.517552	0.017326
536.617462	0.017325
536.717372	0.017324
536.817282	0.017322
536.917192	0.017321
537.017102	0.017320
537.117012	0.017318
537.216922	0.017317
537.316832	0.017316
537.416742	0.017314
537.516652	0.017313
537.616562	0.017312
537.716472	0.017310
537.816382	0.017309
537.916292	0.017308
538.016202	0.017306
538.116112	0.017305
538.216022	0.017304
538.315932	0.017302
538.415842	0.017301
538.515752	0.017299
538.615662	0.017298
538.715572	0.017297
538.815482	0.017295
538.915392	0.017294
539.015302	0.017293
539.115212	0.017291
539.215122	0.017290
539.315032	0.017289
539.414941	0.017287
539.514851	0.017286
539.614761	0.017285
539.714671	0.017283
539.814581	0.017282
539.914491	0.017281
540.014401	0.017279
540.114311	0.017278
540.214221	0.017277
540.314131	0.017275
540.414041	0.017274
540.513951	0.017272
540.613861	0.017271
540.713771	0.017270
540.813681	0.017268
540.913591	0.017267
541.013501	0.017266
541.113411	0.017264
541.213321	0.017263
541.313231	0.017262
541.413141	0.017260
541.513051	0.017259
541.612961	0.017258
541.712871	0.017256
541.812781	0.017255
541.912691	0.017254
542.012601	0.017252
542.112511	0.017251
542.212421	0.017250
542.312331	0.017248
542.412241	0.017247
542.512151	0.017246
542.612061	0.017244
542.711971	0.017243
542.811881	0.017241
542.911791	0.017240
543.011701	0.017239
543.111611	0.017237
543.211521	0.017236
543.311431	0.017235
543.411341	0.017233
543.511251	0.017232
543.611161	0.017231
543.711071	0.017229
543.810981	0.017228
543.910891	0.017227
544.010801	0.017225
544.110711	0.017224
544.210621	0.017223
544.310531	0.017221
544.410441	0.017220
544.510351	0.017219
544.610261	0.017217
544.710171	0.017216
544.810081	0.017214
544.909991	0.017213
545.009901	0.017212
545.109811	0.017210
545.209721	0.017209
545.309631	0.017208
545.409541	0.017206
545.509451	0.017205
545.609361	0.017204
545.709271	0.017202
545.809181	0.017201
545.909091	0.017200
546.009001	0.017198
546.108911	0.017197
546.208821	0.017196
546.308731	0.017194
546.408641	0.017193
546.508551	0.017192
546.608461	0.017190
546.708371	0.017189
546.808281	0.017187
546.908191	0.017186
547.008101	0.017185
547.108011	0.017183
547.207921	0.017182
547.307831	0.017181
547.407741	0.017179
547.507651	0.017178
547.607561	0.017177
547.707471	0.017175
547.807381	0.017174
547.907291	0.017173
548.007201	0.017171
548.107111	0.017170
548.207021	0.017169
548.306931	0.017167
548.406841	0.017166
548.506751	0.017165
548.606661	0.017163
548.706571	0.017162
548.806481	0.017160
548.906391	0.017159
549.006301	0.017158
549.106211	0.017156
549.206121	0.017155
549.306031	0.017154
549.405941	0.017152
549.505851	0.017151
549.605761	0.017150
549.705671	0.017148
549.805581	0.017147
549.905491	0.017146
550.005401	0.017144
550.105311	0.017143
550.205221	0.017142
550.305131	0.017140
550.405041	0.017139
550.504950	0.017138
550.604860	0.017136
550.704770	0.017135
550.804680	0.017133
550.904590	0.017132
551.004500	0.017131
551.104410	0.017129
551.204320	0.017128
551.304230	0.017127
551.404140	0.017125
551.504050	0.017124
551.603960	0.017123
551.703870	0.017121
551.803780	0.017120
551.903690	0.017119
552.003600	0.017117
552.103510	0.017116
552.203420	0.017115
552.303330	0.017113
552.403240	0.017112
552.503150	0.017111
552.603060	0.017109
552.702970	0.017108
552.802880	0.017106
552.902790	0.017105
553.002700	0.017104
553.102610	0.017102
553.202520	0.017101
553.302430	0.017100
553.402340	0.017098
553.502250	0.017097
553.602160	0.017096
553.702070	0.017094
553.801980	0.017093
553.901890	0.017092
554.001800	0.017090
554.101710	0.017089
554.201620	0.017088
554.301530	0.017086
554.401440	0.017085
554.501350	0.017084
554.601260	0.017082
554.701170	0.017081
554.801080	0.017079
554.900990	0.017078
555.000900	0.017077
555.100810	0.017075
555.200720	0.017074
555.300630	0.017073
555.400540	0.017071
555.500450	0.017070
555.600360	0.017069
555.700270	0.017067
555.800180	0.017066
555.900090	0.017065
556.000000	0.017063
556.099910	0.017062
556.199820	0.017061
556.299730	0.017059
556.399640	0.017058
556.499550	0.017057
556.599460	0.017055
556.699370	0.017054
556.799280	0.017052
556.899190	0.017051
556.999100	0.017050
557.099010	0.017048
557.198920	0.017047
557.298830	0.017046
557.398740	0.017044
557.498650	0.017043
557.598560	0.017042
557.698470	0.017040
557.798380	0.017039
557.898290	0.017038
557.998200	0.017036
558.098110	0.017035
558.198020	0.017034
558.297930	0.017032
558.397840	0.017031
558.497750	0.017030
558.597660	0.017028
558.697570	0.017027
558.797480	0.017026
558.897390	0.017024
558.997300	0.017023
559.097210	0.017021
559.197120	0.017020
559.297030	0.017019
559.396940	0.017017
559.496850	0.017016
559.596760	0.017015
559.696670	0.017013
559.796580	0.017012
559.896490	0.017011
559.996400	0.017009
560.096310	0.017008
560.196220	0.017007
560.296130	0.017005
560.396040	0.017004
560.495950	0.017003
560.595860	0.017001
560.695770	0.017000
560.795680	0.016999
560.895590	0.016997
560.995500	0.016996
561.095410	0.016994
561.195320	0.016993
561.295230	0.016992
561.395140	0.016990
561.495050	0.016989
561.594959	0.016988
561.694869	0.016986
561.794779	0.016985
561.894689	0.016984
561.994599	0.016982
562.094509	0.016981
562.194419	0.016980
562.294329	0.016978
562.394239	0.016977
562.494149	0.016976
562.594059	0.016974
562.693969	0.016973
562.793879	0.016972
562.893789	0.016970
562.993699	0.016969
563.093609	0.016967
563.193519	0.016966
563.293429	0.016965
563.393339	0.016963
563.493249	0.016962
563.593159	0.016961
563.693069	0.016959
563.792979	0.016958
563.892889	0.016957
563.992799	0.016955
564.092709	0.016954
564.192619	0.016953
564.292529	0.016951
564.392439	0.016950
564.492349	0.016949
564.592259	0.016947
564.692169	0.016946
564.792079	0.016945
564.891989	0.016943
564.991899	0.016942
565.091809	0.016940
565.191719	0.016939
565.291629	0.016938
565.391539	0.016936
565.491449	0.016935
565.591359	0.016934
565.691269	0.016932
565.791179	0.016931
565.891089	0.016930
565.990999	0.016928
566.090909	0.016927
566.190819	0.016926
566.290729	0.016924
566.390639	0.016923
566.490549	0.016922
566.590459	0.016920
566.690369	0.016919
566.790279	0.016918
566.890189	0.016916
566.990099	0.016915
567.090009	0.016913
567.189919	0.016912
567.289829	0.016911
567.389739	0.016909
567.489649	0.016908
567.589559	0.016907
567.689469	0.016905
567.789379	0.016904
567.889289	0.016903
567.989199	0.016901
568.089109	0.016900
568.189019	0.016899
568.288929	0.016897
568.388839	0.016896
568.488749	0.016895
568.588659	0.016893
568.688569	0.016892
568.788479	0.016891
568.888389	0.016889
568.988299	0.016888
569.088209	0.016886
569.188119	0.016885
569.288029	0.016884
569.387939	0.016882
569.487849	0.016881
569.587759	0.016880
569.687669	0.016878
569.787579	0.016877
569.887489	0.016876
569.987399	0.016874
570.087309	0.016873
570.187219	0.016872
570.287129	0.016870
570.387039	0.016869
570.486949	0.016868
570.586859	0.016866
570.686769	0.016865
570.786679	0.016864
570.886589	0.016862
570.986499	0.016861
571.086409	0.016859
571.186319	0.016858
571.286229	0.016857
571.386139	0.016855
571.486049	0.016854
571.585959	0.016853
571.685869	0.016851
571.785779	0.016850
571.885689	0.016849
571.985599	0.016847
572.085509	0.016846
572.185419	0.016845
572.285329	0.016843
572.385239	0.016842
572.485149	0.016841
572.585059	0.016839
572.684968	0.016838
572.784878	0.016837
572.884788	0.016835
572.984698	0.016834
573.084608	0.016832
573.184518	0.016831
573.284428	0.016830
573.384338	0.016828
573.484248	0.016827
573.584158	0.016826
573.684068	0.016824
573.783978	0.016823
573.883888	0.016822
573.983798	0.016820
574.083708	0.016819
574.183618	0.016818
574.283528	0.016816
574.383438	0.016815
574.483348	0.016814
574.583258	0.016812
574.683168	0.016811
574.783078	0.016810
574.882988	0.016808
574.982898	0.016807
575.082808	0.016805
575.182718	0.016804
575.282628	0.016803
575.382538	0.016801
575.482448	0.016800
575.582358	0.016799
575.682268	0.016797
575.782178	0.016796
575.882088	0.016795
575.981998	0.016793
576.081908	0.016792
576.181818	0.016791
576.281728	0.016789
576.381638	0.016788
576.481548	0.016787
576.581458	0.016785
576.681368	0.016784
576.781278	0.016783
576.881188	0.016781
576.981098	0.016780
577.081008	0.016779
577.180918	0.016777
577.280828	0.016776
577.380738	0.016774
577.480648	0.016773
577.580558	0.016772
577.680468	0.016770
577.780378	0.016769
577.880288	0.016768
577.980198	0.016766
578.080108	0.016765
578.180018	0.016764
578.279928	0.016762
578.379838	0.016761
578.479748	0.016760
578.579658	0.016758
578.679568	0.016757
578.779478	0.016756
578.879388	0.016754
578.979298	0.016753
579.079208	0.016752
579.179118	0.016750
579.279028	0.016749
579.378938	0.016747
579.478848	0.016746
579.578758	0.016745
579.678668	0.016743
579.778578	0.016742
579.878488	0.016741
579.978398	0.016739
580.078308	0.016738
580.178218	0.016737
580.278128	0.016735
580.378038	0.016734
580.477948	0.016733
580.577858	0.016731
580.677768	0.016730
580.777678	0.016729
580.877588	0.016727
580.977498	0.016726
581.077408	0.016725
581.177318	0.016723
581.277228	0.016722
581.377138	0.016720
581.477048	0.016719
581.576958	0.016718
581.676868	0.016716
581.776778	0.016715
581.876688	0.016714
581.976598	0.016712
582.076508	0.016711
582.176418	0.016710
582.276328	0.016708
582.376238	0.016707
582.476148	0.016706
582.576058	0.016704
582.675968	0.016703
582.775878	0.016702
582.875788	0.016700
582.975698	0.016699
583.075608	0.016698
583.175518	0.016696
583.275428	0.016695
583.375338	0.016693
583.475248	0.016692
583.575158	0.016691
583.675068	0.016689
583.774977	0.016688
583.874887	0.016687
583.974797	0.016685
584.074707	0.016684
584.174617	0.016683
584.274527	0.016681
584.374437	0.016680
584.474347	0.016679
584.574257	0.016677
584.674167	0.016676
584.774077	0.016675
584.873987	0.016673
584.973897	0.016672
585.073807	0.016671
585.173717	0.016669
585.273627	0.016668
585.373537	0.016666
585.473447	0.016665
585.573357	0.016664
585.673267	0.016662
585.773177	0.016661
585.873087	0.016660
585.972997	0.016658
586.072907	0.016657
586.172817	0.016656
586.272727	0.016654
586.372637	0.016653
586.472547	0.016652
586.572457	0.016650
586.672367	0.016649
586.772277	0.016648
586.872187	0.016646
586.972097	0.016645
587.072007	0.016644
587.171917	0.016642
587.271827	0.016641
587.371737	0.016639
587.471647	0.016638
587.571557	0.016637
587.671467	0.016635
587.771377	0.016634
587.871287	0.016633
587.971197	0.016631
588.071107	0.016630
588.171017	0.016629
588.270927	0.016627
588.370837	0.016626
588.470747	0.016625
588.570657	0.016623
588.670567	0.016622
588.770477	0.016621
588.870387	0.016619
588.970297	0.016618
589.070207	0.016617
589.170117	0.016615
589.270027	0.016614
589.369937	0.016612
589.469847	0.016611
589.569757	0.016610
589.669667	0.016608
589.769577	0.016607
589.869487	0.016606
589.969397	0.016604
590.069307	0.016603
590.169217	0.016602
590.269127	0.016600
590.369037	0.016599
590.468947	0.016598
590.568857	0.016596
590.668767	0.016595
590.768677	0.016594
590.868587	0.016592
590.968497	0.016591
591.068407	0.016590
591.168317	0.016588
591.268227	0.016587
591.368137	0.016585
591.468047	0.016584
591.567957	0.016583
591.667867	0.016581
591.767777	0.016580
591.867687	0.016579
591.967597	0.016577
592.067507	0.016576
592.167417	0.016575
592.267327	0.016573
592.367237	0.016572
592.467147	0.016571
592.567057	0.016569
592.666967	0.016568
592.766877	0.016567
592.866787	0.016565
592.966697	0.016564
593.066607	0.016563
593.166517	0.016561
593.266427	0.016560
593.366337	0.016558
593.466247	0.016557
593.566157	0.016556
593.666067	0.016554
593.765977	0.016553
593.865887	0.016552
593.965797	0.016550
594.065707	0.016549
594.165617	0.016548
594.265527	0.016546
594.365437	0.016545
594.465347	0.016544
594.565257	0.016542
594.665167	0.016541
594.765077	0.016540
594.864986	0.016538
594.964896	0.016537
595.064806	0.016536
595.164716	0.016534
595.264626	0.016533
595.364536	0.016532
595.464446	0.016530
595.564356	0.016529
595.664266	0.016527
595.764176	0.016526
595.864086	0.016525
595.963996	0.016523
596.063906	0.016522
596.163816	0.016521
596.263726	0.016519
596.363636	0.016518
596.463546	0.016517
596.563456	0.016515
596.663366	0.016514
596.763276	0.016513
596.863186	0.016511
596.963096	0.016510
597.063006	0.016509
597.162916	0.016507
597.262826	0.016506
597.362736	0.016505
597.462646	0.016503
597.562556	0.016502
597.662466	0.016500
597.762376	0.016499
597.862286	0.016498
597.962196	0.016496
598.062106	0.016495
598.162016	0.016494
598.261926	0.016492
598.361836	0.016491
598.461746	0.016490
598.561656	0.016488
598.661566	0.016487
598.761476	0.016486
598.861386	0.016484
598.961296	0.016483
599.061206	0.016482
599.161116	0.016480
599.261026	0.016479
599.360936	0.016478
599.460846	0.016476
599.560756	0.016475
599.660666	0.016473
599.760576	0.016472
599.860486	0.016471
599.960396	0.016469
600.060306	0.016468
600.160216	0.016467
600.260126	0.016466
600.360036	0.016465
600.459946	0.016464
600.559856	0.016463
600.659766	0.016462
600.759676	0.016461
600.859586	0.016460
600.959496	0.016459
601.059406	0.016458
601.159316	0.016457
601.259226	0.016456
601.359136	0.016455
601.459046	0.016454
601.558956	0.016453
601.658866	0.016452
601.758776	0.016451
601.858686	0.016450
601.958596	0.016449
602.058506	0.016448
602.158416	0.016447
602.258326	0.016446
602.358236	0.016445
602.458146	0.016444
602.558056	0.016443
602.657966	0.016442
602.757876	0.016441
602.857786	0.016440
602.957696	0.016439
603.057606	0.016438
603.157516	0.016437
603.257426	0.016436
603.357336	0.016435
603.457246	0.016434
603.557156	0.016433
603.657066	0.016432
603.756976	0.016431
603.856886	0.016430
603.956796	0.016429
604.056706	0.016428
604.156616	0.016427
604.256526	0.016426
604.356436	0.016425
604.456346	0.016424
604.556256	0.016423
604.656166	0.016422
604.756076	0.016421
604.855986	0.016420
604.955896	0.016419
605.055806	0.016418
605.155716	0.016417
605.255626	0.016416
605.355536	0.016415
605.455446	0.016414
605.555356	0.016413
605.655266	0.016412
605.755176	0.016411
605.855086	0.016410
605.954995	0.016409
606.054905	0.016408
606.154815	0.016407
606.254725	0.016406
606.354635	0.016405
606.454545	0.016404
606.554455	0.016403
606.654365	0.016402
606.754275	0.016401
606.854185	0.016400
606.954095	0.016399
607.054005	0.016398
607.153915	0.016397
607.253825	0.016396
607.353735	0.016395
607.453645	0.016394
607.553555	0.016393
607.653465	0.016392
607.753375	0.016391
607.853285	0.016390
607.953195	0.016389
608.053105	0.016388
608.153015	0.016387
608.252925	0.016386
608.352835	0.016385
608.452745	0.016384
608.552655	0.016383
608.652565	0.016382
608.752475	0.016381
608.852385	0.016380
608.952295	0.016379
609.052205	0.016378
609.152115	0.016377
609.252025	0.016376
609.351935	0.016375
609.451845	0.016374
609.551755	0.016373
609.651665	0.016372
609.751575	0.016371
609.851485	0.016370
609.951395	0.016369
610.051305	0.016368
610.151215	0.016367
610.251125	0.016366
610.351035	0.016365
610.450945	0.016364
610.550855	0.016363
610.650765	0.016362
610.750675	0.016361
610.850585	0.016360
610.950495	0.016359
611.050405	0.016358
611.150315	0.016357
611.250225	0.016356
611.350135	0.016355
611.450045	0.016354
611.549955	0.016353
611.649865	0.016352
611.749775	0.016351
611.849685	0.016350
611.949595	0.016349
612.049505	0.016348
612.149415	0.016347
612.249325	0.016346
612.349235	0.016345
612.449145	0.016344
612.549055	0.016343
612.648965	0.016342
612.748875	0.016341
612.848785	0.016340
612.948695	0.016339
613.048605	0.016338
613.148515	0.016336
613.248425	0.016335
613.348335	0.016334
613.448245	0.016333
613.548155	0.016332
613.648065	0.016331
613.747975	0.016330
613.847885	0.016329
613.947795	0.016328
614.047705	0.016327
614.147615	0.016326
614.247525	0.016325
614.347435	0.016324
614.447345	0.016323
614.547255	0.016322
614.647165	0.016321
614.747075	0.016320
614.846985	0.016319
614.946895	0.016318
615.046805	0.016317
615.146715	0.016316
615.246625	0.016315
615.346535	0.016314
615.446445	0.016313
615.546355	0.016312
615.646265	0.016311
615.746175	0.016310
615.846085	0.016309
615.945995	0.016308
616.045905	0.016307
616.145815	0.016306
616.245725	0.016305
616.345635	0.016304
616.445545	0.016303
616.545455	0.016302
616.645365	0.016301
616.745275	0.016300
616.845185	0.016299
616.945095	0.016298
617.045005	0.016297
617.144914	0.016296
617.244824	0.016295
617.344734	0.016294
617.444644	0.016293
617.544554	0.016292
617.644464	0.016291
617.744374	0.016290
617.844284	0.016289
617.944194	0.016288
618.044104	0.016287
618.144014	0.016286
618.243924	0.016285
618.343834	0.016284
618.443744	0.016283
618.543654	0.016282
618.643564	0.016281
618.743474	0.016280
618.843384	0.016279
618.943294	0.016278
619.043204	0.016277
619.143114	0.016276
619.243024	0.016275
619.342934	0.016274
619.442844	0.016273
619.542754	0.016272
619.642664	0.016271
619.742574	0.016270
619.842484	0.016269
619.942394	0.016268
620.042304	0.016267
620.142214	0.016266
620.242124	0.016265
620.342034	0.016264
620.441944	0.016263
620.541854	0.016262
620.641764	0.016261
620.741674	0.016260
620.841584	0.016259
620.941494	0.016258
621.041404	0.016257
621.141314	0.016256
621.241224	0.016255
621.341134	0.016254
621.441044	0.016253
621.540954	0.016252
621.640864	0.016251
621.740774	0.016250
621.840684	0.016249
621.940594	0.016248
622.040504	0.016247
622.140414	0.016246
622.240324	0.016245
622.340234	0.016244
622.440144	0.016243
622.540054	0.016242
622.639964	0.016241
622.739874	0.016240
622.839784	0.016239
622.939694	0.016238
623.039604	0.016237
623.139514	0.016236
623.239424	0.016235
623.339334	0.016234
623.439244	0.016233
623.539154	0.016232
623.639064	0.016231
623.738974	0.016230
623.838884	0.016229
623.938794	0.016228
624.038704	0.016227
624.138614	0.016226
624.238524	0.016225
624.338434	0.016224
624.438344	0.016223
624.538254	0.016222
624.638164	0.016221
624.738074	0.016220
624.837984	0.016219
624.937894	0.016218
625.037804	0.016217
625.137714	0.016216
625.237624	0.016215
625.337534	0.016214
625.437444	0.016213
625.537354	0.016212
625.637264	0.016211
625.737174	0.016210
625.837084	0.016209
625.936994	0.016208
626.036904	0.016207
626.136814	0.016206
626.236724	0.016205
626.336634	0.016204
626.436544	0.016203
626.536454	0.016202
626.636364	0.016201
626.736274	0.016200
626.836184	0.016199
626.936094	0.016198
627.036004	0.016197
627.135914	0.016196
627.235824	0.016195
627.335734	0.016194
627.435644	0.016193
627.535554	0.016192
627.635464	0.016191
627.735374	0.016190
627.835284	0.016189
627.935194	0.016188
628.035104	0.016187
628.135014	0.016186
628.234923	0.016185
628.334833	0.016184
628.434743	0.016183
628.534653	0.016182
628.634563	0.016181
628.734473	0.016180
628.834383	0.016179
628.934293	0.016178
629.034203	0.016177
629.134113	0.016176
629.234023	0.016175
629.333933	0.016174
629.433843	0.016173
629.533753	0.016172
629.633663	0.016171
629.733573	0.016170
629.833483	0.016169
629.933393	0.016167
630.033303	0.016166
630.133213	0.016165
630.233123	0.016164
630.333033	0.016163
630.432943	0.016162
630.532853	0.016161
630.632763	0.016160
630.732673	0.016159
630.832583	0.016158
630.932493	0.016157
631.032403	0.016156
631.132313	0.016155
631.232223	0.016154
631.332133	0.016153
631.432043	0.016152
631.531953	0.016151
631.631863	0.016150
631.731773	0.016149
631.831683	0.016148
631.931593	0.016147
632.031503	0.016146
632.131413	0.016145
632.231323	0.016144
632.331233	0.016143
632.431143	0.016142
632.531053	0.016141
632.630963	0.016140
632.730873	0.016139
632.830783	0.016138
632.930693	0.016137
633.030603	0.016136
633.130513	0.016135
633.230423	0.016134
633.330333	0.016133
633.430243	0.016132
633.530153	0.016131
633.630063	0.016130
633.729973	0.016129
633.829883	0.016128
633.929793	0.016127
634.029703	0.016126
634.129613	0.016125
634.229523	0.016124
634.329433	0.016123
634.429343	0.016122
634.529253	0.016121
634.629163	0.016120
634.729073	0.016119
634.828983	0.016118
634.928893	0.016117
635.028803	0.016116
635.128713	0.016115
635.228623	0.016114
635.328533	0.016113
635.428443	0.016112
635.528353	0.016111
635.628263	0.016110
635.728173	0.016109
635.828083	0.016108
635.927993	0.016107
636.027903	0.016106
636.127813	0.016105
636.227723	0.016104
636.327633	0.016103
636.427543	0.016102
636.527453	0.016101
636.627363	0.016100
636.727273	0.016099
636.827183	0.016098
636.927093	0.016097
637.027003	0.016096
637.126913	0.016095
637.226823	0.016094
637.326733	0.016093
637.426643	0.016092
637.526553	0.016091
637.626463	0.016090
637.726373	0.016089
637.826283	0.016088
637.926193	0.016087
638.026103	0.016086
638.126013	0.016085
638.225923	0.016084
638.325833	0.016083
638.425743	0.016082
638.525653	0.016081
638.625563	0.016080
638.725473	0.016079
638.825383	0.016078
638.925293	0.016077
639.025203	0.016076
639.125113	0.016075
639.225023	0.016074
639.324932	0.016073
639.424842	0.016072
639.524752	0.016071
639.624662	0.016070
639.724572	0.016069
639.824482	0.016068
639.924392	0.016067
640.024302	0.016066
640.124212	0.016065
640.224122	0.016064
640.324032	0.016063
640.423942	0.016062
640.523852	0.016061
640.623762	0.016060
640.723672	0.016059
640.823582	0.016058
640.923492	0.016057
641.023402	0.016056
641.123312	0.016055
641.223222	0.016054
641.323132	0.016053
641.423042	0.016052
641.522952	0.016051
641.622862	0.016050
641.722772	0.016049
641.822682	0.016048
641.922592	0.016047
642.022502	0.016046
642.122412	0.016045
642.222322	0.016044
642.322232	0.016043
642.422142	0.016042
642.522052	0.016041
642.621962	0.016040
642.721872	0.016039
642.821782	0.016038
642.921692	0.016037
643.021602	0.016036
643.121512	0.016035
643.221422	0.016034
643.321332	0.016033
643.421242	0.016032
643.521152	0.016031
643.621062	0.016030
643.720972	0.016029
643.820882	0.016028
643.920792	0.016027
644.020702	0.016026
644.120612	0.016025
644.220522	0.016024
644.320432	0.016023
644.420342	0.016022
644.520252	0.016021
644.620162	0.016020
644.720072	0.016019
644.819982	0.016018
644.919892	0.016017
645.019802	0.016016
645.119712	0.016015
645.219622	0.016014
645.319532	0.016013
645.419442	0.016012
645.519352	0.016011
645.619262	0.016010
645.719172	0.016009
645.819082	0.016008
645.918992	0.016007
646.018902	0.016006
646.118812	0.016005
646.218722	0.016004
646.318632	0.016003
646.418542	0.016002
646.518452	0.016001
646.618362	0.016000
646.718272	0.015999
646.818182	0.015997
646.918092	0.015996
647.018002	0.015995
647.117912	0.015994
647.217822	0.015993
647.317732	0.015992
647.417642	0.015991
647.517552	0.015990
647.617462	0.015989
647.717372	0.015988
647.817282	0.015987
647.917192	0.015986
648.017102	0.015985
648.117012	0.015984
648.216922	0.015983
648.316832	0.015982
648.416742	0.015981
648.516652	0.015980
648.616562	0.015979
648.716472	0.015978
