496.853285	0.063494
496.953195	0.063488
497.053105	0.063482
497.153015	0.063476
497.252925	0.063470
497.352835	0.063464
497.452745	0.063457
497.552655	0.063451
497.652565	0.063445
497.752475	0.063439
497.852385	0.063433
497.952295	0.063427
498.052205	0.063421
498.152115	0.063415
498.252025	0.063409
498.351935	0.063403
498.451845	0.063396
498.551755	0.063390
498.651665	0.063384
498.751575	0.063378
498.851485	0.063372
498.951395	0.063366
499.051305	0.063360
499.151215	0.063354
499.251125	0.063348
499.351035	0.063342
499.450945	0.063335
499.550855	0.063329
499.650765	0.063323
499.750675	0.063317
499.850585	0.063311
499.950495	0.063305
500.050405	0.063299
500.150315	0.063295
500.250225	0.063290
500.350135	0.063285
500.450045	0.063280
500.549955	0.063275
500.649865	0.063271
500.749775	0.063266
500.849685	0.063261
500.949595	0.063256
501.049505	0.063251
501.149415	0.063247
501.249325	0.063242
501.349235	0.063237
501.449145	0.063232
501.549055	0.063228
501.648965	0.063223
501.748875	0.063218
501.848785	0.063213
501.948695	0.063208
502.048605	0.063204
502.148515	0.063199
502.248425	0.063194
502.348335	0.063189
502.448245	0.063184
502.548155	0.063180
502.648065	0.063175
502.747975	0.063170
502.847885	0.063165
502.947795	0.063160
503.047705	0.063156
503.147615	0.063151
503.247525	0.063146
503.347435	0.063141
503.447345	0.063136
503.547255	0.063132
503.647165	0.063127
503.747075	0.063122
503.846985	0.063117
503.946895	0.063112
504.046805	0.063108
504.146715	0.063103
504.246625	0.063098
504.346535	0.063093
504.446445	0.063088
504.546355	0.063084
504.646265	0.063079
504.746175	0.063074
504.846085	0.063069
504.945995	0.063064
505.045905	0.063060
505.145815	0.063055
505.245725	0.063050
505.345635	0.063045
505.445545	0.063040
505.545455	0.063036
505.645365	0.063031
505.745275	0.063026
505.845185	0.063021
505.945095	0.063016
506.045005	0.063012
506.144914	0.063007
506.244824	0.063002
506.344734	0.062997
506.444644	0.062992
506.544554	0.062988
506.644464	0.062983
506.744374	0.062978
506.844284	0.062973
506.944194	0.062968
507.044104	0.062964
507.144014	0.062959
507.243924	0.062954
507.343834	0.062949
507.443744	0.062944
507.543654	0.062940
507.643564	0.062935
507.743474	0.062930
507.843384	0.062925
507.943294	0.062920
508.043204	0.062916
508.143114	0.062911
508.243024	0.062906
508.342934	0.062901
508.442844	0.062896
508.542754	0.062892
508.642664	0.062887
508.742574	0.062882
508.842484	0.062877
508.942394	0.062873
509.042304	0.062868
509.142214	0.062863
509.242124	0.062858
509.342034	0.062853
509.441944	0.062849
509.541854	0.062844
509.641764	0.062839
509.741674	0.062834
509.841584	0.062829
509.941494	0.062825
510.041404	0.062820
510.141314	0.062815
510.241224	0.062810
510.341134	0.062805
510.441044	0.062801
510.540954	0.062796
510.640864	0.062791
510.740774	0.062786
510.840684	0.062781
510.940594	0.062777
511.040504	0.062772
511.140414	0.062767
511.240324	0.062762
511.340234	0.062757
511.440144	0.062753
511.540054	0.062748
511.639964	0.062743
511.739874	0.062738
511.839784	0.062733
511.939694	0.062729
512.039604	0.062724
512.139514	0.062719
512.239424	0.062714
512.339334	0.062709
512.439244	0.062705
512.539154	0.062700
512.639064	0.062695
512.738974	0.062690
512.838884	0.062685
512.938794	0.062681
513.038704	0.062676
513.138614	0.062671
513.238524	0.062666
513.338434	0.062661
513.438344	0.062657
513.538254	0.062652
513.638164	0.062647
513.738074	0.062642
513.837984	0.062637
513.937894	0.062633
514.037804	0.062628
514.137714	0.062623
514.237624	0.062618
514.337534	0.062613
514.437444	0.062609
514.537354	0.062604
514.637264	0.062599
514.737174	0.062594
514.837084	0.062589
514.936994	0.062585
515.036904	0.062580
515.136814	0.062575
515.236724	0.062570
515.336634	0.062565
515.436544	0.062561
515.536454	0.062556
515.636364	0.062551
515.736274	0.062546
515.836184	0.062541
515.936094	0.062537
516.036004	0.062532
516.135914	0.062527
516.235824	0.062522
516.335734	0.062517
516.435644	0.062513
516.535554	0.062508
516.635464	0.062503
516.735374	0.062498
516.835284	0.062494
516.935194	0.062489
517.035104	0.062484
517.135014	0.062479
517.234923	0.062474
517.334833	0.062470
517.434743	0.062465
517.534653	0.062460
517.634563	0.062455
517.734473	0.062450
517.834383	0.062446
517.934293	0.062441
518.034203	0.062436
518.134113	0.062431
518.234023	0.062426
518.333933	0.062422
518.433843	0.062417
518.533753	0.062412
518.633663	0.062407
518.733573	0.062402
518.833483	0.062398
518.933393	0.062393
519.033303	0.062388
519.133213	0.062383
519.233123	0.062378
519.333033	0.062374
519.432943	0.062369
519.532853	0.062364
519.632763	0.062359
519.732673	0.062354
519.832583	0.062350
519.932493	0.062345
520.032403	0.062340
520.132313	0.062335
520.232223	0.062330
520.332133	0.062326
520.432043	0.062321
520.531953	0.062316
520.631863	0.062311
520.731773	0.062306
520.831683	0.062302
520.931593	0.062297
521.031503	0.062292
521.131413	0.062287
521.231323	0.062282
521.331233	0.062278
521.431143	0.062273
521.531053	0.062268
521.630963	0.062263
521.730873	0.062258
521.830783	0.062254
521.930693	0.062249
522.030603	0.062244
522.130513	0.062239
522.230423	0.062234
522.330333	0.062230
522.430243	0.062225
522.530153	0.062220
522.630063	0.062215
522.729973	0.062210
522.829883	0.062206
522.929793	0.062201
523.029703	0.062196
523.129613	0.062191
523.229523	0.062186
523.329433	0.062182
523.429343	0.062177
523.529253	0.062172
523.629163	0.062167
523.729073	0.062162
523.828983	0.062158
523.928893	0.062153
524.028803	0.062148
524.128713	0.062143
524.228623	0.062139
524.328533	0.062134
524.428443	0.062129
524.528353	0.062124
524.628263	0.062119
524.728173	0.062115
524.828083	0.062110
524.927993	0.062105
525.027903	0.062100
525.127813	0.062095
525.227723	0.062091
525.327633	0.062086
525.427543	0.062081
525.527453	0.062076
525.627363	0.062071
525.727273	0.062067
525.827183	0.062062
525.927093	0.062057
526.027003	0.062052
526.126913	0.062047
526.226823	0.062043
526.326733	0.062038
526.426643	0.062033
526.526553	0.062028
526.626463	0.062023
526.726373	0.062019
526.826283	0.062014
526.926193	0.062009
527.026103	0.062004
527.126013	0.061999
527.225923	0.061995
527.325833	0.061990
527.425743	0.061985
527.525653	0.061980
527.625563	0.061975
527.725473	0.061971
527.825383	0.061966
527.925293	0.061961
528.025203	0.061956
528.125113	0.061951
528.225023	0.061947
528.324932	0.061942
528.424842	0.061937
528.524752	0.061932
528.624662	0.061927
528.724572	0.061923
528.824482	0.061918
528.924392	0.061913
529.024302	0.061908
529.124212	0.061903
529.224122	0.061899
529.324032	0.061894
529.423942	0.061889
529.523852	0.061884
529.623762	0.061879
529.723672	0.061875
529.823582	0.061870
529.923492	0.061865
530.023402	0.061860
530.123312	0.061855
530.223222	0.061851
530.323132	0.061846
530.423042	0.061841
530.522952	0.061836
530.622862	0.061831
530.722772	0.061827
530.822682	0.061822
530.922592	0.061817
531.022502	0.061812
531.122412	0.061807
531.222322	0.061803
531.322232	0.061798
531.422142	0.061793
531.522052	0.061788
531.621962	0.061784
531.721872	0.061779
531.821782	0.061774
531.921692	0.061769
532.021602	0.061764
532.121512	0.061760
532.221422	0.061755
532.321332	0.061750
532.421242	0.061745
532.521152	0.061740
532.621062	0.061736
532.720972	0.061731
532.820882	0.061726
532.920792	0.061721
533.020702	0.061716
533.120612	0.061712
533.220522	0.061707
533.320432	0.061702
533.420342	0.061697
533.520252	0.061692
533.620162	0.061688
533.720072	0.061683
533.819982	0.061678
533.919892	0.061673
534.019802	0.061668
534.119712	0.061664
534.219622	0.061659
534.319532	0.061654
534.419442	0.061649
534.519352	0.061644
534.619262	0.061640
534.719172	0.061635
534.819082	0.061630
534.918992	0.061625
535.018902	0.061620
535.118812	0.061616
535.218722	0.061611
535.318632	0.061606
535.418542	0.061601
535.518452	0.061596
535.618362	0.061592
535.718272	0.061587
535.818182	0.061582
535.918092	0.061577
536.018002	0.061572
536.117912	0.061568
536.217822	0.061563
536.317732	0.061558
536.417642	0.061553
536.517552	0.061548
536.617462	0.061544
536.717372	0.061539
536.817282	0.061534
536.917192	0.061529
537.017102	0.061524
537.117012	0.061520
537.216922	0.061515
537.316832	0.061510
537.416742	0.061505
537.516652	0.061500
537.616562	0.061496
537.716472	0.061491
537.816382	0.061486
537.916292	0.061481
538.016202	0.061476
538.116112	0.061472
538.216022	0.061467
538.315932	0.061462
538.415842	0.061457
538.515752	0.061452
538.615662	0.061448
538.715572	0.061443
538.815482	0.061438
538.915392	0.061433
539.015302	0.061428
539.115212	0.061424
539.215122	0.061419
539.315032	0.061414
539.414941	0.061409
539.514851	0.061405
539.614761	0.061400
539.714671	0.061395
539.814581	0.061390
539.914491	0.061385
540.014401	0.061381
540.114311	0.061376
540.214221	0.061371
540.314131	0.061366
540.414041	0.061361
540.513951	0.061357
540.613861	0.061352
540.713771	0.061347
540.813681	0.061342
540.913591	0.061337
541.013501	0.061333
541.113411	0.061328
541.213321	0.061323
541.313231	0.061318
541.413141	0.061313
541.513051	0.061309
541.612961	0.061304
541.712871	0.061299
541.812781	0.061294
541.912691	0.061289
542.012601	0.061285
542.112511	0.061280
542.212421	0.061275
542.312331	0.061270
542.412241	0.061265
542.512151	0.061261
542.612061	0.061256
542.711971	0.061251
542.811881	0.061246
542.911791	0.061241
543.011701	0.061237
543.111611	0.061232
543.211521	0.061227
543.311431	0.061222
543.411341	0.061217
543.511251	0.061213
543.611161	0.061208
543.711071	0.061203
543.810981	0.061198
543.910891	0.061193
544.010801	0.061189
544.110711	0.061184
544.210621	0.061179
544.310531	0.061174
544.410441	0.061169
544.510351	0.061165
544.610261	0.061160
544.710171	0.061155
544.810081	0.061150
544.909991	0.061145
545.009901	0.061141
545.109811	0.061136
545.209721	0.061131
545.309631	0.061126
545.409541	0.061121
545.509451	0.061117
545.609361	0.061112
545.709271	0.061107
545.809181	0.061102
545.909091	0.061097
546.009001	0.061093
546.108911	0.061088
546.208821	0.061083
546.308731	0.061078
546.408641	0.061073
546.508551	0.061069
546.608461	0.061064
546.708371	0.061059
546.808281	0.061054
546.908191	0.061050
547.008101	0.061045
547.108011	0.061040
547.207921	0.061035
547.307831	0.061030
547.407741	0.061026
547.507651	0.061021
547.607561	0.061016
547.707471	0.061011
547.807381	0.061006
547.907291	0.061002
548.007201	0.060997
548.107111	0.060992
548.207021	0.060987
548.306931	0.060982
548.406841	0.060978
548.506751	0.060973
548.606661	0.060968
548.706571	0.060963
548.806481	0.060958
548.906391	0.060954
549.006301	0.060949
549.106211	0.060944
549.206121	0.060939
549.306031	0.060934
549.405941	0.060930
549.505851	0.060925
549.605761	0.060920
549.705671	0.060915
549.805581	0.060910
549.905491	0.060906
550.005401	0.060901
550.105311	0.060896
550.205221	0.060891
550.305131	0.060886
550.405041	0.060882
550.504950	0.060877
550.604860	0.060872
550.704770	0.060867
550.804680	0.060862
550.904590	0.060858
551.004500	0.060853
551.104410	0.060848
551.204320	0.060843
551.304230	0.060838
551.404140	0.060834
551.504050	0.060829
551.603960	0.060824
551.703870	0.060819
551.803780	0.060814
551.903690	0.060810
552.003600	0.060805
552.103510	0.060800
552.203420	0.060795
552.303330	0.060790
552.403240	0.060786
552.503150	0.060781
552.603060	0.060776
552.702970	0.060771
552.802880	0.060766
552.902790	0.060762
553.002700	0.060757
553.102610	0.060752
553.202520	0.060747
553.302430	0.060742
553.402340	0.060738
553.502250	0.060733
553.602160	0.060728
553.702070	0.060723
553.801980	0.060718
553.901890	0.060714
554.001800	0.060709
554.101710	0.060704
554.201620	0.060699
554.301530	0.060694
554.401440	0.060690
554.501350	0.060685
554.601260	0.060680
554.701170	0.060675
554.801080	0.060671
554.900990	0.060666
555.000900	0.060661
555.100810	0.060656
555.200720	0.060651
555.300630	0.060647
555.400540	0.060642
555.500450	0.060637
555.600360	0.060632
555.700270	0.060627
555.800180	0.060623
555.900090	0.060618
556.000000	0.060613
556.099910	0.060608
556.199820	0.060603
556.299730	0.060599
556.399640	0.060594
556.499550	0.060589
556.599460	0.060584
556.699370	0.060579
556.799280	0.060575
556.899190	0.060570
556.999100	0.060565
557.099010	0.060560
557.198920	0.060555
557.298830	0.060551
557.398740	0.060546
557.498650	0.060541
557.598560	0.060536
557.698470	0.060531
557.798380	0.060527
557.898290	0.060522
557.998200	0.060517
558.098110	0.060512
558.198020	0.060507
558.297930	0.060503
558.397840	0.060498
558.497750	0.060493
558.597660	0.060488
558.697570	0.060483
558.797480	0.060479
558.897390	0.060474
558.997300	0.060469
559.097210	0.060464
559.197120	0.060459
559.297030	0.060455
559.396940	0.060450
559.496850	0.060445
559.596760	0.060440
559.696670	0.060435
559.796580	0.060431
559.896490	0.060426
559.996400	0.060421
560.096310	0.060416
560.196220	0.060411
560.296130	0.060407
560.396040	0.060402
560.495950	0.060397
560.595860	0.060392
560.695770	0.060387
560.795680	0.060383
560.895590	0.060378
560.995500	0.060373
561.095410	0.060368
561.195320	0.060363
561.295230	0.060359
561.395140	0.060354
561.495050	0.060349
561.594959	0.060344
561.694869	0.060339
561.794779	0.060335
561.894689	0.060330
561.994599	0.060325
562.094509	0.060320
562.194419	0.060316
562.294329	0.060311
562.394239	0.060306
562.494149	0.060301
562.594059	0.060296
562.693969	0.060292
562.793879	0.060287
562.893789	0.060282
562.993699	0.060277
563.093609	0.060272
563.193519	0.060268
563.293429	0.060263
563.393339	0.060258
563.493249	0.060253
563.593159	0.060248
563.693069	0.060244
563.792979	0.060239
563.892889	0.060234
563.992799	0.060229
564.092709	0.060224
564.192619	0.060220
564.292529	0.060215
564.392439	0.060210
564.492349	0.060205
564.592259	0.060200
564.692169	0.060196
564.792079	0.060191
564.891989	0.060186
564.991899	0.060181
565.091809	0.060176
565.191719	0.060172
565.291629	0.060167
565.391539	0.060162
565.491449	0.060157
565.591359	0.060152
565.691269	0.060148
565.791179	0.060143
565.891089	0.060138
565.990999	0.060133
566.090909	0.060128
566.190819	0.060124
566.290729	0.060119
566.390639	0.060114
566.490549	0.060109
566.590459	0.060104
566.690369	0.060100
566.790279	0.060095
566.890189	0.060090
566.990099	0.060085
567.090009	0.060080
567.189919	0.060076
567.289829	0.060071
567.389739	0.060066
567.489649	0.060061
567.589559	0.060056
567.689469	0.060052
567.789379	0.060047
567.889289	0.060042
567.989199	0.060037
568.089109	0.060032
568.189019	0.060028
568.288929	0.060023
568.388839	0.060018
568.488749	0.060013
568.588659	0.060008
568.688569	0.060004
568.788479	0.059999
568.888389	0.059994
568.988299	0.059989
569.088209	0.059984
569.188119	0.059980
569.288029	0.059975
569.387939	0.059970
569.487849	0.059965
569.587759	0.059960
569.687669	0.059956
569.787579	0.059951
569.887489	0.059946
569.987399	0.059941
570.087309	0.059937
570.187219	0.059932
570.287129	0.059927
570.387039	0.059922
570.486949	0.059917
570.586859	0.059913
570.686769	0.059908
570.786679	0.059903
570.886589	0.059898
570.986499	0.059893
571.086409	0.059889
571.186319	0.059884
571.286229	0.059879
571.386139	0.059874
571.486049	0.059869
571.585959	0.059865
571.685869	0.059860
571.785779	0.059855
571.885689	0.059850
571.985599	0.059845
572.085509	0.059841
572.185419	0.059836
572.285329	0.059831
572.385239	0.059826
572.485149	0.059821
572.585059	0.059817
572.684968	0.059812
572.784878	0.059807
572.884788	0.059802
572.984698	0.059797
573.084608	0.059793
573.184518	0.059788
573.284428	0.059783
573.384338	0.059778
573.484248	0.059773
573.584158	0.059769
573.684068	0.059764
573.783978	0.059759
573.883888	0.059754
573.983798	0.059749
574.083708	0.059745
574.183618	0.059740
574.283528	0.059735
574.383438	0.059730
574.483348	0.059725
574.583258	0.059721
574.683168	0.059716
574.783078	0.059711
574.882988	0.059706
574.982898	0.059701
575.082808	0.059697
575.182718	0.059692
575.282628	0.059687
575.382538	0.059682
575.482448	0.059677
575.582358	0.059673
575.682268	0.059668
575.782178	0.059663
575.882088	0.059658
575.981998	0.059653
576.081908	0.059649
576.181818	0.059644
576.281728	0.059639
576.381638	0.059634
576.481548	0.059629
576.581458	0.059625
576.681368	0.059620
576.781278	0.059615
576.881188	0.059610
576.981098	0.059605
577.081008	0.059601
577.180918	0.059596
577.280828	0.059591
577.380738	0.059586
577.480648	0.059582
577.580558	0.059577
577.680468	0.059572
577.780378	0.059567
577.880288	0.059562
577.980198	0.059558
578.080108	0.059553
578.180018	0.059548
578.279928	0.059543
578.379838	0.059538
578.479748	0.059534
578.579658	0.059529
578.679568	0.059524
578.779478	0.059519
578.879388	0.059514
578.979298	0.059510
579.079208	0.059505
579.179118	0.059500
579.279028	0.059495
579.378938	0.059490
579.478848	0.059486
579.578758	0.059481
579.678668	0.059476
579.778578	0.059471
579.878488	0.059466
579.978398	0.059462
580.078308	0.059457
580.178218	0.059452
580.278128	0.059447
580.378038	0.059442
580.477948	0.059438
580.577858	0.059433
580.677768	0.059428
580.777678	0.059423
580.877588	0.059418
580.977498	0.059414
581.077408	0.059409
581.177318	0.059404
581.277228	0.059399
581.377138	0.059394
581.477048	0.059390
581.576958	0.059385
581.676868	0.059380
581.776778	0.059375
581.876688	0.059370
581.976598	0.059366
582.076508	0.059361
582.176418	0.059356
582.276328	0.059351
582.376238	0.059346
582.476148	0.059342
582.576058	0.059337
582.675968	0.059332
582.775878	0.059327
582.875788	0.059322
582.975698	0.059318
583.075608	0.059313
583.175518	0.059308
583.275428	0.059303
583.375338	0.059298
583.475248	0.059294
583.575158	0.059289
583.675068	0.059284
583.774977	0.059279
583.874887	0.059274
583.974797	0.059270
584.074707	0.059265
584.174617	0.059260
584.274527	0.059255
584.374437	0.059250
584.474347	0.059246
584.574257	0.059241
584.674167	0.059236
584.774077	0.059231
584.873987	0.059227
584.973897	0.059222
585.073807	0.059217
585.173717	0.059212
585.273627	0.059207
585.373537	0.059203
585.473447	0.059198
585.573357	0.059193
585.673267	0.059188
585.773177	0.059183
585.873087	0.059179
585.972997	0.059174
586.072907	0.059169
586.172817	0.059164
586.272727	0.059159
586.372637	0.059155
586.472547	0.059150
586.572457	0.059145
586.672367	0.059140
586.772277	0.059135
586.872187	0.059131
586.972097	0.059126
587.072007	0.059121
587.171917	0.059116
587.271827	0.059111
587.371737	0.059107
587.471647	0.059102
587.571557	0.059097
587.671467	0.059092
587.771377	0.059087
587.871287	0.059083
587.971197	0.059078
588.071107	0.059073
588.171017	0.059068
588.270927	0.059063
588.370837	0.059059
588.470747	0.059054
588.570657	0.059049
588.670567	0.059044
588.770477	0.059039
588.870387	0.059035
588.970297	0.059030
589.070207	0.059025
589.170117	0.059020
589.270027	0.059015
589.369937	0.059011
589.469847	0.059006
589.569757	0.059001
589.669667	0.058996
589.769577	0.058991
589.869487	0.058987
589.969397	0.058982
590.069307	0.058977
590.169217	0.058972
590.269127	0.058967
590.369037	0.058963
590.468947	0.058958
590.568857	0.058953
590.668767	0.058948
590.768677	0.058943
590.868587	0.058939
590.968497	0.058934
591.068407	0.058929
591.168317	0.058924
591.268227	0.058919
591.368137	0.058915
591.468047	0.058910
591.567957	0.058905
591.667867	0.058900
591.767777	0.058895
591.867687	0.058891
591.967597	0.058886
592.067507	0.058881
592.167417	0.058876
592.267327	0.058871
592.367237	0.058867
592.467147	0.058862
592.567057	0.058857
592.666967	0.058852
592.766877	0.058848
592.866787	0.058843
592.966697	0.058838
593.066607	0.058833
593.166517	0.058828
593.266427	0.058824
593.366337	0.058819
593.466247	0.058814
593.566157	0.058809
593.666067	0.058804
593.765977	0.058800
593.865887	0.058795
593.965797	0.058790
594.065707	0.058785
594.165617	0.058780
594.265527	0.058776
594.365437	0.058771
594.465347	0.058766
594.565257	0.058761
594.665167	0.058756
594.765077	0.058752
594.864986	0.058747
594.964896	0.058742
595.064806	0.058737
595.164716	0.058732
595.264626	0.058728
595.364536	0.058723
595.464446	0.058718
595.564356	0.058713
595.664266	0.058708
595.764176	0.058704
595.864086	0.058699
595.963996	0.058694
596.063906	0.058689
596.163816	0.058684
596.263726	0.058680
596.363636	0.058675
596.463546	0.058670
596.563456	0.058665
596.663366	0.058660
596.763276	0.058656
596.863186	0.058651
596.963096	0.058646
597.063006	0.058641
597.162916	0.058636
597.262826	0.058632
597.362736	0.058627
597.462646	0.058622
597.562556	0.058617
597.662466	0.058612
597.762376	0.058608
597.862286	0.058603
597.962196	0.058598
598.062106	0.058593
598.162016	0.058588
598.261926	0.058584
598.361836	0.058579
598.461746	0.058574
598.561656	0.058569
598.661566	0.058564
598.761476	0.058560
598.861386	0.058555
598.961296	0.058550
599.061206	0.058545
599.161116	0.058540
599.261026	0.058536
599.360936	0.058531
599.460846	0.058526
599.560756	0.058521
599.660666	0.058516
599.760576	0.058512
599.860486	0.058507
599.960396	0.058502
600.060306	0.058498
600.160216	0.058494
600.260126	0.058491
600.360036	0.058487
600.459946	0.058484
600.559856	0.058480
600.659766	0.058477
600.759676	0.058473
600.859586	0.058469
600.959496	0.058466
601.059406	0.058462
601.159316	0.058459
601.259226	0.058455
601.359136	0.058452
601.459046	0.058448
601.558956	0.058444
601.658866	0.058441
601.758776	0.058437
601.858686	0.058434
601.958596	0.058430
602.058506	0.058427
602.158416	0.058423
602.258326	0.058419
602.358236	0.058416
602.458146	0.058412
602.558056	0.058409
602.657966	0.058405
602.757876	0.058402
602.857786	0.058398
602.957696	0.058394
603.057606	0.058391
603.157516	0.058387
603.257426	0.058384
603.357336	0.058380
603.457246	0.058376
603.557156	0.058373
603.657066	0.058369
603.756976	0.058366
603.856886	0.058362
603.956796	0.058359
604.056706	0.058355
604.156616	0.058351
604.256526	0.058348
604.356436	0.058344
604.456346	0.058341
604.556256	0.058337
604.656166	0.058334
604.756076	0.058330
604.855986	0.058326
604.955896	0.058323
605.055806	0.058319
605.155716	0.058316
605.255626	0.058312
605.355536	0.058309
605.455446	0.058305
605.555356	0.058301
605.655266	0.058298
605.755176	0.058294
605.855086	0.058291
605.954995	0.058287
606.054905	0.058284
606.154815	0.058280
606.254725	0.058276
606.354635	0.058273
606.454545	0.058269
606.554455	0.058266
606.654365	0.058262
606.754275	0.058259
606.854185	0.058255
606.954095	0.058251
607.054005	0.058248
607.153915	0.058244
607.253825	0.058241
607.353735	0.058237
607.453645	0.058234
607.553555	0.058230
607.653465	0.058226
607.753375	0.058223
607.853285	0.058219
607.953195	0.058216
608.053105	0.058212
608.153015	0.058208
608.252925	0.058205
608.352835	0.058201
608.452745	0.058198
608.552655	0.058194
608.652565	0.058191
608.752475	0.058187
608.852385	0.058183
608.952295	0.058180
609.052205	0.058176
609.152115	0.058173
609.252025	0.058169
609.351935	0.058166
609.451845	0.058162
609.551755	0.058158
609.651665	0.058155
609.751575	0.058151
609.851485	0.058148
609.951395	0.058144
610.051305	0.058141
610.151215	0.058137
610.251125	0.058133
610.351035	0.058130
610.450945	0.058126
610.550855	0.058123
610.650765	0.058119
610.750675	0.058116
610.850585	0.058112
610.950495	0.058108
611.050405	0.058105
611.150315	0.058101
611.250225	0.058098
611.350135	0.058094
611.450045	0.058091
611.549955	0.058087
611.649865	0.058083
611.749775	0.058080
611.849685	0.058076
611.949595	0.058073
612.049505	0.058069
612.149415	0.058065
612.249325	0.058062
612.349235	0.058058
612.449145	0.058055
612.549055	0.058051
612.648965	0.058048
612.748875	0.058044
612.848785	0.058040
612.948695	0.058037
613.048605	0.058033
613.148515	0.058030
613.248425	0.058026
613.348335	0.058023
613.448245	0.058019
613.548155	0.058015
613.648065	0.058012
613.747975	0.058008
613.847885	0.058005
613.947795	0.058001
614.047705	0.057998
614.147615	0.057994
614.247525	0.057990
614.347435	0.057987
614.447345	0.057983
614.547255	0.057980
614.647165	0.057976
614.747075	0.057973
614.846985	0.057969
614.946895	0.057965
615.046805	0.057962
615.146715	0.057958
615.246625	0.057955
615.346535	0.057951
615.446445	0.057948
615.546355	0.057944
615.646265	0.057940
615.746175	0.057937
615.846085	0.057933
615.945995	0.057930
616.045905	0.057926
616.145815	0.057923
616.245725	0.057919
616.345635	0.057915
616.445545	0.057912
616.545455	0.057908
616.645365	0.057905
616.745275	0.057901
616.845185	0.057897
616.945095	0.057894
617.045005	0.057890
617.144914	0.057887
617.244824	0.057883
617.344734	0.057880
617.444644	0.057876
617.544554	0.057872
617.644464	0.057869
617.744374	0.057865
617.844284	0.057862
617.944194	0.057858
618.044104	0.057855
618.144014	0.057851
618.243924	0.057847
618.343834	0.057844
618.443744	0.057840
618.543654	0.057837
618.643564	0.057833
618.743474	0.057830
618.843384	0.057826
618.943294	0.057822
619.043204	0.057819
619.143114	0.057815
619.243024	0.057812
619.342934	0.057808
619.442844	0.057805
619.542754	0.057801
619.642664	0.057797
619.742574	0.057794
619.842484	0.057790
619.942394	0.057787
620.042304	0.057783
620.142214	0.057780
620.242124	0.057776
620.342034	0.057772
620.441944	0.057769
620.541854	0.057765
620.641764	0.057762
620.741674	0.057758
620.841584	0.057754
620.941494	0.057751
621.041404	0.057747
621.141314	0.057744
621.241224	0.057740
621.341134	0.057737
621.441044	0.057733
621.540954	0.057729
621.640864	0.057726
621.740774	0.057722
621.840684	0.057719
621.940594	0.057715
622.040504	0.057712
622.140414	0.057708
622.240324	0.057704
622.340234	0.057701
622.440144	0.057697
622.540054	0.057694
622.639964	0.057690
622.739874	0.057687
622.839784	0.057683
622.939694	0.057679
623.039604	0.057676
623.139514	0.057672
623.239424	0.057669
623.339334	0.057665
623.439244	0.057662
623.539154	0.057658
623.639064	0.057654
623.738974	0.057651
623.838884	0.057647
623.938794	0.057644
624.038704	0.057640
624.138614	0.057637
624.238524	0.057633
624.338434	0.057629
624.438344	0.057626
624.538254	0.057622
624.638164	0.057619
624.738074	0.057615
624.837984	0.057612
624.937894	0.057608
625.037804	0.057604
625.137714	0.057601
625.237624	0.057597
625.337534	0.057594
625.437444	0.057590
625.537354	0.057586
625.637264	0.057583
625.737174	0.057579
625.837084	0.057576
625.936994	0.057572
626.036904	0.057569
626.136814	0.057565
626.236724	0.057561
626.336634	0.057558
626.436544	0.057554
626.536454	0.057551
626.636364	0.057547
626.736274	0.057544
626.836184	0.057540
626.936094	0.057536
627.036004	0.057533
627.135914	0.057529
627.235824	0.057526
627.335734	0.057522
627.435644	0.057519
627.535554	0.057515
627.635464	0.057511
627.735374	0.057508
627.835284	0.057504
627.935194	0.057501
628.035104	0.057497
628.135014	0.057494
628.234923	0.057490
628.334833	0.057486
628.434743	0.057483
628.534653	0.057479
628.634563	0.057476
628.734473	0.057472
628.834383	0.057469
628.934293	0.057465
629.034203	0.057461
629.134113	0.057458
629.234023	0.057454
629.333933	0.057451
629.433843	0.057447
629.533753	0.057443
629.633663	0.057440
629.733573	0.057436
629.833483	0.057433
629.933393	0.057429
630.033303	0.057426
630.133213	0.057422
630.233123	0.057418
630.333033	0.057415
630.432943	0.057411
630.532853	0.057408
630.632763	0.057404
630.732673	0.057401
630.832583	0.057397
630.932493	0.057393
631.032403	0.057390
631.132313	0.057386
631.232223	0.057383
631.332133	0.057379
631.432043	0.057376
631.531953	0.057372
631.631863	0.057368
631.731773	0.057365
631.831683	0.057361
631.931593	0.057358
632.031503	0.057354
632.131413	0.057351
632.231323	0.057347
632.331233	0.057343
632.431143	0.057340
632.531053	0.057336
632.630963	0.057333
632.730873	0.057329
632.830783	0.057326
632.930693	0.057322
633.030603	0.057318
633.130513	0.057315
633.230423	0.057311
633.330333	0.057308
633.430243	0.057304
633.530153	0.057300
633.630063	0.057297
633.729973	0.057293
633.829883	0.057290
633.929793	0.057286
634.029703	0.057283
634.129613	0.057279
634.229523	0.057275
634.329433	0.057272
634.429343	0.057268
634.529253	0.057265
634.629163	0.057261
634.729073	0.057258
634.828983	0.057254
634.928893	0.057250
635.028803	0.057247
635.128713	0.057243
635.228623	0.057240
635.328533	0.057236
635.428443	0.057233
635.528353	0.057229
635.628263	0.057225
635.728173	0.057222
635.828083	0.057218
635.927993	0.057215
636.027903	0.057211
636.127813	0.057208
636.227723	0.057204
636.327633	0.057200
636.427543	0.057197
636.527453	0.057193
636.627363	0.057190
