247.777678	0.101384
247.877588	0.101370
247.977498	0.101356
248.077408	0.101341
248.177318	0.101327
248.277228	0.101313
248.377138	0.101298
248.477048	0.101284
248.576958	0.101270
248.676868	0.101255
248.776778	0.101241
248.876688	0.101226
248.976598	0.101212
249.076508	0.101198
249.176418	0.101183
249.276328	0.101169
249.376238	0.101155
249.476148	0.101140
249.576058	0.101126
249.675968	0.101112
249.775878	0.101097
249.875788	0.101083
249.975698	0.101069
250.075608	0.101054
250.175518	0.101040
250.275428	0.101026
250.375338	0.101011
250.475248	0.100997
250.575158	0.100983
250.675068	0.100968
250.774977	0.100954
250.874887	0.100939
250.974797	0.100925
251.074707	0.100911
251.174617	0.100896
251.274527	0.100882
251.374437	0.100868
251.474347	0.100853
251.574257	0.100839
251.674167	0.100825
251.774077	0.100810
251.873987	0.100796
251.973897	0.100782
252.073807	0.100767
252.173717	0.100753
252.273627	0.100739
252.373537	0.100724
252.473447	0.100710
252.573357	0.100695
252.673267	0.100681
252.773177	0.100667
252.873087	0.100652
252.972997	0.100638
253.072907	0.100624
253.172817	0.100609
253.272727	0.100595
253.372637	0.100581
253.472547	0.100566
253.572457	0.100552
253.672367	0.100538
253.772277	0.100523
253.872187	0.100509
253.972097	0.100495
254.072007	0.100480
254.171917	0.100466
254.271827	0.100451
254.371737	0.100437
254.471647	0.100423
254.571557	0.100408
254.671467	0.100394
254.771377	0.100380
254.871287	0.100365
254.971197	0.100351
255.071107	0.100337
255.171017	0.100322
255.270927	0.100308
255.370837	0.100294
255.470747	0.100279
255.570657	0.100265
255.670567	0.100251
255.770477	0.100236
255.870387	0.100222
255.970297	0.100207
256.070207	0.100193
256.170117	0.100179
256.270027	0.100164
256.369937	0.100150
256.469847	0.100136
256.569757	0.100121
256.669667	0.100107
256.769577	0.100093
256.869487	0.100078
256.969397	0.100064
257.069307	0.100050
257.169217	0.100035
257.269127	0.100021
257.369037	0.100007
257.468947	0.099992
257.568857	0.099978
257.668767	0.099963
257.768677	0.099949
257.868587	0.099935
257.968497	0.099920
258.068407	0.099906
258.168317	0.099892
258.268227	0.099877
258.368137	0.099863
258.468047	0.099849
258.567957	0.099834
258.667867	0.099820
258.767777	0.099806
258.867687	0.099791
258.967597	0.099777
259.067507	0.099763
259.167417	0.099748
259.267327	0.099734
259.367237	0.099719
259.467147	0.099705
259.567057	0.099691
259.666967	0.099676
259.766877	0.099662
259.866787	0.099648
259.966697	0.099633
260.066607	0.099619
260.166517	0.099605
260.266427	0.099590
260.366337	0.099576
260.466247	0.099562
260.566157	0.099547
260.666067	0.099533
260.765977	0.099519
260.865887	0.099504
260.965797	0.099490
261.065707	0.099475
261.165617	0.099461
261.265527	0.099447
261.365437	0.099432
261.465347	0.099418
261.565257	0.099404
261.665167	0.099389
261.765077	0.099375
261.864986	0.099361
261.964896	0.099346
262.064806	0.099332
262.164716	0.099318
262.264626	0.099303
262.364536	0.099289
262.464446	0.099275
262.564356	0.099260
262.664266	0.099246
262.764176	0.099231
262.864086	0.099217
262.963996	0.099203
263.063906	0.099188
263.163816	0.099174
263.263726	0.099160
263.363636	0.099145
263.463546	0.099131
263.563456	0.099117
263.663366	0.099102
263.763276	0.099088
263.863186	0.099074
263.963096	0.099059
264.063006	0.099045
264.162916	0.099031
264.262826	0.099016
264.362736	0.099002
264.462646	0.098987
264.562556	0.098973
264.662466	0.098959
264.762376	0.098944
264.862286	0.098930
264.962196	0.098916
265.062106	0.098901
265.162016	0.098887
265.261926	0.098873
265.361836	0.098858
265.461746	0.098844
265.561656	0.098830
265.661566	0.098815
265.761476	0.098801
265.861386	0.098787
265.961296	0.098772
266.061206	0.098758
266.161116	0.098743
266.261026	0.098729
266.360936	0.098715
266.460846	0.098700
266.560756	0.098686
266.660666	0.098672
266.760576	0.098657
266.860486	0.098643
266.960396	0.098629
267.060306	0.098614
267.160216	0.098600
267.260126	0.098586
267.360036	0.098571
267.459946	0.098557
267.559856	0.098543
267.659766	0.098528
267.759676	0.098514
267.859586	0.098499
267.959496	0.098485
268.059406	0.098471
268.159316	0.098456
268.259226	0.098442
268.359136	0.098428
268.459046	0.098413
268.558956	0.098399
268.658866	0.098385
268.758776	0.098370
268.858686	0.098356
268.958596	0.098342
269.058506	0.098327
269.158416	0.098313
269.258326	0.098299
269.358236	0.098284
269.458146	0.098270
269.558056	0.098255
269.657966	0.098241
269.757876	0.098227
269.857786	0.098212
269.957696	0.098198
270.057606	0.098184
270.157516	0.098169
270.257426	0.098155
270.357336	0.098141
270.457246	0.098126
270.557156	0.098112
270.657066	0.098098
270.756976	0.098083
270.856886	0.098069
270.956796	0.098055
271.056706	0.098040
271.156616	0.098026
271.256526	0.098011
271.356436	0.097997
271.456346	0.097983
271.556256	0.097968
271.656166	0.097954
271.756076	0.097940
271.855986	0.097925
271.955896	0.097911
272.055806	0.097897
272.155716	0.097882
272.255626	0.097868
272.355536	0.097854
272.455446	0.097839
272.555356	0.097825
272.655266	0.097811
272.755176	0.097796
272.855086	0.097782
272.954995	0.097768
273.054905	0.097753
273.154815	0.097739
273.254725	0.097724
273.354635	0.097710
273.454545	0.097696
273.554455	0.097681
273.654365	0.097667
273.754275	0.097653
273.854185	0.097638
273.954095	0.097624
274.054005	0.097610
274.153915	0.097595
274.253825	0.097581
274.353735	0.097567
274.453645	0.097552
274.553555	0.097538
274.653465	0.097524
274.753375	0.097509
274.853285	0.097495
274.953195	0.097480
275.053105	0.097466
275.153015	0.097452
275.252925	0.097437
275.352835	0.097423
275.452745	0.097409
275.552655	0.097394
275.652565	0.097380
275.752475	0.097366
275.852385	0.097351
275.952295	0.097337
276.052205	0.097323
276.152115	0.097308
276.252025	0.097294
276.351935	0.097280
276.451845	0.097265
276.551755	0.097251
276.651665	0.097236
276.751575	0.097222
276.851485	0.097208
276.951395	0.097193
277.051305	0.097179
277.151215	0.097165
277.251125	0.097150
277.351035	0.097136
277.450945	0.097122
277.550855	0.097107
277.650765	0.097093
277.750675	0.097079
277.850585	0.097064
277.950495	0.097050
278.050405	0.097036
278.150315	0.097021
278.250225	0.097007
278.350135	0.096992
278.450045	0.096978
278.549955	0.096964
278.649865	0.096949
278.749775	0.096935
278.849685	0.096921
278.949595	0.096906
279.049505	0.096892
279.149415	0.096878
279.249325	0.096863
279.349235	0.096849
279.449145	0.096835
279.549055	0.096820
279.648965	0.096806
279.748875	0.096792
279.848785	0.096777
279.948695	0.096763
280.048605	0.096748
280.148515	0.096734
280.248425	0.096720
280.348335	0.096705
280.448245	0.096691
280.548155	0.096677
280.648065	0.096662
280.747975	0.096648
280.847885	0.096634
280.947795	0.096619
281.047705	0.096605
281.147615	0.096591
281.247525	0.096576
281.347435	0.096562
281.447345	0.096548
281.547255	0.096533
281.647165	0.096519
281.747075	0.096504
281.846985	0.096490
281.946895	0.096476
282.046805	0.096461
282.146715	0.096447
282.246625	0.096433
282.346535	0.096418
282.446445	0.096404
282.546355	0.096390
282.646265	0.096375
282.746175	0.096361
282.846085	0.096347
282.945995	0.096332
283.045905	0.096318
283.145815	0.096304
283.245725	0.096289
283.345635	0.096275
283.445545	0.096260
283.545455	0.096246
283.645365	0.096232
283.745275	0.096217
283.845185	0.096203
283.945095	0.096189
284.045005	0.096174
284.144914	0.096160
284.244824	0.096146
284.344734	0.096131
284.444644	0.096117
284.544554	0.096103
284.644464	0.096088
284.744374	0.096074
284.844284	0.096060
284.944194	0.096045
285.044104	0.096031
285.144014	0.096016
285.243924	0.096002
285.343834	0.095988
285.443744	0.095973
285.543654	0.095959
285.643564	0.095945
285.743474	0.095930
285.843384	0.095916
285.943294	0.095902
286.043204	0.095887
286.143114	0.095873
286.243024	0.095859
286.342934	0.095844
286.442844	0.095830
286.542754	0.095816
286.642664	0.095801
286.742574	0.095787
286.842484	0.095772
286.942394	0.095758
287.042304	0.095744
287.142214	0.095729
287.242124	0.095715
287.342034	0.095701
287.441944	0.095686
287.541854	0.095672
287.641764	0.095658
287.741674	0.095643
287.841584	0.095629
287.941494	0.095615
288.041404	0.095600
288.141314	0.095586
288.241224	0.095572
288.341134	0.095557
288.441044	0.095543
288.540954	0.095528
288.640864	0.095514
288.740774	0.095500
288.840684	0.095485
288.940594	0.095471
289.040504	0.095457
289.140414	0.095442
289.240324	0.095428
289.340234	0.095414
289.440144	0.095399
289.540054	0.095385
289.639964	0.095371
289.739874	0.095356
289.839784	0.095342
289.939694	0.095328
290.039604	0.095313
290.139514	0.095299
290.239424	0.095284
290.339334	0.095270
290.439244	0.095256
290.539154	0.095241
290.639064	0.095227
290.738974	0.095213
290.838884	0.095198
290.938794	0.095184
291.038704	0.095170
291.138614	0.095155
291.238524	0.095141
291.338434	0.095127
291.438344	0.095112
291.538254	0.095098
291.638164	0.095084
291.738074	0.095069
291.837984	0.095055
291.937894	0.095040
292.037804	0.095026
292.137714	0.095012
292.237624	0.094997
292.337534	0.094983
292.437444	0.094969
292.537354	0.094954
292.637264	0.094940
292.737174	0.094926
292.837084	0.094911
292.936994	0.094897
293.036904	0.094883
293.136814	0.094868
293.236724	0.094854
293.336634	0.094840
293.436544	0.094825
293.536454	0.094811
293.636364	0.094796
293.736274	0.094782
293.836184	0.094768
293.936094	0.094753
294.036004	0.094739
294.135914	0.094725
294.235824	0.094710
294.335734	0.094696
294.435644	0.094682
294.535554	0.094667
294.635464	0.094653
294.735374	0.094639
294.835284	0.094624
294.935194	0.094610
295.035104	0.094596
295.135014	0.094581
295.234923	0.094567
295.334833	0.094553
295.434743	0.094538
295.534653	0.094524
295.634563	0.094509
295.734473	0.094495
295.834383	0.094481
295.934293	0.094466
296.034203	0.094452
296.134113	0.094438
296.234023	0.094423
296.333933	0.094409
296.433843	0.094395
296.533753	0.094380
296.633663	0.094366
296.733573	0.094352
296.833483	0.094337
296.933393	0.094323
297.033303	0.094309
297.133213	0.094294
297.233123	0.094280
297.333033	0.094265
297.432943	0.094251
297.532853	0.094237
297.632763	0.094222
297.732673	0.094208
297.832583	0.094194
297.932493	0.094179
298.032403	0.094165
298.132313	0.094151
298.232223	0.094136
298.332133	0.094122
298.432043	0.094108
298.531953	0.094093
298.631863	0.094079
298.731773	0.094065
298.831683	0.094050
298.931593	0.094036
299.031503	0.094021
299.131413	0.094007
299.231323	0.093993
299.331233	0.093978
299.431143	0.093964
299.531053	0.093950
299.630963	0.093935
299.730873	0.093921
299.830783	0.093907
299.930693	0.093892
300.030603	0.093879
300.130513	0.093870
300.230423	0.093860
300.330333	0.093850
300.430243	0.093840
300.530153	0.093830
300.630063	0.093820
300.729973	0.093811
300.829883	0.093801
300.929793	0.093791
301.029703	0.093781
301.129613	0.093771
301.229523	0.093762
301.329433	0.093752
301.429343	0.093742
301.529253	0.093732
301.629163	0.093722
301.729073	0.093713
301.828983	0.093703
301.928893	0.093693
302.028803	0.093683
302.128713	0.093673
302.228623	0.093664
302.328533	0.093654
302.428443	0.093644
302.528353	0.093634
302.628263	0.093624
302.728173	0.093615
302.828083	0.093605
302.927993	0.093595
303.027903	0.093585
303.127813	0.093575
303.227723	0.093566
303.327633	0.093556
303.427543	0.093546
303.527453	0.093536
303.627363	0.093526
303.727273	0.093517
303.827183	0.093507
303.927093	0.093497
304.027003	0.093487
304.126913	0.093477
304.226823	0.093468
304.326733	0.093458
304.426643	0.093448
304.526553	0.093438
304.626463	0.093428
304.726373	0.093419
304.826283	0.093409
304.926193	0.093399
305.026103	0.093389
305.126013	0.093379
305.225923	0.093369
305.325833	0.093360
305.425743	0.093350
305.525653	0.093340
305.625563	0.093330
305.725473	0.093320
305.825383	0.093311
305.925293	0.093301
306.025203	0.093291
306.125113	0.093281
306.225023	0.093271
306.324932	0.093262
306.424842	0.093252
306.524752	0.093242
306.624662	0.093232
306.724572	0.093222
306.824482	0.093213
306.924392	0.093203
307.024302	0.093193
307.124212	0.093183
307.224122	0.093173
307.324032	0.093164
307.423942	0.093154
307.523852	0.093144
307.623762	0.093134
307.723672	0.093124
307.823582	0.093115
307.923492	0.093105
308.023402	0.093095
308.123312	0.093085
308.223222	0.093075
308.323132	0.093066
308.423042	0.093056
308.522952	0.093046
308.622862	0.093036
308.722772	0.093026
308.822682	0.093017
308.922592	0.093007
309.022502	0.092997
309.122412	0.092987
309.222322	0.092977
309.322232	0.092967
309.422142	0.092958
309.522052	0.092948
309.621962	0.092938
309.721872	0.092928
309.821782	0.092918
309.921692	0.092909
310.021602	0.092899
310.121512	0.092889
310.221422	0.092879
310.321332	0.092869
310.421242	0.092860
310.521152	0.092850
310.621062	0.092840
310.720972	0.092830
310.820882	0.092820
310.920792	0.092811
311.020702	0.092801
311.120612	0.092791
311.220522	0.092781
311.320432	0.092771
311.420342	0.092762
311.520252	0.092752
311.620162	0.092742
311.720072	0.092732
311.819982	0.092722
311.919892	0.092713
312.019802	0.092703
312.119712	0.092693
312.219622	0.092683
312.319532	0.092673
312.419442	0.092664
312.519352	0.092654
312.619262	0.092644
312.719172	0.092634
312.819082	0.092624
312.918992	0.092615
313.018902	0.092605
313.118812	0.092595
313.218722	0.092585
313.318632	0.092575
313.418542	0.092566
313.518452	0.092556
313.618362	0.092546
313.718272	0.092536
313.818182	0.092526
313.918092	0.092516
314.018002	0.092507
314.117912	0.092497
314.217822	0.092487
314.317732	0.092477
314.417642	0.092467
314.517552	0.092458
314.617462	0.092448
314.717372	0.092438
314.817282	0.092428
314.917192	0.092418
315.017102	0.092409
315.117012	0.092399
315.216922	0.092389
315.316832	0.092379
315.416742	0.092369
315.516652	0.092360
315.616562	0.092350
315.716472	0.092340
315.816382	0.092330
315.916292	0.092320
316.016202	0.092311
316.116112	0.092301
316.216022	0.092291
316.315932	0.092281
316.415842	0.092271
316.515752	0.092262
316.615662	0.092252
316.715572	0.092242
316.815482	0.092232
316.915392	0.092222
317.015302	0.092213
317.115212	0.092203
317.215122	0.092193
317.315032	0.092183
317.414941	0.092173
317.514851	0.092164
317.614761	0.092154
317.714671	0.092144
317.814581	0.092134
317.914491	0.092124
318.014401	0.092114
318.114311	0.092105
318.214221	0.092095
318.314131	0.092085
318.414041	0.092075
318.513951	0.092065
318.613861	0.092056
318.713771	0.092046
318.813681	0.092036
318.913591	0.092026
319.013501	0.092016
319.113411	0.092007
319.213321	0.091997
319.313231	0.091987
319.413141	0.091977
319.513051	0.091967
319.612961	0.091958
319.712871	0.091948
319.812781	0.091938
319.912691	0.091928
320.012601	0.091918
320.112511	0.091909
320.212421	0.091899
320.312331	0.091889
320.412241	0.091879
320.512151	0.091869
320.612061	0.091860
320.711971	0.091850
320.811881	0.091840
320.911791	0.091830
321.011701	0.091820
321.111611	0.091811
321.211521	0.091801
321.311431	0.091791
321.411341	0.091781
321.511251	0.091771
321.611161	0.091762
321.711071	0.091752
321.810981	0.091742
321.910891	0.091732
322.010801	0.091722
322.110711	0.091713
322.210621	0.091703
322.310531	0.091693
322.410441	0.091683
322.510351	0.091673
322.610261	0.091663
322.710171	0.091654
322.810081	0.091644
322.909991	0.091634
323.009901	0.091624
323.109811	0.091614
323.209721	0.091605
323.309631	0.091595
323.409541	0.091585
323.509451	0.091575
323.609361	0.091565
323.709271	0.091556
323.809181	0.091546
323.909091	0.091536
324.009001	0.091526
324.108911	0.091516
324.208821	0.091507
324.308731	0.091497
324.408641	0.091487
324.508551	0.091477
324.608461	0.091467
324.708371	0.091458
324.808281	0.091448
324.908191	0.091438
325.008101	0.091428
325.108011	0.091418
325.207921	0.091409
325.307831	0.091399
325.407741	0.091389
325.507651	0.091379
325.607561	0.091369
325.707471	0.091360
325.807381	0.091350
325.907291	0.091340
326.007201	0.091330
326.107111	0.091320
326.207021	0.091311
326.306931	0.091301
326.406841	0.091291
326.506751	0.091281
326.606661	0.091271
326.706571	0.091261
326.806481	0.091252
326.906391	0.091242
327.006301	0.091232
327.106211	0.091222
327.206121	0.091212
327.306031	0.091203
327.405941	0.091193
327.505851	0.091183
327.605761	0.091173
327.705671	0.091163
327.805581	0.091154
327.905491	0.091144
328.005401	0.091134
328.105311	0.091124
328.205221	0.091114
328.305131	0.091105
328.405041	0.091095
328.504950	0.091085
328.604860	0.091075
328.704770	0.091065
328.804680	0.091056
328.904590	0.091046
329.004500	0.091036
329.104410	0.091026
329.204320	0.091016
329.304230	0.091007
329.404140	0.090997
329.504050	0.090987
329.603960	0.090977
329.703870	0.090967
329.803780	0.090958
329.903690	0.090948
330.003600	0.090938
330.103510	0.090928
330.203420	0.090918
330.303330	0.090909
330.403240	0.090899
330.503150	0.090889
330.603060	0.090879
330.702970	0.090869
330.802880	0.090860
330.902790	0.090850
331.002700	0.090840
331.102610	0.090830
331.202520	0.090820
331.302430	0.090810
331.402340	0.090801
331.502250	0.090791
331.602160	0.090781
331.702070	0.090771
331.801980	0.090761
331.901890	0.090752
332.001800	0.090742
332.101710	0.090732
332.201620	0.090722
332.301530	0.090712
332.401440	0.090703
332.501350	0.090693
332.601260	0.090683
332.701170	0.090673
332.801080	0.090663
332.900990	0.090654
333.000900	0.090644
333.100810	0.090634
333.200720	0.090624
333.300630	0.090614
333.400540	0.090605
333.500450	0.090595
333.600360	0.090585
333.700270	0.090575
333.800180	0.090565
333.900090	0.090556
334.000000	0.090546
334.099910	0.090536
334.199820	0.090526
334.299730	0.090516
334.399640	0.090507
334.499550	0.090497
334.599460	0.090487
334.699370	0.090477
334.799280	0.090467
334.899190	0.090458
334.999100	0.090448
335.099010	0.090438
335.198920	0.090428
335.298830	0.090418
335.398740	0.090408
335.498650	0.090399
335.598560	0.090389
335.698470	0.090379
335.798380	0.090369
335.898290	0.090359
335.998200	0.090350
336.098110	0.090340
336.198020	0.090330
336.297930	0.090320
336.397840	0.090310
336.497750	0.090301
336.597660	0.090291
336.697570	0.090281
336.797480	0.090271
336.897390	0.090261
336.997300	0.090252
337.097210	0.090242
337.197120	0.090232
337.297030	0.090222
337.396940	0.090212
337.496850	0.090203
337.596760	0.090193
337.696670	0.090183
337.796580	0.090173
337.896490	0.090163
337.996400	0.090154
338.096310	0.090144
338.196220	0.090134
338.296130	0.090124
338.396040	0.090114
338.495950	0.090105
338.595860	0.090095
338.695770	0.090085
338.795680	0.090075
338.895590	0.090065
338.995500	0.090056
339.095410	0.090046
339.195320	0.090036
339.295230	0.090026
339.395140	0.090016
339.495050	0.090007
339.594959	0.089997
339.694869	0.089987
339.794779	0.089977
339.894689	0.089967
339.994599	0.089957
340.094509	0.089948
340.194419	0.089938
340.294329	0.089928
340.394239	0.089918
340.494149	0.089908
340.594059	0.089899
340.693969	0.089889
340.793879	0.089879
340.893789	0.089869
340.993699	0.089859
341.093609	0.089850
341.193519	0.089840
341.293429	0.089830
341.393339	0.089820
341.493249	0.089810
341.593159	0.089801
341.693069	0.089791
341.792979	0.089781
341.892889	0.089771
341.992799	0.089761
342.092709	0.089752
342.192619	0.089742
342.292529	0.089732
342.392439	0.089722
342.492349	0.089712
342.592259	0.089703
342.692169	0.089693
342.792079	0.089683
342.891989	0.089673
342.991899	0.089663
343.091809	0.089654
343.191719	0.089644
343.291629	0.089634
343.391539	0.089624
343.491449	0.089614
343.591359	0.089605
343.691269	0.089595
343.791179	0.089585
343.891089	0.089575
343.990999	0.089565
344.090909	0.089555
344.190819	0.089546
344.290729	0.089536
344.390639	0.089526
344.490549	0.089516
344.590459	0.089506
344.690369	0.089497
344.790279	0.089487
344.890189	0.089477
344.990099	0.089467
345.090009	0.089457
345.189919	0.089448
345.289829	0.089438
345.389739	0.089428
345.489649	0.089418
345.589559	0.089408
345.689469	0.089399
345.789379	0.089389
345.889289	0.089379
345.989199	0.089369
346.089109	0.089359
346.189019	0.089350
346.288929	0.089340
346.388839	0.089330
346.488749	0.089320
346.588659	0.089310
346.688569	0.089301
346.788479	0.089291
346.888389	0.089281
346.988299	0.089271
347.088209	0.089261
347.188119	0.089252
347.288029	0.089242
347.387939	0.089232
347.487849	0.089222
347.587759	0.089212
347.687669	0.089203
347.787579	0.089193
347.887489	0.089183
347.987399	0.089173
348.087309	0.089163
348.187219	0.089154
348.287129	0.089144
348.387039	0.089134
348.486949	0.089124
348.586859	0.089114
348.686769	0.089104
348.786679	0.089095
348.886589	0.089085
348.986499	0.089075
349.086409	0.089065
349.186319	0.089055
349.286229	0.089046
349.386139	0.089036
349.486049	0.089026
349.585959	0.089016
349.685869	0.089006
349.785779	0.088997
349.885689	0.088987
349.985599	0.088977
350.085509	0.088967
350.185419	0.088957
350.285329	0.088948
350.385239	0.088938
350.485149	0.088928
350.585059	0.088918
350.684968	0.088908
350.784878	0.088899
350.884788	0.088889
350.984698	0.088879
351.084608	0.088869
351.184518	0.088859
351.284428	0.088850
351.384338	0.088840
351.484248	0.088830
351.584158	0.088820
351.684068	0.088810
351.783978	0.088801
351.883888	0.088791
351.983798	0.088781
352.083708	0.088771
352.183618	0.088761
352.283528	0.088752
352.383438	0.088742
352.483348	0.088732
352.583258	0.088722
352.683168	0.088712
352.783078	0.088702
352.882988	0.088693
352.982898	0.088683
353.082808	0.088673
353.182718	0.088663
353.282628	0.088653
353.382538	0.088644
353.482448	0.088634
353.582358	0.088624
353.682268	0.088614
353.782178	0.088604
353.882088	0.088595
353.981998	0.088585
354.081908	0.088575
354.181818	0.088565
354.281728	0.088555
354.381638	0.088546
354.481548	0.088536
354.581458	0.088526
354.681368	0.088516
354.781278	0.088506
354.881188	0.088497
354.981098	0.088487
355.081008	0.088477
355.180918	0.088467
355.280828	0.088457
355.380738	0.088448
355.480648	0.088438
355.580558	0.088428
355.680468	0.088418
355.780378	0.088408
355.880288	0.088399
355.980198	0.088389
356.080108	0.088379
356.180018	0.088369
356.279928	0.088359
356.379838	0.088350
356.479748	0.088340
356.579658	0.088330
356.679568	0.088320
356.779478	0.088310
356.879388	0.088301
356.979298	0.088291
357.079208	0.088281
357.179118	0.088271
357.279028	0.088261
357.378938	0.088251
357.478848	0.088242
357.578758	0.088232
357.678668	0.088222
357.778578	0.088212
357.878488	0.088202
357.978398	0.088193
358.078308	0.088183
358.178218	0.088173
358.278128	0.088163
358.378038	0.088153
358.477948	0.088144
358.577858	0.088134
358.677768	0.088124
358.777678	0.088114
358.877588	0.088104
358.977498	0.088095
359.077408	0.088085
359.177318	0.088075
359.277228	0.088065
359.377138	0.088055
359.477048	0.088046
359.576958	0.088036
359.676868	0.088026
359.776778	0.088016
359.876688	0.088006
359.976598	0.087997
360.076508	0.087987
360.176418	0.087977
360.276328	0.087967
360.376238	0.087957
360.476148	0.087948
360.576058	0.087938
360.675968	0.087928
360.775878	0.087918
360.875788	0.087908
360.975698	0.087899
361.075608	0.087889
361.175518	0.087879
361.275428	0.087869
361.375338	0.087859
361.475248	0.087849
361.575158	0.087840
361.675068	0.087830
361.774977	0.087820
361.874887	0.087810
361.974797	0.087800
362.074707	0.087791
362.174617	0.087781
362.274527	0.087771
362.374437	0.087761
362.474347	0.087751
362.574257	0.087742
362.674167	0.087732
362.774077	0.087722
362.873987	0.087712
362.973897	0.087702
363.073807	0.087693
363.173717	0.087683
363.273627	0.087673
363.373537	0.087663
363.473447	0.087653
363.573357	0.087644
363.673267	0.087634
363.773177	0.087624
363.873087	0.087614
363.972997	0.087604
364.072907	0.087595
364.172817	0.087585
364.272727	0.087575
364.372637	0.087565
364.472547	0.087555
364.572457	0.087546
364.672367	0.087536
364.772277	0.087526
364.872187	0.087516
364.972097	0.087506
365.072007	0.087497
365.171917	0.087487
365.271827	0.087477
365.371737	0.087467
365.471647	0.087457
365.571557	0.087448
365.671467	0.087438
365.771377	0.087428
365.871287	0.087418
365.971197	0.087408
366.071107	0.087398
366.171017	0.087389
366.270927	0.087379
366.370837	0.087369
366.470747	0.087359
366.570657	0.087349
366.670567	0.087340
366.770477	0.087330
366.870387	0.087320
366.970297	0.087310
367.070207	0.087300
367.170117	0.087291
367.270027	0.087281
367.369937	0.087271
367.469847	0.087261
367.569757	0.087251
367.669667	0.087242
367.769577	0.087232
367.869487	0.087222
367.969397	0.087212
368.069307	0.087202
368.169217	0.087193
368.269127	0.087183
368.369037	0.087173
368.468947	0.087163
368.568857	0.087153
368.668767	0.087144
368.768677	0.087134
368.868587	0.087124
368.968497	0.087114
369.068407	0.087104
369.168317	0.087095
369.268227	0.087085
369.368137	0.087075
369.468047	0.087065
369.567957	0.087055
369.667867	0.087046
369.767777	0.087036
369.867687	0.087026
369.967597	0.087016
370.067507	0.087006
370.167417	0.086996
370.267327	0.086987
370.367237	0.086977
370.467147	0.086967
370.567057	0.086957
370.666967	0.086947
370.766877	0.086938
370.866787	0.086928
370.966697	0.086918
371.066607	0.086908
371.166517	0.086898
371.266427	0.086889
371.366337	0.086879
371.466247	0.086869
371.566157	0.086859
371.666067	0.086849
371.765977	0.086840
371.865887	0.086830
371.965797	0.086820
372.065707	0.086810
372.165617	0.086800
372.265527	0.086791
372.365437	0.086781
372.465347	0.086771
372.565257	0.086761
372.665167	0.086751
372.765077	0.086742
372.864986	0.086732
372.964896	0.086722
373.064806	0.086712
373.164716	0.086702
373.264626	0.086693
373.364536	0.086683
373.464446	0.086673
373.564356	0.086663
373.664266	0.086653
373.764176	0.086644
373.864086	0.086634
373.963996	0.086624
374.063906	0.086614
374.163816	0.086604
374.263726	0.086595
374.363636	0.086585
374.463546	0.086575
374.563456	0.086565
374.663366	0.086555
374.763276	0.086545
374.863186	0.086536
374.963096	0.086526
375.063006	0.086516
375.162916	0.086506
375.262826	0.086496
375.362736	0.086487
375.462646	0.086477
375.562556	0.086467
375.662466	0.086457
375.762376	0.086447
375.862286	0.086438
375.962196	0.086428
376.062106	0.086418
376.162016	0.086408
376.261926	0.086398
376.361836	0.086389
376.461746	0.086379
376.561656	0.086369
376.661566	0.086359
376.761476	0.086349
376.861386	0.086340
376.961296	0.086330
377.061206	0.086320
377.161116	0.086310
377.261026	0.086300
377.360936	0.086291
377.460846	0.086281
377.560756	0.086271
377.660666	0.086261
377.760576	0.086251
377.860486	0.086242
377.960396	0.086232
378.060306	0.086222
378.160216	0.086212
378.260126	0.086202
378.360036	0.086193
378.459946	0.086183
378.559856	0.086173
378.659766	0.086163
378.759676	0.086153
378.859586	0.086143
378.959496	0.086134
379.059406	0.086124
379.159316	0.086114
379.259226	0.086104
379.359136	0.086094
379.459046	0.086085
379.558956	0.086075
379.658866	0.086065
379.758776	0.086055
379.858686	0.086045
379.958596	0.086036
380.058506	0.086026
380.158416	0.086016
380.258326	0.086006
380.358236	0.085996
380.458146	0.085987
380.558056	0.085977
380.657966	0.085967
380.757876	0.085957
380.857786	0.085947
380.957696	0.085938
381.057606	0.085928
381.157516	0.085918
381.257426	0.085908
381.357336	0.085898
381.457246	0.085889
381.557156	0.085879
381.657066	0.085869
381.756976	0.085859
381.856886	0.085849
381.956796	0.085840
382.056706	0.085830
382.156616	0.085820
382.256526	0.085810
382.356436	0.085800
382.456346	0.085791
382.556256	0.085781
382.656166	0.085771
382.756076	0.085761
382.855986	0.085751
382.955896	0.085742
383.055806	0.085732
383.155716	0.085722
383.255626	0.085712
383.355536	0.085702
383.455446	0.085692
383.555356	0.085683
383.655266	0.085673
383.755176	0.085663
383.855086	0.085653
383.954995	0.085643
384.054905	0.085634
384.154815	0.085624
384.254725	0.085614
384.354635	0.085604
384.454545	0.085594
384.554455	0.085585
384.654365	0.085575
384.754275	0.085565
384.854185	0.085555
384.954095	0.085545
385.054005	0.085536
385.153915	0.085526
385.253825	0.085516
385.353735	0.085506
385.453645	0.085496
385.553555	0.085487
385.653465	0.085477
385.753375	0.085467
385.853285	0.085457
385.953195	0.085447
386.053105	0.085438
386.153015	0.085428
386.252925	0.085418
386.352835	0.085408
386.452745	0.085398
386.552655	0.085389
386.652565	0.085379
386.752475	0.085369
386.852385	0.085359
386.952295	0.085349
387.052205	0.085340
387.152115	0.085330
387.252025	0.085320
387.351935	0.085310
387.451845	0.085300
387.551755	0.085290
