260.566157	0.039377
260.666067	0.039371
260.765977	0.039365
260.865887	0.039360
260.965797	0.039354
261.065707	0.039348
261.165617	0.039343
261.265527	0.039337
261.365437	0.039331
261.465347	0.039325
261.565257	0.039320
261.665167	0.039314
261.765077	0.039308
261.864986	0.039303
261.964896	0.039297
262.064806	0.039291
262.164716	0.039286
262.264626	0.039280
262.364536	0.039274
262.464446	0.039268
262.564356	0.039263
262.664266	0.039257
262.764176	0.039251
262.864086	0.039246
262.963996	0.039240
263.063906	0.039234
263.163816	0.039228
263.263726	0.039223
263.363636	0.039217
263.463546	0.039211
263.563456	0.039206
263.663366	0.039200
263.763276	0.039194
263.863186	0.039189
263.963096	0.039183
264.063006	0.039177
264.162916	0.039171
264.262826	0.039166
264.362736	0.039160
264.462646	0.039154
264.562556	0.039149
264.662466	0.039143
264.762376	0.039137
264.862286	0.039131
264.962196	0.039126
265.062106	0.039120
265.162016	0.039114
265.261926	0.039109
265.361836	0.039103
265.461746	0.039097
265.561656	0.039092
265.661566	0.039086
265.761476	0.039080
265.861386	0.039074
265.961296	0.039069
266.061206	0.039063
266.161116	0.039057
266.261026	0.039052
266.360936	0.039046
266.460846	0.039040
266.560756	0.039034
266.660666	0.039029
266.760576	0.039023
266.860486	0.039017
266.960396	0.039012
267.060306	0.039006
267.160216	0.039000
267.260126	0.038995
267.360036	0.038989
267.459946	0.038983
267.559856	0.038977
267.659766	0.038972
267.759676	0.038966
267.859586	0.038960
267.959496	0.038955
268.059406	0.038949
268.159316	0.038943
268.259226	0.038937
268.359136	0.038932
268.459046	0.038926
268.558956	0.038920
268.658866	0.038915
268.758776	0.038909
268.858686	0.038903
268.958596	0.038898
269.058506	0.038892
269.158416	0.038886
269.258326	0.038880
269.358236	0.038875
269.458146	0.038869
269.558056	0.038863
269.657966	0.038858
269.757876	0.038852
269.857786	0.038846
269.957696	0.038840
270.057606	0.038835
270.157516	0.038829
270.257426	0.038823
270.357336	0.038818
270.457246	0.038812
270.557156	0.038806
270.657066	0.038801
270.756976	0.038795
270.856886	0.038789
270.956796	0.038783
271.056706	0.038778
271.156616	0.038772
271.256526	0.038766
271.356436	0.038761
271.456346	0.038755
271.556256	0.038749
271.656166	0.038743
271.756076	0.038738
271.855986	0.038732
271.955896	0.038726
272.055806	0.038721
272.155716	0.038715
272.255626	0.038709
272.355536	0.038704
272.455446	0.038698
272.555356	0.038692
272.655266	0.038686
272.755176	0.038681
272.855086	0.038675
272.954995	0.038669
273.054905	0.038664
273.154815	0.038658
273.254725	0.038652
273.354635	0.038646
273.454545	0.038641
273.554455	0.038635
273.654365	0.038629
273.754275	0.038624
273.854185	0.038618
273.954095	0.038612
274.054005	0.038607
274.153915	0.038601
274.253825	0.038595
274.353735	0.038589
274.453645	0.038584
274.553555	0.038578
274.653465	0.038572
274.753375	0.038567
274.853285	0.038561
274.953195	0.038555
275.053105	0.038549
275.153015	0.038544
275.252925	0.038538
275.352835	0.038532
275.452745	0.038527
275.552655	0.038521
275.652565	0.038515
275.752475	0.038510
275.852385	0.038504
275.952295	0.038498
276.052205	0.038492
276.152115	0.038487
276.252025	0.038481
276.351935	0.038475
276.451845	0.038470
276.551755	0.038464
276.651665	0.038458
276.751575	0.038452
276.851485	0.038447
276.951395	0.038441
277.051305	0.038435
277.151215	0.038430
277.251125	0.038424
277.351035	0.038418
277.450945	0.038413
277.550855	0.038407
277.650765	0.038401
277.750675	0.038395
277.850585	0.038390
277.950495	0.038384
278.050405	0.038378
278.150315	0.038373
278.250225	0.038367
278.350135	0.038361
278.450045	0.038355
278.549955	0.038350
278.649865	0.038344
278.749775	0.038338
278.849685	0.038333
278.949595	0.038327
279.049505	0.038321
279.149415	0.038316
279.249325	0.038310
279.349235	0.038304
279.449145	0.038298
279.549055	0.038293
279.648965	0.038287
279.748875	0.038281
279.848785	0.038276
279.948695	0.038270
280.048605	0.038264
280.148515	0.038258
280.248425	0.038253
280.348335	0.038247
280.448245	0.038241
280.548155	0.038236
280.648065	0.038230
280.747975	0.038224
280.847885	0.038219
280.947795	0.038213
281.047705	0.038207
281.147615	0.038201
281.247525	0.038196
281.347435	0.038190
281.447345	0.038184
281.547255	0.038179
281.647165	0.038173
281.747075	0.038167
281.846985	0.038161
281.946895	0.038156
282.046805	0.038150
282.146715	0.038144
282.246625	0.038139
282.346535	0.038133
282.446445	0.038127
282.546355	0.038122
282.646265	0.038116
282.746175	0.038110
282.846085	0.038104
282.945995	0.038099
283.045905	0.038093
283.145815	0.038087
283.245725	0.038082
283.345635	0.038076
283.445545	0.038070
283.545455	0.038064
283.645365	0.038059
283.745275	0.038053
283.845185	0.038047
283.945095	0.038042
284.045005	0.038036
284.144914	0.038030
284.244824	0.038025
284.344734	0.038019
284.444644	0.038013
284.544554	0.038007
284.644464	0.038002
284.744374	0.037996
284.844284	0.037990
284.944194	0.037985
285.044104	0.037979
285.144014	0.037973
285.243924	0.037967
285.343834	0.037962
285.443744	0.037956
285.543654	0.037950
285.643564	0.037945
285.743474	0.037939
285.843384	0.037933
285.943294	0.037928
286.043204	0.037922
286.143114	0.037916
286.243024	0.037910
286.342934	0.037905
286.442844	0.037899
286.542754	0.037893
286.642664	0.037888
286.742574	0.037882
286.842484	0.037876
286.942394	0.037871
287.042304	0.037865
287.142214	0.037859
287.242124	0.037853
287.342034	0.037848
287.441944	0.037842
287.541854	0.037836
287.641764	0.037831
287.741674	0.037825
287.841584	0.037819
287.941494	0.037813
288.041404	0.037808
288.141314	0.037802
288.241224	0.037796
288.341134	0.037791
288.441044	0.037785
288.540954	0.037779
288.640864	0.037774
288.740774	0.037768
288.840684	0.037762
288.940594	0.037756
289.040504	0.037751
289.140414	0.037745
289.240324	0.037739
289.340234	0.037734
289.440144	0.037728
289.540054	0.037722
289.639964	0.037716
289.739874	0.037711
289.839784	0.037705
289.939694	0.037699
290.039604	0.037694
290.139514	0.037688
290.239424	0.037682
290.339334	0.037677
290.439244	0.037671
290.539154	0.037665
290.639064	0.037659
290.738974	0.037654
290.838884	0.037648
290.938794	0.037642
291.038704	0.037637
291.138614	0.037631
291.238524	0.037625
291.338434	0.037619
291.438344	0.037614
291.538254	0.037608
291.638164	0.037602
291.738074	0.037597
291.837984	0.037591
291.937894	0.037585
292.037804	0.037580
292.137714	0.037574
292.237624	0.037568
292.337534	0.037562
292.437444	0.037557
292.537354	0.037551
292.637264	0.037545
292.737174	0.037540
292.837084	0.037534
292.936994	0.037528
293.036904	0.037522
293.136814	0.037517
293.236724	0.037511
293.336634	0.037505
293.436544	0.037500
293.536454	0.037494
293.636364	0.037488
293.736274	0.037483
293.836184	0.037477
293.936094	0.037471
294.036004	0.037465
294.135914	0.037460
294.235824	0.037454
294.335734	0.037448
294.435644	0.037443
294.535554	0.037437
294.635464	0.037431
294.735374	0.037425
294.835284	0.037420
294.935194	0.037414
295.035104	0.037408
295.135014	0.037403
295.234923	0.037397
295.334833	0.037391
295.434743	0.037386
295.534653	0.037380
295.634563	0.037374
295.734473	0.037368
295.834383	0.037363
295.934293	0.037357
296.034203	0.037351
296.134113	0.037346
296.234023	0.037340
296.333933	0.037334
296.433843	0.037328
296.533753	0.037323
296.633663	0.037317
296.733573	0.037311
296.833483	0.037306
296.933393	0.037300
297.033303	0.037294
297.133213	0.037289
297.233123	0.037283
297.333033	0.037277
297.432943	0.037271
297.532853	0.037266
297.632763	0.037260
297.732673	0.037254
297.832583	0.037249
297.932493	0.037243
298.032403	0.037237
298.132313	0.037231
298.232223	0.037226
298.332133	0.037220
298.432043	0.037214
298.531953	0.037209
298.631863	0.037203
298.731773	0.037197
298.831683	0.037192
298.931593	0.037186
299.031503	0.037180
299.131413	0.037174
299.231323	0.037169
299.331233	0.037163
299.431143	0.037157
299.531053	0.037152
299.630963	0.037146
299.730873	0.037140
299.830783	0.037134
299.930693	0.037129
300.030603	0.037124
300.130513	0.037120
300.230423	0.037116
300.330333	0.037112
300.430243	0.037108
300.530153	0.037104
300.630063	0.037100
300.729973	0.037096
300.829883	0.037093
300.929793	0.037089
301.029703	0.037085
301.129613	0.037081
301.229523	0.037077
301.329433	0.037073
301.429343	0.037069
301.529253	0.037065
301.629163	0.037061
301.729073	0.037058
301.828983	0.037054
301.928893	0.037050
302.028803	0.037046
302.128713	0.037042
302.228623	0.037038
302.328533	0.037034
302.428443	0.037030
302.528353	0.037026
302.628263	0.037023
302.728173	0.037019
302.828083	0.037015
302.927993	0.037011
303.027903	0.037007
303.127813	0.037003
303.227723	0.036999
303.327633	0.036995
303.427543	0.036992
303.527453	0.036988
303.627363	0.036984
303.727273	0.036980
303.827183	0.036976
303.927093	0.036972
304.027003	0.036968
304.126913	0.036964
304.226823	0.036960
304.326733	0.036957
304.426643	0.036953
304.526553	0.036949
304.626463	0.036945
304.726373	0.036941
304.826283	0.036937
304.926193	0.036933
305.026103	0.036929
305.126013	0.036925
305.225923	0.036922
305.325833	0.036918
305.425743	0.036914
305.525653	0.036910
305.625563	0.036906
305.725473	0.036902
305.825383	0.036898
305.925293	0.036894
306.025203	0.036891
306.125113	0.036887
306.225023	0.036883
306.324932	0.036879
306.424842	0.036875
306.524752	0.036871
306.624662	0.036867
306.724572	0.036863
306.824482	0.036859
306.924392	0.036856
307.024302	0.036852
307.124212	0.036848
307.224122	0.036844
307.324032	0.036840
307.423942	0.036836
307.523852	0.036832
307.623762	0.036828
307.723672	0.036824
307.823582	0.036821
307.923492	0.036817
308.023402	0.036813
308.123312	0.036809
308.223222	0.036805
308.323132	0.036801
308.423042	0.036797
308.522952	0.036793
308.622862	0.036790
308.722772	0.036786
308.822682	0.036782
308.922592	0.036778
309.022502	0.036774
309.122412	0.036770
309.222322	0.036766
309.322232	0.036762
309.422142	0.036758
309.522052	0.036755
309.621962	0.036751
309.721872	0.036747
309.821782	0.036743
309.921692	0.036739
310.021602	0.036735
310.121512	0.036731
310.221422	0.036727
310.321332	0.036723
310.421242	0.036720
310.521152	0.036716
310.621062	0.036712
310.720972	0.036708
310.820882	0.036704
310.920792	0.036700
311.020702	0.036696
311.120612	0.036692
311.220522	0.036689
311.320432	0.036685
311.420342	0.036681
311.520252	0.036677
311.620162	0.036673
311.720072	0.036669
311.819982	0.036665
311.919892	0.036661
312.019802	0.036657
312.119712	0.036654
312.219622	0.036650
312.319532	0.036646
312.419442	0.036642
312.519352	0.036638
312.619262	0.036634
312.719172	0.036630
312.819082	0.036626
312.918992	0.036622
313.018902	0.036619
313.118812	0.036615
313.218722	0.036611
313.318632	0.036607
313.418542	0.036603
313.518452	0.036599
313.618362	0.036595
313.718272	0.036591
313.818182	0.036588
313.918092	0.036584
314.018002	0.036580
314.117912	0.036576
314.217822	0.036572
314.317732	0.036568
314.417642	0.036564
314.517552	0.036560
314.617462	0.036556
314.717372	0.036553
314.817282	0.036549
314.917192	0.036545
315.017102	0.036541
315.117012	0.036537
315.216922	0.036533
315.316832	0.036529
315.416742	0.036525
315.516652	0.036521
315.616562	0.036518
315.716472	0.036514
315.816382	0.036510
315.916292	0.036506
316.016202	0.036502
316.116112	0.036498
316.216022	0.036494
316.315932	0.036490
316.415842	0.036487
316.515752	0.036483
316.615662	0.036479
316.715572	0.036475
316.815482	0.036471
316.915392	0.036467
317.015302	0.036463
317.115212	0.036459
317.215122	0.036455
317.315032	0.036452
317.414941	0.036448
317.514851	0.036444
317.614761	0.036440
317.714671	0.036436
317.814581	0.036432
317.914491	0.036428
318.014401	0.036424
318.114311	0.036420
318.214221	0.036417
318.314131	0.036413
318.414041	0.036409
318.513951	0.036405
318.613861	0.036401
318.713771	0.036397
318.813681	0.036393
318.913591	0.036389
319.013501	0.036386
319.113411	0.036382
319.213321	0.036378
319.313231	0.036374
319.413141	0.036370
319.513051	0.036366
319.612961	0.036362
319.712871	0.036358
319.812781	0.036354
319.912691	0.036351
320.012601	0.036347
320.112511	0.036343
320.212421	0.036339
320.312331	0.036335
320.412241	0.036331
320.512151	0.036327
320.612061	0.036323
320.711971	0.036320
320.811881	0.036316
320.911791	0.036312
321.011701	0.036308
321.111611	0.036304
321.211521	0.036300
321.311431	0.036296
321.411341	0.036292
321.511251	0.036288
321.611161	0.036285
321.711071	0.036281
321.810981	0.036277
321.910891	0.036273
322.010801	0.036269
322.110711	0.036265
322.210621	0.036261
322.310531	0.036257
322.410441	0.036253
322.510351	0.036250
322.610261	0.036246
322.710171	0.036242
322.810081	0.036238
322.909991	0.036234
323.009901	0.036230
323.109811	0.036226
323.209721	0.036222
323.309631	0.036219
323.409541	0.036215
323.509451	0.036211
323.609361	0.036207
323.709271	0.036203
323.809181	0.036199
323.909091	0.036195
324.009001	0.036191
324.108911	0.036187
324.208821	0.036184
324.308731	0.036180
324.408641	0.036176
324.508551	0.036172
324.608461	0.036168
324.708371	0.036164
324.808281	0.036160
324.908191	0.036156
325.008101	0.036152
325.108011	0.036149
325.207921	0.036145
325.307831	0.036141
325.407741	0.036137
325.507651	0.036133
325.607561	0.036129
325.707471	0.036125
325.807381	0.036121
325.907291	0.036118
326.007201	0.036114
326.107111	0.036110
326.207021	0.036106
326.306931	0.036102
326.406841	0.036098
326.506751	0.036094
326.606661	0.036090
326.706571	0.036086
326.806481	0.036083
326.906391	0.036079
327.006301	0.036075
327.106211	0.036071
327.206121	0.036067
327.306031	0.036063
327.405941	0.036059
327.505851	0.036055
327.605761	0.036051
327.705671	0.036048
327.805581	0.036044
327.905491	0.036040
328.005401	0.036036
328.105311	0.036032
328.205221	0.036028
328.305131	0.036024
328.405041	0.036020
328.504950	0.036017
328.604860	0.036013
328.704770	0.036009
328.804680	0.036005
328.904590	0.036001
329.004500	0.035997
329.104410	0.035993
329.204320	0.035989
329.304230	0.035985
329.404140	0.035982
329.504050	0.035978
329.603960	0.035974
329.703870	0.035970
329.803780	0.035966
329.903690	0.035962
330.003600	0.035958
330.103510	0.035954
330.203420	0.035950
330.303330	0.035947
330.403240	0.035943
330.503150	0.035939
330.603060	0.035935
330.702970	0.035931
330.802880	0.035927
330.902790	0.035923
331.002700	0.035919
331.102610	0.035916
331.202520	0.035912
331.302430	0.035908
331.402340	0.035904
331.502250	0.035900
331.602160	0.035896
331.702070	0.035892
331.801980	0.035888
331.901890	0.035884
332.001800	0.035881
332.101710	0.035877
332.201620	0.035873
332.301530	0.035869
332.401440	0.035865
332.501350	0.035861
332.601260	0.035857
332.701170	0.035853
332.801080	0.035849
332.900990	0.035846
333.000900	0.035842
333.100810	0.035838
333.200720	0.035834
333.300630	0.035830
333.400540	0.035826
333.500450	0.035822
333.600360	0.035818
333.700270	0.035815
333.800180	0.035811
333.900090	0.035807
334.000000	0.035803
334.099910	0.035799
334.199820	0.035795
334.299730	0.035791
334.399640	0.035787
334.499550	0.035783
334.599460	0.035780
334.699370	0.035776
334.799280	0.035772
334.899190	0.035768
334.999100	0.035764
335.099010	0.035760
335.198920	0.035756
335.298830	0.035752
335.398740	0.035748
335.498650	0.035745
335.598560	0.035741
335.698470	0.035737
335.798380	0.035733
335.898290	0.035729
335.998200	0.035725
336.098110	0.035721
336.198020	0.035717
336.297930	0.035714
336.397840	0.035710
336.497750	0.035706
336.597660	0.035702
336.697570	0.035698
336.797480	0.035694
336.897390	0.035690
336.997300	0.035686
337.097210	0.035682
337.197120	0.035679
337.297030	0.035675
337.396940	0.035671
337.496850	0.035667
337.596760	0.035663
337.696670	0.035659
337.796580	0.035655
337.896490	0.035651
337.996400	0.035647
338.096310	0.035644
338.196220	0.035640
338.296130	0.035636
338.396040	0.035632
338.495950	0.035628
338.595860	0.035624
338.695770	0.035620
338.795680	0.035616
338.895590	0.035613
338.995500	0.035609
339.095410	0.035605
339.195320	0.035601
339.295230	0.035597
339.395140	0.035593
339.495050	0.035589
339.594959	0.035585
339.694869	0.035581
339.794779	0.035578
339.894689	0.035574
339.994599	0.035570
340.094509	0.035566
340.194419	0.035562
340.294329	0.035558
340.394239	0.035554
340.494149	0.035550
340.594059	0.035546
340.693969	0.035543
340.793879	0.035539
340.893789	0.035535
340.993699	0.035531
341.093609	0.035527
341.193519	0.035523
341.293429	0.035519
341.393339	0.035515
341.493249	0.035512
341.593159	0.035508
341.693069	0.035504
341.792979	0.035500
341.892889	0.035496
341.992799	0.035492
342.092709	0.035488
342.192619	0.035484
342.292529	0.035480
342.392439	0.035477
342.492349	0.035473
342.592259	0.035469
342.692169	0.035465
342.792079	0.035461
342.891989	0.035457
342.991899	0.035453
343.091809	0.035449
343.191719	0.035445
343.291629	0.035442
343.391539	0.035438
343.491449	0.035434
343.591359	0.035430
343.691269	0.035426
343.791179	0.035422
343.891089	0.035418
343.990999	0.035414
344.090909	0.035411
344.190819	0.035407
344.290729	0.035403
344.390639	0.035399
344.490549	0.035395
344.590459	0.035391
344.690369	0.035387
344.790279	0.035383
344.890189	0.035379
344.990099	0.035376
345.090009	0.035372
345.189919	0.035368
345.289829	0.035364
345.389739	0.035360
345.489649	0.035356
345.589559	0.035352
345.689469	0.035348
345.789379	0.035344
345.889289	0.035341
345.989199	0.035337
346.089109	0.035333
346.189019	0.035329
346.288929	0.035325
346.388839	0.035321
346.488749	0.035317
346.588659	0.035313
346.688569	0.035310
346.788479	0.035306
346.888389	0.035302
346.988299	0.035298
347.088209	0.035294
347.188119	0.035290
347.288029	0.035286
347.387939	0.035282
347.487849	0.035278
347.587759	0.035275
347.687669	0.035271
347.787579	0.035267
347.887489	0.035263
347.987399	0.035259
348.087309	0.035255
348.187219	0.035251
348.287129	0.035247
348.387039	0.035243
348.486949	0.035240
348.586859	0.035236
348.686769	0.035232
348.786679	0.035228
348.886589	0.035224
348.986499	0.035220
349.086409	0.035216
349.186319	0.035212
349.286229	0.035209
349.386139	0.035205
349.486049	0.035201
349.585959	0.035197
349.685869	0.035193
349.785779	0.035189
349.885689	0.035185
349.985599	0.035181
350.085509	0.035177
350.185419	0.035174
350.285329	0.035170
350.385239	0.035166
350.485149	0.035162
350.585059	0.035158
350.684968	0.035154
350.784878	0.035150
350.884788	0.035146
350.984698	0.035142
351.084608	0.035139
351.184518	0.035135
351.284428	0.035131
351.384338	0.035127
351.484248	0.035123
351.584158	0.035119
351.684068	0.035115
351.783978	0.035111
351.883888	0.035108
351.983798	0.035104
352.083708	0.035100
352.183618	0.035096
352.283528	0.035092
352.383438	0.035088
352.483348	0.035084
352.583258	0.035080
352.683168	0.035076
352.783078	0.035073
352.882988	0.035069
352.982898	0.035065
353.082808	0.035061
353.182718	0.035057
353.282628	0.035053
353.382538	0.035049
353.482448	0.035045
353.582358	0.035041
353.682268	0.035038
353.782178	0.035034
353.882088	0.035030
353.981998	0.035026
354.081908	0.035022
354.181818	0.035018
354.281728	0.035014
354.381638	0.035010
354.481548	0.035007
354.581458	0.035003
354.681368	0.034999
354.781278	0.034995
354.881188	0.034991
354.981098	0.034987
355.081008	0.034983
355.180918	0.034979
355.280828	0.034975
355.380738	0.034972
355.480648	0.034968
355.580558	0.034964
355.680468	0.034960
355.780378	0.034956
355.880288	0.034952
355.980198	0.034948
356.080108	0.034944
356.180018	0.034940
356.279928	0.034937
356.379838	0.034933
356.479748	0.034929
356.579658	0.034925
356.679568	0.034921
356.779478	0.034917
356.879388	0.034913
356.979298	0.034909
357.079208	0.034906
357.179118	0.034902
357.279028	0.034898
357.378938	0.034894
357.478848	0.034890
357.578758	0.034886
357.678668	0.034882
357.778578	0.034878
357.878488	0.034874
357.978398	0.034871
358.078308	0.034867
358.178218	0.034863
358.278128	0.034859
358.378038	0.034855
358.477948	0.034851
358.577858	0.034847
358.677768	0.034843
358.777678	0.034839
358.877588	0.034836
358.977498	0.034832
359.077408	0.034828
359.177318	0.034824
359.277228	0.034820
359.377138	0.034816
359.477048	0.034812
359.576958	0.034808
359.676868	0.034805
359.776778	0.034801
359.876688	0.034797
359.976598	0.034793
360.076508	0.034789
360.176418	0.034785
360.276328	0.034781
360.376238	0.034777
360.476148	0.034773
360.576058	0.034770
360.675968	0.034766
360.775878	0.034762
360.875788	0.034758
360.975698	0.034754
361.075608	0.034750
361.175518	0.034746
361.275428	0.034742
361.375338	0.034738
361.475248	0.034735
361.575158	0.034731
361.675068	0.034727
361.774977	0.034723
361.874887	0.034719
361.974797	0.034715
362.074707	0.034711
362.174617	0.034707
362.274527	0.034704
362.374437	0.034700
362.474347	0.034696
362.574257	0.034692
362.674167	0.034688
362.774077	0.034684
362.873987	0.034680
362.973897	0.034676
363.073807	0.034672
363.173717	0.034669
363.273627	0.034665
363.373537	0.034661
363.473447	0.034657
363.573357	0.034653
363.673267	0.034649
363.773177	0.034645
363.873087	0.034641
363.972997	0.034637
364.072907	0.034634
364.172817	0.034630
364.272727	0.034626
364.372637	0.034622
364.472547	0.034618
364.572457	0.034614
364.672367	0.034610
364.772277	0.034606
364.872187	0.034603
364.972097	0.034599
365.072007	0.034595
365.171917	0.034591
365.271827	0.034587
365.371737	0.034583
365.471647	0.034579
365.571557	0.034575
365.671467	0.034571
365.771377	0.034568
365.871287	0.034564
365.971197	0.034560
366.071107	0.034556
366.171017	0.034552
366.270927	0.034548
366.370837	0.034544
366.470747	0.034540
366.570657	0.034537
366.670567	0.034533
366.770477	0.034529
366.870387	0.034525
366.970297	0.034521
367.070207	0.034517
367.170117	0.034513
367.270027	0.034509
367.369937	0.034505
367.469847	0.034502
367.569757	0.034498
367.669667	0.034494
367.769577	0.034490
367.869487	0.034486
367.969397	0.034482
368.069307	0.034478
368.169217	0.034474
368.269127	0.034470
368.369037	0.034467
368.468947	0.034463
368.568857	0.034459
368.668767	0.034455
368.768677	0.034451
368.868587	0.034447
368.968497	0.034443
369.068407	0.034439
369.168317	0.034436
369.268227	0.034432
369.368137	0.034428
369.468047	0.034424
369.567957	0.034420
369.667867	0.034416
369.767777	0.034412
369.867687	0.034408
369.967597	0.034404
370.067507	0.034401
370.167417	0.034397
370.267327	0.034393
370.367237	0.034389
370.467147	0.034385
370.567057	0.034381
370.666967	0.034377
370.766877	0.034373
370.866787	0.034369
370.966697	0.034366
371.066607	0.034362
371.166517	0.034358
371.266427	0.034354
371.366337	0.034350
371.466247	0.034346
371.566157	0.034342
371.666067	0.034338
371.765977	0.034335
371.865887	0.034331
371.965797	0.034327
372.065707	0.034323
372.165617	0.034319
372.265527	0.034315
372.365437	0.034311
372.465347	0.034307
372.565257	0.034303
372.665167	0.034300
372.765077	0.034296
372.864986	0.034292
372.964896	0.034288
373.064806	0.034284
373.164716	0.034280
373.264626	0.034276
373.364536	0.034272
373.464446	0.034268
373.564356	0.034265
373.664266	0.034261
373.764176	0.034257
373.864086	0.034253
373.963996	0.034249
374.063906	0.034245
374.163816	0.034241
374.263726	0.034237
374.363636	0.034234
374.463546	0.034230
374.563456	0.034226
374.663366	0.034222
374.763276	0.034218
374.863186	0.034214
374.963096	0.034210
375.063006	0.034206
375.162916	0.034202
375.262826	0.034199
375.362736	0.034195
375.462646	0.034191
375.562556	0.034187
375.662466	0.034183
375.762376	0.034179
375.862286	0.034175
375.962196	0.034171
376.062106	0.034167
376.162016	0.034164
376.261926	0.034160
376.361836	0.034156
376.461746	0.034152
376.561656	0.034148
376.661566	0.034144
376.761476	0.034140
376.861386	0.034136
376.961296	0.034133
377.061206	0.034129
377.161116	0.034125
377.261026	0.034121
377.360936	0.034117
377.460846	0.034113
377.560756	0.034109
377.660666	0.034105
377.760576	0.034101
377.860486	0.034098
377.960396	0.034094
378.060306	0.034090
378.160216	0.034086
378.260126	0.034082
378.360036	0.034078
378.459946	0.034074
378.559856	0.034070
378.659766	0.034066
378.759676	0.034063
378.859586	0.034059
378.959496	0.034055
379.059406	0.034051
379.159316	0.034047
379.259226	0.034043
379.359136	0.034039
379.459046	0.034035
379.558956	0.034032
379.658866	0.034028
379.758776	0.034024
379.858686	0.034020
379.958596	0.034016
380.058506	0.034012
380.158416	0.034008
380.258326	0.034004
380.358236	0.034000
380.458146	0.033997
380.558056	0.033993
380.657966	0.033989
380.757876	0.033985
380.857786	0.033981
380.957696	0.033977
381.057606	0.033973
381.157516	0.033969
381.257426	0.033965
381.357336	0.033962
381.457246	0.033958
381.557156	0.033954
381.657066	0.033950
381.756976	0.033946
381.856886	0.033942
381.956796	0.033938
382.056706	0.033934
382.156616	0.033931
382.256526	0.033927
382.356436	0.033923
382.456346	0.033919
382.556256	0.033915
382.656166	0.033911
382.756076	0.033907
382.855986	0.033903
382.955896	0.033899
383.055806	0.033896
383.155716	0.033892
383.255626	0.033888
383.355536	0.033884
383.455446	0.033880
383.555356	0.033876
383.655266	0.033872
383.755176	0.033868
383.855086	0.033864
383.954995	0.033861
384.054905	0.033857
384.154815	0.033853
384.254725	0.033849
384.354635	0.033845
384.454545	0.033841
384.554455	0.033837
384.654365	0.033833
384.754275	0.033830
384.854185	0.033826
384.954095	0.033822
385.054005	0.033818
385.153915	0.033814
385.253825	0.033810
385.353735	0.033806
385.453645	0.033802
385.553555	0.033798
385.653465	0.033795
385.753375	0.033791
385.853285	0.033787
385.953195	0.033783
386.053105	0.033779
386.153015	0.033775
386.252925	0.033771
386.352835	0.033767
386.452745	0.033763
386.552655	0.033760
386.652565	0.033756
386.752475	0.033752
386.852385	0.033748
386.952295	0.033744
387.052205	0.033740
387.152115	0.033736
387.252025	0.033732
387.351935	0.033729
387.451845	0.033725
387.551755	0.033721
387.651665	0.033717
387.751575	0.033713
387.851485	0.033709
387.951395	0.033705
388.051305	0.033701
388.151215	0.033697
388.251125	0.033694
388.351035	0.033690
388.450945	0.033686
388.550855	0.033682
388.650765	0.033678
388.750675	0.033674
388.850585	0.033670
388.950495	0.033666
389.050405	0.033662
389.150315	0.033659
389.250225	0.033655
389.350135	0.033651
389.450045	0.033647
389.549955	0.033643
389.649865	0.033639
389.749775	0.033635
389.849685	0.033631
389.949595	0.033628
390.049505	0.033624
390.149415	0.033620
390.249325	0.033616
390.349235	0.033612
390.449145	0.033608
390.549055	0.033604
390.648965	0.033600
390.748875	0.033596
390.848785	0.033593
390.948695	0.033589
391.048605	0.033585
391.148515	0.033581
391.248425	0.033577
391.348335	0.033573
391.448245	0.033569
391.548155	0.033565
391.648065	0.033561
391.747975	0.033558
391.847885	0.033554
391.947795	0.033550
392.047705	0.033546
392.147615	0.033542
392.247525	0.033538
392.347435	0.033534
392.447345	0.033530
392.547255	0.033527
392.647165	0.033523
392.747075	0.033519
392.846985	0.033515
392.946895	0.033511
393.046805	0.033507
393.146715	0.033503
393.246625	0.033499
393.346535	0.033495
393.446445	0.033492
393.546355	0.033488
393.646265	0.033484
393.746175	0.033480
393.846085	0.033476
393.945995	0.033472
394.045905	0.033468
394.145815	0.033464
394.245725	0.033460
394.345635	0.033457
394.445545	0.033453
394.545455	0.033449
394.645365	0.033445
394.745275	0.033441
394.845185	0.033437
394.945095	0.033433
395.045005	0.033429
395.144914	0.033426
395.244824	0.033422
395.344734	0.033418
395.444644	0.033414
395.544554	0.033410
395.644464	0.033406
395.744374	0.033402
395.844284	0.033398
395.944194	0.033394
396.044104	0.033391
396.144014	0.033387
396.243924	0.033383
396.343834	0.033379
396.443744	0.033375
396.543654	0.033371
396.643564	0.033367
396.743474	0.033363
396.843384	0.033359
396.943294	0.033356
397.043204	0.033352
397.143114	0.033348
397.243024	0.033344
397.342934	0.033340
397.442844	0.033336
397.542754	0.033332
397.642664	0.033328
397.742574	0.033325
397.842484	0.033321
397.942394	0.033317
398.042304	0.033313
398.142214	0.033309
398.242124	0.033305
398.342034	0.033301
398.441944	0.033297
398.541854	0.033293
398.641764	0.033290
398.741674	0.033286
398.841584	0.033282
398.941494	0.033278
399.041404	0.033274
399.141314	0.033270
399.241224	0.033266
399.341134	0.033262
399.441044	0.033258
399.540954	0.033255
399.640864	0.033251
399.740774	0.033247
399.840684	0.033243
399.940594	0.033239
400.040504	0.033236
400.140414	0.033233
400.240324	0.033230
400.340234	0.033227
