500.450045	0.015422
500.549955	0.015421
500.649865	0.015419
500.749775	0.015418
500.849685	0.015417
500.949595	0.015416
501.049505	0.015415
501.149415	0.015414
501.249325	0.015412
501.349235	0.015411
501.449145	0.015410
501.549055	0.015409
501.648965	0.015408
501.748875	0.015407
501.848785	0.015405
501.948695	0.015404
502.048605	0.015403
502.148515	0.015402
502.248425	0.015401
502.348335	0.015400
502.448245	0.015398
502.548155	0.015397
502.648065	0.015396
502.747975	0.015395
502.847885	0.015394
502.947795	0.015393
503.047705	0.015391
503.147615	0.015390
503.247525	0.015389
503.347435	0.015388
503.447345	0.015387
503.547255	0.015386
503.647165	0.015384
503.747075	0.015383
503.846985	0.015382
503.946895	0.015381
504.046805	0.015380
504.146715	0.015379
504.246625	0.015378
504.346535	0.015376
504.446445	0.015375
504.546355	0.015374
504.646265	0.015373
504.746175	0.015372
504.846085	0.015371
504.945995	0.015369
505.045905	0.015368
505.145815	0.015367
505.245725	0.015366
505.345635	0.015365
505.445545	0.015364
505.545455	0.015362
505.645365	0.015361
505.745275	0.015360
505.845185	0.015359
505.945095	0.015358
506.045005	0.015357
506.144914	0.015355
506.244824	0.015354
506.344734	0.015353
506.444644	0.015352
506.544554	0.015351
506.644464	0.015350
506.744374	0.015348
506.844284	0.015347
506.944194	0.015346
507.044104	0.015345
507.144014	0.015344
507.243924	0.015343
507.343834	0.015341
507.443744	0.015340
507.543654	0.015339
507.643564	0.015338
507.743474	0.015337
507.843384	0.015336
507.943294	0.015334
508.043204	0.015333
508.143114	0.015332
508.243024	0.015331
508.342934	0.015330
508.442844	0.015329
508.542754	0.015327
508.642664	0.015326
508.742574	0.015325
508.842484	0.015324
508.942394	0.015323
509.042304	0.015322
509.142214	0.015320
509.242124	0.015319
509.342034	0.015318
509.441944	0.015317
509.541854	0.015316
509.641764	0.015315
509.741674	0.015313
509.841584	0.015312
509.941494	0.015311
510.041404	0.015310
510.141314	0.015309
510.241224	0.015308
510.341134	0.015306
510.441044	0.015305
510.540954	0.015304
510.640864	0.015303
510.740774	0.015302
510.840684	0.015301
510.940594	0.015300
511.040504	0.015298
511.140414	0.015297
511.240324	0.015296
511.340234	0.015295
511.440144	0.015294
511.540054	0.015293
511.639964	0.015291
511.739874	0.015290
511.839784	0.015289
511.939694	0.015288
512.039604	0.015287
512.139514	0.015286
512.239424	0.015284
512.339334	0.015283
512.439244	0.015282
512.539154	0.015281
512.639064	0.015280
512.738974	0.015279
512.838884	0.015277
512.938794	0.015276
513.038704	0.015275
513.138614	0.015274
513.238524	0.015273
513.338434	0.015272
513.438344	0.015270
513.538254	0.015269
513.638164	0.015268
513.738074	0.015267
513.837984	0.015266
513.937894	0.015265
514.037804	0.015263
514.137714	0.015262
514.237624	0.015261
514.337534	0.015260
514.437444	0.015259
514.537354	0.015258
514.637264	0.015256
514.737174	0.015255
514.837084	0.015254
514.936994	0.015253
515.036904	0.015252
515.136814	0.015251
515.236724	0.015249
515.336634	0.015248
515.436544	0.015247
515.536454	0.015246
515.636364	0.015245
515.736274	0.015244
515.836184	0.015242
515.936094	0.015241
516.036004	0.015240
516.135914	0.015239
516.235824	0.015238
516.335734	0.015237
516.435644	0.015235
516.535554	0.015234
516.635464	0.015233
516.735374	0.015232
516.835284	0.015231
516.935194	0.015230
517.035104	0.015228
517.135014	0.015227
517.234923	0.015226
517.334833	0.015225
517.434743	0.015224
517.534653	0.015223
517.634563	0.015222
517.734473	0.015220
517.834383	0.015219
517.934293	0.015218
518.034203	0.015217
518.134113	0.015216
518.234023	0.015215
518.333933	0.015213
518.433843	0.015212
518.533753	0.015211
518.633663	0.015210
518.733573	0.015209
518.833483	0.015208
518.933393	0.015206
519.033303	0.015205
519.133213	0.015204
519.233123	0.015203
519.333033	0.015202
519.432943	0.015201
519.532853	0.015199
519.632763	0.015198
519.732673	0.015197
519.832583	0.015196
519.932493	0.015195
520.032403	0.015194
520.132313	0.015192
520.232223	0.015191
520.332133	0.015190
520.432043	0.015189
520.531953	0.015188
520.631863	0.015187
520.731773	0.015185
520.831683	0.015184
520.931593	0.015183
521.031503	0.015182
521.131413	0.015181
521.231323	0.015180
521.331233	0.015178
521.431143	0.015177
521.531053	0.015176
521.630963	0.015175
521.730873	0.015174
521.830783	0.015173
521.930693	0.015171
522.030603	0.015170
522.130513	0.015169
522.230423	0.015168
522.330333	0.015167
522.430243	0.015166
522.530153	0.015164
522.630063	0.015163
522.729973	0.015162
522.829883	0.015161
522.929793	0.015160
523.029703	0.015159
523.129613	0.015157
523.229523	0.015156
523.329433	0.015155
523.429343	0.015154
523.529253	0.015153
523.629163	0.015152
523.729073	0.015150
523.828983	0.015149
523.928893	0.015148
524.028803	0.015147
524.128713	0.015146
524.228623	0.015145
524.328533	0.015144
524.428443	0.015142
524.528353	0.015141
524.628263	0.015140
524.728173	0.015139
524.828083	0.015138
524.927993	0.015137
525.027903	0.015135
525.127813	0.015134
525.227723	0.015133
525.327633	0.015132
525.427543	0.015131
525.527453	0.015130
525.627363	0.015128
525.727273	0.015127
525.827183	0.015126
525.927093	0.015125
526.027003	0.015124
526.126913	0.015123
526.226823	0.015121
526.326733	0.015120
526.426643	0.015119
526.526553	0.015118
526.626463	0.015117
526.726373	0.015116
526.826283	0.015114
526.926193	0.015113
527.026103	0.015112
527.126013	0.015111
527.225923	0.015110
527.325833	0.015109
527.425743	0.015107
527.525653	0.015106
527.625563	0.015105
527.725473	0.015104
527.825383	0.015103
527.925293	0.015102
528.025203	0.015100
528.125113	0.015099
528.225023	0.015098
528.324932	0.015097
528.424842	0.015096
528.524752	0.015095
528.624662	0.015093
528.724572	0.015092
528.824482	0.015091
528.924392	0.015090
529.024302	0.015089
529.124212	0.015088
529.224122	0.015086
529.324032	0.015085
529.423942	0.015084
529.523852	0.015083
529.623762	0.015082
529.723672	0.015081
529.823582	0.015079
529.923492	0.015078
530.023402	0.015077
530.123312	0.015076
530.223222	0.015075
530.323132	0.015074
530.423042	0.015072
530.522952	0.015071
530.622862	0.015070
530.722772	0.015069
530.822682	0.015068
530.922592	0.015067
531.022502	0.015066
531.122412	0.015064
531.222322	0.015063
531.322232	0.015062
531.422142	0.015061
531.522052	0.015060
531.621962	0.015059
531.721872	0.015057
531.821782	0.015056
531.921692	0.015055
532.021602	0.015054
532.121512	0.015053
532.221422	0.015052
532.321332	0.015050
532.421242	0.015049
532.521152	0.015048
532.621062	0.015047
532.720972	0.015046
532.820882	0.015045
532.920792	0.015043
533.020702	0.015042
533.120612	0.015041
533.220522	0.015040
533.320432	0.015039
533.420342	0.015038
533.520252	0.015036
533.620162	0.015035
533.720072	0.015034
533.819982	0.015033
533.919892	0.015032
534.019802	0.015031
534.119712	0.015029
534.219622	0.015028
534.319532	0.015027
534.419442	0.015026
534.519352	0.015025
534.619262	0.015024
534.719172	0.015022
534.819082	0.015021
534.918992	0.015020
535.018902	0.015019
535.118812	0.015018
535.218722	0.015017
535.318632	0.015015
535.418542	0.015014
535.518452	0.015013
535.618362	0.015012
535.718272	0.015011
535.818182	0.015010
535.918092	0.015008
536.018002	0.015007
536.117912	0.015006
536.217822	0.015005
536.317732	0.015004
536.417642	0.015003
536.517552	0.015001
536.617462	0.015000
536.717372	0.014999
536.817282	0.014998
536.917192	0.014997
537.017102	0.014996
537.117012	0.014994
537.216922	0.014993
537.316832	0.014992
537.416742	0.014991
537.516652	0.014990
537.616562	0.014989
537.716472	0.014988
537.816382	0.014986
537.916292	0.014985
538.016202	0.014984
538.116112	0.014983
538.216022	0.014982
538.315932	0.014981
538.415842	0.014979
538.515752	0.014978
538.615662	0.014977
538.715572	0.014976
538.815482	0.014975
538.915392	0.014974
539.015302	0.014972
539.115212	0.014971
539.215122	0.014970
539.315032	0.014969
539.414941	0.014968
539.514851	0.014967
539.614761	0.014965
539.714671	0.014964
539.814581	0.014963
539.914491	0.014962
540.014401	0.014961
540.114311	0.014960
540.214221	0.014958
540.314131	0.014957
540.414041	0.014956
540.513951	0.014955
540.613861	0.014954
540.713771	0.014953
540.813681	0.014951
540.913591	0.014950
541.013501	0.014949
541.113411	0.014948
541.213321	0.014947
541.313231	0.014946
541.413141	0.014944
541.513051	0.014943
541.612961	0.014942
541.712871	0.014941
541.812781	0.014940
541.912691	0.014939
542.012601	0.014937
542.112511	0.014936
542.212421	0.014935
542.312331	0.014934
542.412241	0.014933
542.512151	0.014932
542.612061	0.014930
542.711971	0.014929
542.811881	0.014928
542.911791	0.014927
543.011701	0.014926
543.111611	0.014925
543.211521	0.014923
543.311431	0.014922
543.411341	0.014921
543.511251	0.014920
543.611161	0.014919
543.711071	0.014918
543.810981	0.014916
543.910891	0.014915
544.010801	0.014914
544.110711	0.014913
544.210621	0.014912
544.310531	0.014911
544.410441	0.014910
544.510351	0.014908
544.610261	0.014907
544.710171	0.014906
544.810081	0.014905
544.909991	0.014904
545.009901	0.014903
545.109811	0.014901
545.209721	0.014900
545.309631	0.014899
545.409541	0.014898
545.509451	0.014897
545.609361	0.014896
545.709271	0.014894
545.809181	0.014893
545.909091	0.014892
546.009001	0.014891
546.108911	0.014890
546.208821	0.014889
546.308731	0.014887
546.408641	0.014886
546.508551	0.014885
546.608461	0.014884
546.708371	0.014883
546.808281	0.014882
546.908191	0.014880
547.008101	0.014879
547.108011	0.014878
547.207921	0.014877
547.307831	0.014876
547.407741	0.014875
547.507651	0.014873
547.607561	0.014872
547.707471	0.014871
547.807381	0.014870
547.907291	0.014869
548.007201	0.014868
548.107111	0.014866
548.207021	0.014865
548.306931	0.014864
548.406841	0.014863
548.506751	0.014862
548.606661	0.014861
548.706571	0.014859
548.806481	0.014858
548.906391	0.014857
549.006301	0.014856
549.106211	0.014855
549.206121	0.014854
549.306031	0.014852
549.405941	0.014851
549.505851	0.014850
549.605761	0.014849
549.705671	0.014848
549.805581	0.014847
549.905491	0.014845
550.005401	0.014844
550.105311	0.014843
550.205221	0.014842
550.305131	0.014841
550.405041	0.014840
550.504950	0.014838
550.604860	0.014837
550.704770	0.014836
550.804680	0.014835
550.904590	0.014834
551.004500	0.014833
551.104410	0.014832
551.204320	0.014830
551.304230	0.014829
551.404140	0.014828
551.504050	0.014827
551.603960	0.014826
551.703870	0.014825
551.803780	0.014823
551.903690	0.014822
552.003600	0.014821
552.103510	0.014820
552.203420	0.014819
552.303330	0.014818
552.403240	0.014816
552.503150	0.014815
552.603060	0.014814
552.702970	0.014813
552.802880	0.014812
552.902790	0.014811
553.002700	0.014809
553.102610	0.014808
553.202520	0.014807
553.302430	0.014806
553.402340	0.014805
553.502250	0.014804
553.602160	0.014802
553.702070	0.014801
553.801980	0.014800
553.901890	0.014799
554.001800	0.014798
554.101710	0.014797
554.201620	0.014795
554.301530	0.014794
554.401440	0.014793
554.501350	0.014792
554.601260	0.014791
554.701170	0.014790
554.801080	0.014788
554.900990	0.014787
555.000900	0.014786
555.100810	0.014785
555.200720	0.014784
555.300630	0.014783
555.400540	0.014781
555.500450	0.014780
555.600360	0.014779
555.700270	0.014778
555.800180	0.014777
555.900090	0.014776
556.000000	0.014774
556.099910	0.014773
556.199820	0.014772
556.299730	0.014771
556.399640	0.014770
556.499550	0.014769
556.599460	0.014767
556.699370	0.014766
556.799280	0.014765
556.899190	0.014764
556.999100	0.014763
557.099010	0.014762
557.198920	0.014760
557.298830	0.014759
557.398740	0.014758
557.498650	0.014757
557.598560	0.014756
557.698470	0.014755
557.798380	0.014754
557.898290	0.014752
557.998200	0.014751
558.098110	0.014750
558.198020	0.014749
558.297930	0.014748
558.397840	0.014747
558.497750	0.014745
558.597660	0.014744
558.697570	0.014743
558.797480	0.014742
558.897390	0.014741
558.997300	0.014740
559.097210	0.014738
559.197120	0.014737
559.297030	0.014736
559.396940	0.014735
559.496850	0.014734
559.596760	0.014733
559.696670	0.014731
559.796580	0.014730
559.896490	0.014729
559.996400	0.014728
560.096310	0.014727
560.196220	0.014726
560.296130	0.014724
560.396040	0.014723
560.495950	0.014722
560.595860	0.014721
560.695770	0.014720
560.795680	0.014719
560.895590	0.014717
560.995500	0.014716
561.095410	0.014715
561.195320	0.014714
561.295230	0.014713
561.395140	0.014712
561.495050	0.014710
561.594959	0.014709
561.694869	0.014708
561.794779	0.014707
561.894689	0.014706
561.994599	0.014705
562.094509	0.014703
562.194419	0.014702
562.294329	0.014701
562.394239	0.014700
562.494149	0.014699
562.594059	0.014698
562.693969	0.014696
562.793879	0.014695
562.893789	0.014694
562.993699	0.014693
563.093609	0.014692
563.193519	0.014691
563.293429	0.014689
563.393339	0.014688
563.493249	0.014687
563.593159	0.014686
563.693069	0.014685
563.792979	0.014684
563.892889	0.014682
563.992799	0.014681
564.092709	0.014680
564.192619	0.014679
564.292529	0.014678
564.392439	0.014677
564.492349	0.014676
564.592259	0.014674
564.692169	0.014673
564.792079	0.014672
564.891989	0.014671
564.991899	0.014670
565.091809	0.014669
565.191719	0.014667
565.291629	0.014666
565.391539	0.014665
565.491449	0.014664
565.591359	0.014663
565.691269	0.014662
565.791179	0.014660
565.891089	0.014659
565.990999	0.014658
566.090909	0.014657
566.190819	0.014656
566.290729	0.014655
566.390639	0.014653
566.490549	0.014652
566.590459	0.014651
566.690369	0.014650
566.790279	0.014649
566.890189	0.014648
566.990099	0.014646
567.090009	0.014645
567.189919	0.014644
567.289829	0.014643
567.389739	0.014642
567.489649	0.014641
567.589559	0.014639
567.689469	0.014638
567.789379	0.014637
567.889289	0.014636
567.989199	0.014635
568.089109	0.014634
568.189019	0.014632
568.288929	0.014631
568.388839	0.014630
568.488749	0.014629
568.588659	0.014628
568.688569	0.014627
568.788479	0.014625
568.888389	0.014624
568.988299	0.014623
569.088209	0.014622
569.188119	0.014621
569.288029	0.014620
569.387939	0.014618
569.487849	0.014617
569.587759	0.014616
569.687669	0.014615
569.787579	0.014614
569.887489	0.014613
569.987399	0.014611
570.087309	0.014610
570.187219	0.014609
570.287129	0.014608
570.387039	0.014607
570.486949	0.014606
570.586859	0.014604
570.686769	0.014603
570.786679	0.014602
570.886589	0.014601
570.986499	0.014600
571.086409	0.014599
571.186319	0.014598
571.286229	0.014596
571.386139	0.014595
571.486049	0.014594
571.585959	0.014593
571.685869	0.014592
571.785779	0.014591
571.885689	0.014589
571.985599	0.014588
572.085509	0.014587
572.185419	0.014586
572.285329	0.014585
572.385239	0.014584
572.485149	0.014582
572.585059	0.014581
572.684968	0.014580
572.784878	0.014579
572.884788	0.014578
572.984698	0.014577
573.084608	0.014575
573.184518	0.014574
573.284428	0.014573
573.384338	0.014572
573.484248	0.014571
573.584158	0.014570
573.684068	0.014568
573.783978	0.014567
573.883888	0.014566
573.983798	0.014565
574.083708	0.014564
574.183618	0.014563
574.283528	0.014561
574.383438	0.014560
574.483348	0.014559
574.583258	0.014558
574.683168	0.014557
574.783078	0.014556
574.882988	0.014554
574.982898	0.014553
575.082808	0.014552
575.182718	0.014551
575.282628	0.014550
575.382538	0.014549
575.482448	0.014547
575.582358	0.014546
575.682268	0.014545
575.782178	0.014544
575.882088	0.014543
575.981998	0.014542
576.081908	0.014540
576.181818	0.014539
576.281728	0.014538
576.381638	0.014537
576.481548	0.014536
576.581458	0.014535
576.681368	0.014533
576.781278	0.014532
576.881188	0.014531
576.981098	0.014530
577.081008	0.014529
577.180918	0.014528
577.280828	0.014526
577.380738	0.014525
577.480648	0.014524
577.580558	0.014523
577.680468	0.014522
577.780378	0.014521
577.880288	0.014520
577.980198	0.014518
578.080108	0.014517
578.180018	0.014516
578.279928	0.014515
578.379838	0.014514
578.479748	0.014513
578.579658	0.014511
578.679568	0.014510
578.779478	0.014509
578.879388	0.014508
578.979298	0.014507
579.079208	0.014506
579.179118	0.014504
579.279028	0.014503
579.378938	0.014502
579.478848	0.014501
579.578758	0.014500
579.678668	0.014499
579.778578	0.014497
579.878488	0.014496
579.978398	0.014495
580.078308	0.014494
580.178218	0.014493
580.278128	0.014492
580.378038	0.014490
580.477948	0.014489
580.577858	0.014488
580.677768	0.014487
580.777678	0.014486
580.877588	0.014485
580.977498	0.014483
581.077408	0.014482
581.177318	0.014481
581.277228	0.014480
581.377138	0.014479
581.477048	0.014478
581.576958	0.014476
581.676868	0.014475
581.776778	0.014474
581.876688	0.014473
581.976598	0.014472
582.076508	0.014471
582.176418	0.014469
582.276328	0.014468
582.376238	0.014467
582.476148	0.014466
582.576058	0.014465
582.675968	0.014464
582.775878	0.014462
582.875788	0.014461
582.975698	0.014460
583.075608	0.014459
583.175518	0.014458
583.275428	0.014457
583.375338	0.014455
583.475248	0.014454
583.575158	0.014453
583.675068	0.014452
583.774977	0.014451
583.874887	0.014450
583.974797	0.014448
584.074707	0.014447
584.174617	0.014446
584.274527	0.014445
584.374437	0.014444
584.474347	0.014443
584.574257	0.014442
584.674167	0.014440
584.774077	0.014439
584.873987	0.014438
584.973897	0.014437
585.073807	0.014436
585.173717	0.014435
585.273627	0.014433
585.373537	0.014432
585.473447	0.014431
585.573357	0.014430
585.673267	0.014429
585.773177	0.014428
585.873087	0.014426
585.972997	0.014425
586.072907	0.014424
586.172817	0.014423
586.272727	0.014422
586.372637	0.014421
586.472547	0.014419
586.572457	0.014418
586.672367	0.014417
586.772277	0.014416
586.872187	0.014415
586.972097	0.014414
587.072007	0.014412
587.171917	0.014411
587.271827	0.014410
587.371737	0.014409
587.471647	0.014408
587.571557	0.014407
587.671467	0.014405
587.771377	0.014404
587.871287	0.014403
587.971197	0.014402
588.071107	0.014401
588.171017	0.014400
588.270927	0.014398
588.370837	0.014397
588.470747	0.014396
588.570657	0.014395
588.670567	0.014394
588.770477	0.014393
588.870387	0.014391
588.970297	0.014390
589.070207	0.014389
589.170117	0.014388
589.270027	0.014387
589.369937	0.014386
589.469847	0.014384
589.569757	0.014383
589.669667	0.014382
589.769577	0.014381
589.869487	0.014380
589.969397	0.014379
590.069307	0.014377
590.169217	0.014376
590.269127	0.014375
590.369037	0.014374
590.468947	0.014373
590.568857	0.014372
590.668767	0.014370
590.768677	0.014369
590.868587	0.014368
590.968497	0.014367
591.068407	0.014366
591.168317	0.014365
591.268227	0.014364
591.368137	0.014362
591.468047	0.014361
591.567957	0.014360
591.667867	0.014359
591.767777	0.014358
591.867687	0.014357
591.967597	0.014355
592.067507	0.014354
592.167417	0.014353
592.267327	0.014352
592.367237	0.014351
592.467147	0.014350
592.567057	0.014348
592.666967	0.014347
592.766877	0.014346
592.866787	0.014345
592.966697	0.014344
593.066607	0.014343
593.166517	0.014341
593.266427	0.014340
593.366337	0.014339
593.466247	0.014338
593.566157	0.014337
593.666067	0.014336
593.765977	0.014334
593.865887	0.014333
593.965797	0.014332
594.065707	0.014331
594.165617	0.014330
594.265527	0.014329
594.365437	0.014327
594.465347	0.014326
594.565257	0.014325
594.665167	0.014324
594.765077	0.014323
594.864986	0.014322
594.964896	0.014320
595.064806	0.014319
595.164716	0.014318
595.264626	0.014317
595.364536	0.014316
595.464446	0.014315
595.564356	0.014313
595.664266	0.014312
595.764176	0.014311
595.864086	0.014310
595.963996	0.014309
596.063906	0.014308
596.163816	0.014306
596.263726	0.014305
596.363636	0.014304
596.463546	0.014303
596.563456	0.014302
596.663366	0.014301
596.763276	0.014299
596.863186	0.014298
596.963096	0.014297
597.063006	0.014296
597.162916	0.014295
597.262826	0.014294
597.362736	0.014292
597.462646	0.014291
597.562556	0.014290
597.662466	0.014289
597.762376	0.014288
597.862286	0.014287
597.962196	0.014286
598.062106	0.014284
598.162016	0.014283
598.261926	0.014282
598.361836	0.014281
598.461746	0.014280
598.561656	0.014279
598.661566	0.014277
598.761476	0.014276
598.861386	0.014275
598.961296	0.014274
599.061206	0.014273
599.161116	0.014272
599.261026	0.014270
599.360936	0.014269
599.460846	0.014268
599.560756	0.014267
599.660666	0.014266
599.760576	0.014265
599.860486	0.014263
599.960396	0.014262
600.060306	0.014261
600.160216	0.014260
600.260126	0.014259
600.360036	0.014259
600.459946	0.014258
600.559856	0.014257
600.659766	0.014256
600.759676	0.014255
600.859586	0.014254
600.959496	0.014253
601.059406	0.014253
601.159316	0.014252
601.259226	0.014251
601.359136	0.014250
601.459046	0.014249
601.558956	0.014248
601.658866	0.014247
601.758776	0.014246
601.858686	0.014246
601.958596	0.014245
602.058506	0.014244
602.158416	0.014243
602.258326	0.014242
602.358236	0.014241
602.458146	0.014240
602.558056	0.014240
602.657966	0.014239
602.757876	0.014238
602.857786	0.014237
602.957696	0.014236
603.057606	0.014235
603.157516	0.014234
603.257426	0.014233
603.357336	0.014233
603.457246	0.014232
603.557156	0.014231
603.657066	0.014230
603.756976	0.014229
603.856886	0.014228
603.956796	0.014227
604.056706	0.014226
604.156616	0.014226
604.256526	0.014225
604.356436	0.014224
604.456346	0.014223
604.556256	0.014222
604.656166	0.014221
604.756076	0.014220
604.855986	0.014220
604.955896	0.014219
605.055806	0.014218
605.155716	0.014217
605.255626	0.014216
605.355536	0.014215
605.455446	0.014214
605.555356	0.014213
605.655266	0.014213
605.755176	0.014212
605.855086	0.014211
605.954995	0.014210
606.054905	0.014209
606.154815	0.014208
606.254725	0.014207
606.354635	0.014206
606.454545	0.014206
606.554455	0.014205
606.654365	0.014204
606.754275	0.014203
606.854185	0.014202
606.954095	0.014201
607.054005	0.014200
607.153915	0.014200
607.253825	0.014199
607.353735	0.014198
607.453645	0.014197
607.553555	0.014196
607.653465	0.014195
607.753375	0.014194
607.853285	0.014193
607.953195	0.014193
608.053105	0.014192
608.153015	0.014191
608.252925	0.014190
608.352835	0.014189
608.452745	0.014188
608.552655	0.014187
608.652565	0.014186
608.752475	0.014186
608.852385	0.014185
608.952295	0.014184
609.052205	0.014183
609.152115	0.014182
609.252025	0.014181
609.351935	0.014180
609.451845	0.014180
609.551755	0.014179
609.651665	0.014178
609.751575	0.014177
609.851485	0.014176
609.951395	0.014175
610.051305	0.014174
610.151215	0.014173
610.251125	0.014173
610.351035	0.014172
610.450945	0.014171
610.550855	0.014170
610.650765	0.014169
610.750675	0.014168
610.850585	0.014167
610.950495	0.014166
611.050405	0.014166
611.150315	0.014165
611.250225	0.014164
611.350135	0.014163
611.450045	0.014162
611.549955	0.014161
611.649865	0.014160
611.749775	0.014160
611.849685	0.014159
611.949595	0.014158
612.049505	0.014157
612.149415	0.014156
612.249325	0.014155
612.349235	0.014154
612.449145	0.014153
612.549055	0.014153
612.648965	0.014152
612.748875	0.014151
612.848785	0.014150
612.948695	0.014149
613.048605	0.014148
613.148515	0.014147
613.248425	0.014146
613.348335	0.014146
613.448245	0.014145
613.548155	0.014144
613.648065	0.014143
613.747975	0.014142
613.847885	0.014141
613.947795	0.014140
614.047705	0.014140
614.147615	0.014139
614.247525	0.014138
614.347435	0.014137
614.447345	0.014136
614.547255	0.014135
614.647165	0.014134
614.747075	0.014133
614.846985	0.014133
614.946895	0.014132
615.046805	0.014131
615.146715	0.014130
615.246625	0.014129
615.346535	0.014128
615.446445	0.014127
615.546355	0.014126
615.646265	0.014126
615.746175	0.014125
615.846085	0.014124
615.945995	0.014123
616.045905	0.014122
616.145815	0.014121
616.245725	0.014120
616.345635	0.014120
616.445545	0.014119
616.545455	0.014118
616.645365	0.014117
616.745275	0.014116
616.845185	0.014115
616.945095	0.014114
617.045005	0.014113
617.144914	0.014113
617.244824	0.014112
617.344734	0.014111
617.444644	0.014110
617.544554	0.014109
617.644464	0.014108
617.744374	0.014107
617.844284	0.014107
617.944194	0.014106
618.044104	0.014105
618.144014	0.014104
618.243924	0.014103
618.343834	0.014102
618.443744	0.014101
618.543654	0.014100
618.643564	0.014100
618.743474	0.014099
618.843384	0.014098
618.943294	0.014097
619.043204	0.014096
619.143114	0.014095
619.243024	0.014094
619.342934	0.014093
619.442844	0.014093
619.542754	0.014092
619.642664	0.014091
619.742574	0.014090
619.842484	0.014089
619.942394	0.014088
620.042304	0.014087
620.142214	0.014087
620.242124	0.014086
620.342034	0.014085
620.441944	0.014084
620.541854	0.014083
620.641764	0.014082
620.741674	0.014081
620.841584	0.014080
620.941494	0.014080
621.041404	0.014079
621.141314	0.014078
621.241224	0.014077
621.341134	0.014076
621.441044	0.014075
621.540954	0.014074
621.640864	0.014073
621.740774	0.014073
621.840684	0.014072
621.940594	0.014071
622.040504	0.014070
622.140414	0.014069
622.240324	0.014068
622.340234	0.014067
622.440144	0.014067
622.540054	0.014066
622.639964	0.014065
622.739874	0.014064
622.839784	0.014063
622.939694	0.014062
623.039604	0.014061
623.139514	0.014060
623.239424	0.014060
623.339334	0.014059
623.439244	0.014058
623.539154	0.014057
623.639064	0.014056
623.738974	0.014055
623.838884	0.014054
623.938794	0.014053
624.038704	0.014053
624.138614	0.014052
624.238524	0.014051
624.338434	0.014050
624.438344	0.014049
624.538254	0.014048
624.638164	0.014047
624.738074	0.014047
624.837984	0.014046
624.937894	0.014045
625.037804	0.014044
625.137714	0.014043
625.237624	0.014042
625.337534	0.014041
625.437444	0.014040
625.537354	0.014040
625.637264	0.014039
625.737174	0.014038
625.837084	0.014037
625.936994	0.014036
626.036904	0.014035
626.136814	0.014034
626.236724	0.014033
626.336634	0.014033
626.436544	0.014032
626.536454	0.014031
626.636364	0.014030
626.736274	0.014029
626.836184	0.014028
626.936094	0.014027
627.036004	0.014027
627.135914	0.014026
627.235824	0.014025
627.335734	0.014024
627.435644	0.014023
627.535554	0.014022
627.635464	0.014021
627.735374	0.014020
627.835284	0.014020
627.935194	0.014019
628.035104	0.014018
628.135014	0.014017
628.234923	0.014016
628.334833	0.014015
628.434743	0.014014
628.534653	0.014013
628.634563	0.014013
628.734473	0.014012
628.834383	0.014011
628.934293	0.014010
629.034203	0.014009
629.134113	0.014008
629.234023	0.014007
629.333933	0.014007
629.433843	0.014006
629.533753	0.014005
629.633663	0.014004
629.733573	0.014003
629.833483	0.014002
629.933393	0.014001
630.033303	0.014000
630.133213	0.014000
630.233123	0.013999
630.333033	0.013998
630.432943	0.013997
630.532853	0.013996
630.632763	0.013995
630.732673	0.013994
630.832583	0.013994
630.932493	0.013993
631.032403	0.013992
631.132313	0.013991
631.232223	0.013990
631.332133	0.013989
631.432043	0.013988
631.531953	0.013987
631.631863	0.013987
631.731773	0.013986
631.831683	0.013985
631.931593	0.013984
632.031503	0.013983
632.131413	0.013982
632.231323	0.013981
632.331233	0.013980
632.431143	0.013980
632.531053	0.013979
632.630963	0.013978
632.730873	0.013977
632.830783	0.013976
632.930693	0.013975
633.030603	0.013974
633.130513	0.013974
633.230423	0.013973
633.330333	0.013972
633.430243	0.013971
633.530153	0.013970
633.630063	0.013969
633.729973	0.013968
633.829883	0.013967
633.929793	0.013967
634.029703	0.013966
634.129613	0.013965
634.229523	0.013964
634.329433	0.013963
634.429343	0.013962
634.529253	0.013961
634.629163	0.013960
634.729073	0.013960
634.828983	0.013959
634.928893	0.013958
635.028803	0.013957
635.128713	0.013956
635.228623	0.013955
635.328533	0.013954
635.428443	0.013954
635.528353	0.013953
635.628263	0.013952
635.728173	0.013951
635.828083	0.013950
635.927993	0.013949
636.027903	0.013948
636.127813	0.013947
636.227723	0.013947
636.327633	0.013946
636.427543	0.013945
636.527453	0.013944
636.627363	0.013943
636.727273	0.013942
636.827183	0.013941
636.927093	0.013940
637.027003	0.013940
637.126913	0.013939
637.226823	0.013938
637.326733	0.013937
637.426643	0.013936
637.526553	0.013935
637.626463	0.013934
637.726373	0.013934
637.826283	0.013933
637.926193	0.013932
638.026103	0.013931
638.126013	0.013930
638.225923	0.013929
638.325833	0.013928
638.425743	0.013927
638.525653	0.013927
638.625563	0.013926
638.725473	0.013925
638.825383	0.013924
638.925293	0.013923
639.025203	0.013922
639.125113	0.013921
639.225023	0.013920
639.324932	0.013920
639.424842	0.013919
639.524752	0.013918
639.624662	0.013917
639.724572	0.013916
639.824482	0.013915
639.924392	0.013914
640.024302	0.013914
640.124212	0.013913
640.224122	0.013912
