253.972097	0.077616
254.072007	0.077604
254.171917	0.077593
254.271827	0.077581
254.371737	0.077569
254.471647	0.077558
254.571557	0.077546
254.671467	0.077534
254.771377	0.077523
254.871287	0.077511
254.971197	0.077499
255.071107	0.077488
255.171017	0.077476
255.270927	0.077465
255.370837	0.077453
255.470747	0.077441
255.570657	0.077430
255.670567	0.077418
255.770477	0.077406
255.870387	0.077395
255.970297	0.077383
256.070207	0.077371
256.170117	0.077360
256.270027	0.077348
256.369937	0.077336
256.469847	0.077325
256.569757	0.077313
256.669667	0.077301
256.769577	0.077290
256.869487	0.077278
256.969397	0.077267
257.069307	0.077255
257.169217	0.077243
257.269127	0.077232
257.369037	0.077220
257.468947	0.077208
257.568857	0.077197
257.668767	0.077185
257.768677	0.077173
257.868587	0.077162
257.968497	0.077150
258.068407	0.077138
258.168317	0.077127
258.268227	0.077115
258.368137	0.077103
258.468047	0.077092
258.567957	0.077080
258.667867	0.077068
258.767777	0.077057
258.867687	0.077045
258.967597	0.077034
259.067507	0.077022
259.167417	0.077010
259.267327	0.076999
259.367237	0.076987
259.467147	0.076975
259.567057	0.076964
259.666967	0.076952
259.766877	0.076940
259.866787	0.076929
259.966697	0.076917
260.066607	0.076905
260.166517	0.076894
260.266427	0.076882
260.366337	0.076870
260.466247	0.076859
260.566157	0.076847
260.666067	0.076836
260.765977	0.076824
260.865887	0.076812
260.965797	0.076801
261.065707	0.076789
261.165617	0.076777
261.265527	0.076766
261.365437	0.076754
261.465347	0.076742
261.565257	0.076731
261.665167	0.076719
261.765077	0.076707
261.864986	0.076696
261.964896	0.076684
262.064806	0.076672
262.164716	0.076661
262.264626	0.076649
262.364536	0.076638
262.464446	0.076626
262.564356	0.076614
262.664266	0.076603
262.764176	0.076591
262.864086	0.076579
262.963996	0.076568
263.063906	0.076556
263.163816	0.076544
263.263726	0.076533
263.363636	0.076521
263.463546	0.076509
263.563456	0.076498
263.663366	0.076486
263.763276	0.076474
263.863186	0.076463
263.963096	0.076451
264.063006	0.076439
264.162916	0.076428
264.262826	0.076416
264.362736	0.076405
264.462646	0.076393
264.562556	0.076381
264.662466	0.076370
264.762376	0.076358
264.862286	0.076346
264.962196	0.076335
265.062106	0.076323
265.162016	0.076311
265.261926	0.076300
265.361836	0.076288
265.461746	0.076276
265.561656	0.076265
265.661566	0.076253
265.761476	0.076241
265.861386	0.076230
265.961296	0.076218
266.061206	0.076207
266.161116	0.076195
266.261026	0.076183
266.360936	0.076172
266.460846	0.076160
266.560756	0.076148
266.660666	0.076137
266.760576	0.076125
266.860486	0.076113
266.960396	0.076102
267.060306	0.076090
267.160216	0.076078
267.260126	0.076067
267.360036	0.076055
267.459946	0.076043
267.559856	0.076032
267.659766	0.076020
267.759676	0.076009
267.859586	0.075997
267.959496	0.075985
268.059406	0.075974
268.159316	0.075962
268.259226	0.075950
268.359136	0.075939
268.459046	0.075927
268.558956	0.075915
268.658866	0.075904
268.758776	0.075892
268.858686	0.075880
268.958596	0.075869
269.058506	0.075857
269.158416	0.075845
269.258326	0.075834
269.358236	0.075822
269.458146	0.075811
269.558056	0.075799
269.657966	0.075787
269.757876	0.075776
269.857786	0.075764
269.957696	0.075752
270.057606	0.075741
270.157516	0.075729
270.257426	0.075717
270.357336	0.075706
270.457246	0.075694
270.557156	0.075682
270.657066	0.075671
270.756976	0.075659
270.856886	0.075647
270.956796	0.075636
271.056706	0.075624
271.156616	0.075612
271.256526	0.075601
271.356436	0.075589
271.456346	0.075578
271.556256	0.075566
271.656166	0.075554
271.756076	0.075543
271.855986	0.075531
271.955896	0.075519
272.055806	0.075508
272.155716	0.075496
272.255626	0.075484
272.355536	0.075473
272.455446	0.075461
272.555356	0.075449
272.655266	0.075438
272.755176	0.075426
272.855086	0.075414
272.954995	0.075403
273.054905	0.075391
273.154815	0.075380
273.254725	0.075368
273.354635	0.075356
273.454545	0.075345
273.554455	0.075333
273.654365	0.075321
273.754275	0.075310
273.854185	0.075298
273.954095	0.075286
274.054005	0.075275
274.153915	0.075263
274.253825	0.075251
274.353735	0.075240
274.453645	0.075228
274.553555	0.075216
274.653465	0.075205
274.753375	0.075193
274.853285	0.075182
274.953195	0.075170
275.053105	0.075158
275.153015	0.075147
275.252925	0.075135
275.352835	0.075123
275.452745	0.075112
275.552655	0.075100
275.652565	0.075088
275.752475	0.075077
275.852385	0.075065
275.952295	0.075053
276.052205	0.075042
276.152115	0.075030
276.252025	0.075018
276.351935	0.075007
276.451845	0.074995
276.551755	0.074983
276.651665	0.074972
276.751575	0.074960
276.851485	0.074949
276.951395	0.074937
277.051305	0.074925
277.151215	0.074914
277.251125	0.074902
277.351035	0.074890
277.450945	0.074879
277.550855	0.074867
277.650765	0.074855
277.750675	0.074844
277.850585	0.074832
277.950495	0.074820
278.050405	0.074809
278.150315	0.074797
278.250225	0.074785
278.350135	0.074774
278.450045	0.074762
278.549955	0.074751
278.649865	0.074739
278.749775	0.074727
278.849685	0.074716
278.949595	0.074704
279.049505	0.074692
279.149415	0.074681
279.249325	0.074669
279.349235	0.074657
279.449145	0.074646
279.549055	0.074634
279.648965	0.074622
279.748875	0.074611
279.848785	0.074599
279.948695	0.074587
280.048605	0.074576
280.148515	0.074564
280.248425	0.074553
280.348335	0.074541
280.448245	0.074529
280.548155	0.074518
280.648065	0.074506
280.747975	0.074494
280.847885	0.074483
280.947795	0.074471
281.047705	0.074459
281.147615	0.074448
281.247525	0.074436
281.347435	0.074424
281.447345	0.074413
281.547255	0.074401
281.647165	0.074389
281.747075	0.074378
281.846985	0.074366
281.946895	0.074355
282.046805	0.074343
282.146715	0.074331
282.246625	0.074320
282.346535	0.074308
282.446445	0.074296
282.546355	0.074285
282.646265	0.074273
282.746175	0.074261
282.846085	0.074250
282.945995	0.074238
283.045905	0.074226
283.145815	0.074215
283.245725	0.074203
283.345635	0.074191
283.445545	0.074180
283.545455	0.074168
283.645365	0.074156
283.745275	0.074145
283.845185	0.074133
283.945095	0.074122
284.045005	0.074110
284.144914	0.074098
284.244824	0.074087
284.344734	0.074075
284.444644	0.074063
284.544554	0.074052
284.644464	0.074040
284.744374	0.074028
284.844284	0.074017
284.944194	0.074005
285.044104	0.073993
285.144014	0.073982
285.243924	0.073970
285.343834	0.073958
285.443744	0.073947
285.543654	0.073935
285.643564	0.073924
285.743474	0.073912
285.843384	0.073900
285.943294	0.073889
286.043204	0.073877
286.143114	0.073865
286.243024	0.073854
286.342934	0.073842
286.442844	0.073830
286.542754	0.073819
286.642664	0.073807
286.742574	0.073795
286.842484	0.073784
286.942394	0.073772
287.042304	0.073760
287.142214	0.073749
287.242124	0.073737
287.342034	0.073726
287.441944	0.073714
287.541854	0.073702
287.641764	0.073691
287.741674	0.073679
287.841584	0.073667
287.941494	0.073656
288.041404	0.073644
288.141314	0.073632
288.241224	0.073621
288.341134	0.073609
288.441044	0.073597
288.540954	0.073586
288.640864	0.073574
288.740774	0.073562
288.840684	0.073551
288.940594	0.073539
289.040504	0.073527
289.140414	0.073516
289.240324	0.073504
289.340234	0.073493
289.440144	0.073481
289.540054	0.073469
289.639964	0.073458
289.739874	0.073446
289.839784	0.073434
289.939694	0.073423
290.039604	0.073411
290.139514	0.073399
290.239424	0.073388
290.339334	0.073376
290.439244	0.073364
290.539154	0.073353
290.639064	0.073341
290.738974	0.073329
290.838884	0.073318
290.938794	0.073306
291.038704	0.073295
291.138614	0.073283
291.238524	0.073271
291.338434	0.073260
291.438344	0.073248
291.538254	0.073236
291.638164	0.073225
291.738074	0.073213
291.837984	0.073201
291.937894	0.073190
292.037804	0.073178
292.137714	0.073166
292.237624	0.073155
292.337534	0.073143
292.437444	0.073131
292.537354	0.073120
292.637264	0.073108
292.737174	0.073097
292.837084	0.073085
292.936994	0.073073
293.036904	0.073062
293.136814	0.073050
293.236724	0.073038
293.336634	0.073027
293.436544	0.073015
293.536454	0.073003
293.636364	0.072992
293.736274	0.072980
293.836184	0.072968
293.936094	0.072957
294.036004	0.072945
294.135914	0.072933
294.235824	0.072922
294.335734	0.072910
294.435644	0.072898
294.535554	0.072887
294.635464	0.072875
294.735374	0.072864
294.835284	0.072852
294.935194	0.072840
295.035104	0.072829
295.135014	0.072817
295.234923	0.072805
295.334833	0.072794
295.434743	0.072782
295.534653	0.072770
295.634563	0.072759
295.734473	0.072747
295.834383	0.072735
295.934293	0.072724
296.034203	0.072712
296.134113	0.072700
296.234023	0.072689
296.333933	0.072677
296.433843	0.072666
296.533753	0.072654
296.633663	0.072642
296.733573	0.072631
296.833483	0.072619
296.933393	0.072607
297.033303	0.072596
297.133213	0.072584
297.233123	0.072572
297.333033	0.072561
297.432943	0.072549
297.532853	0.072537
297.632763	0.072526
297.732673	0.072514
297.832583	0.072502
297.932493	0.072491
298.032403	0.072479
298.132313	0.072468
298.232223	0.072456
298.332133	0.072444
298.432043	0.072433
298.531953	0.072421
298.631863	0.072409
298.731773	0.072398
298.831683	0.072386
298.931593	0.072374
299.031503	0.072363
299.131413	0.072351
299.231323	0.072339
299.331233	0.072328
299.431143	0.072316
299.531053	0.072304
299.630963	0.072293
299.730873	0.072281
299.830783	0.072270
299.930693	0.072258
300.030603	0.072247
300.130513	0.072240
300.230423	0.072232
300.330333	0.072224
300.430243	0.072217
300.530153	0.072209
300.630063	0.072201
300.729973	0.072194
300.829883	0.072186
300.929793	0.072178
301.029703	0.072171
301.129613	0.072163
301.229523	0.072155
301.329433	0.072147
301.429343	0.072140
301.529253	0.072132
301.629163	0.072124
301.729073	0.072117
301.828983	0.072109
301.928893	0.072101
302.028803	0.072094
302.128713	0.072086
302.228623	0.072078
302.328533	0.072071
302.428443	0.072063
302.528353	0.072055
302.628263	0.072047
302.728173	0.072040
302.828083	0.072032
302.927993	0.072024
303.027903	0.072017
303.127813	0.072009
303.227723	0.072001
303.327633	0.071994
303.427543	0.071986
303.527453	0.071978
303.627363	0.071971
303.727273	0.071963
303.827183	0.071955
303.927093	0.071947
304.027003	0.071940
304.126913	0.071932
304.226823	0.071924
304.326733	0.071917
304.426643	0.071909
304.526553	0.071901
304.626463	0.071894
304.726373	0.071886
304.826283	0.071878
304.926193	0.071871
305.026103	0.071863
305.126013	0.071855
305.225923	0.071847
305.325833	0.071840
305.425743	0.071832
305.525653	0.071824
305.625563	0.071817
305.725473	0.071809
305.825383	0.071801
305.925293	0.071794
306.025203	0.071786
306.125113	0.071778
306.225023	0.071771
306.324932	0.071763
306.424842	0.071755
306.524752	0.071747
306.624662	0.071740
306.724572	0.071732
306.824482	0.071724
306.924392	0.071717
307.024302	0.071709
307.124212	0.071701
307.224122	0.071694
307.324032	0.071686
307.423942	0.071678
307.523852	0.071671
307.623762	0.071663
307.723672	0.071655
307.823582	0.071648
307.923492	0.071640
308.023402	0.071632
308.123312	0.071624
308.223222	0.071617
308.323132	0.071609
308.423042	0.071601
308.522952	0.071594
308.622862	0.071586
308.722772	0.071578
308.822682	0.071571
308.922592	0.071563
309.022502	0.071555
309.122412	0.071548
309.222322	0.071540
309.322232	0.071532
309.422142	0.071524
309.522052	0.071517
309.621962	0.071509
309.721872	0.071501
309.821782	0.071494
309.921692	0.071486
310.021602	0.071478
310.121512	0.071471
310.221422	0.071463
310.321332	0.071455
310.421242	0.071448
310.521152	0.071440
310.621062	0.071432
310.720972	0.071424
310.820882	0.071417
310.920792	0.071409
311.020702	0.071401
311.120612	0.071394
311.220522	0.071386
311.320432	0.071378
311.420342	0.071371
311.520252	0.071363
311.620162	0.071355
311.720072	0.071348
311.819982	0.071340
311.919892	0.071332
312.019802	0.071324
312.119712	0.071317
312.219622	0.071309
312.319532	0.071301
312.419442	0.071294
312.519352	0.071286
312.619262	0.071278
312.719172	0.071271
312.819082	0.071263
312.918992	0.071255
313.018902	0.071248
313.118812	0.071240
313.218722	0.071232
313.318632	0.071224
313.418542	0.071217
313.518452	0.071209
313.618362	0.071201
313.718272	0.071194
313.818182	0.071186
313.918092	0.071178
314.018002	0.071171
314.117912	0.071163
314.217822	0.071155
314.317732	0.071148
314.417642	0.071140
314.517552	0.071132
314.617462	0.071125
314.717372	0.071117
314.817282	0.071109
314.917192	0.071101
315.017102	0.071094
315.117012	0.071086
315.216922	0.071078
315.316832	0.071071
315.416742	0.071063
315.516652	0.071055
315.616562	0.071048
315.716472	0.071040
315.816382	0.071032
315.916292	0.071025
316.016202	0.071017
316.116112	0.071009
316.216022	0.071001
316.315932	0.070994
316.415842	0.070986
316.515752	0.070978
316.615662	0.070971
316.715572	0.070963
316.815482	0.070955
316.915392	0.070948
317.015302	0.070940
317.115212	0.070932
317.215122	0.070925
317.315032	0.070917
317.414941	0.070909
317.514851	0.070901
317.614761	0.070894
317.714671	0.070886
317.814581	0.070878
317.914491	0.070871
318.014401	0.070863
318.114311	0.070855
318.214221	0.070848
318.314131	0.070840
318.414041	0.070832
318.513951	0.070825
318.613861	0.070817
318.713771	0.070809
318.813681	0.070801
318.913591	0.070794
319.013501	0.070786
319.113411	0.070778
319.213321	0.070771
319.313231	0.070763
319.413141	0.070755
319.513051	0.070748
319.612961	0.070740
319.712871	0.070732
319.812781	0.070725
319.912691	0.070717
320.012601	0.070709
320.112511	0.070701
320.212421	0.070694
320.312331	0.070686
320.412241	0.070678
320.512151	0.070671
320.612061	0.070663
320.711971	0.070655
320.811881	0.070648
320.911791	0.070640
321.011701	0.070632
321.111611	0.070625
321.211521	0.070617
321.311431	0.070609
321.411341	0.070602
321.511251	0.070594
321.611161	0.070586
321.711071	0.070578
321.810981	0.070571
321.910891	0.070563
322.010801	0.070555
322.110711	0.070548
322.210621	0.070540
322.310531	0.070532
322.410441	0.070525
322.510351	0.070517
322.610261	0.070509
322.710171	0.070502
322.810081	0.070494
322.909991	0.070486
323.009901	0.070478
323.109811	0.070471
323.209721	0.070463
323.309631	0.070455
323.409541	0.070448
323.509451	0.070440
323.609361	0.070432
323.709271	0.070425
323.809181	0.070417
323.909091	0.070409
324.009001	0.070402
324.108911	0.070394
324.208821	0.070386
324.308731	0.070378
324.408641	0.070371
324.508551	0.070363
324.608461	0.070355
324.708371	0.070348
324.808281	0.070340
324.908191	0.070332
325.008101	0.070325
325.108011	0.070317
325.207921	0.070309
325.307831	0.070302
325.407741	0.070294
325.507651	0.070286
325.607561	0.070278
325.707471	0.070271
325.807381	0.070263
325.907291	0.070255
326.007201	0.070248
326.107111	0.070240
326.207021	0.070232
326.306931	0.070225
326.406841	0.070217
326.506751	0.070209
326.606661	0.070202
326.706571	0.070194
326.806481	0.070186
326.906391	0.070179
327.006301	0.070171
327.106211	0.070163
327.206121	0.070155
327.306031	0.070148
327.405941	0.070140
327.505851	0.070132
327.605761	0.070125
327.705671	0.070117
327.805581	0.070109
327.905491	0.070102
328.005401	0.070094
328.105311	0.070086
328.205221	0.070079
328.305131	0.070071
328.405041	0.070063
328.504950	0.070055
328.604860	0.070048
328.704770	0.070040
328.804680	0.070032
328.904590	0.070025
329.004500	0.070017
329.104410	0.070009
329.204320	0.070002
329.304230	0.069994
329.404140	0.069986
329.504050	0.069979
329.603960	0.069971
329.703870	0.069963
329.803780	0.069955
329.903690	0.069948
330.003600	0.069940
330.103510	0.069932
330.203420	0.069925
330.303330	0.069917
330.403240	0.069909
330.503150	0.069902
330.603060	0.069894
330.702970	0.069886
330.802880	0.069879
330.902790	0.069871
331.002700	0.069863
331.102610	0.069855
331.202520	0.069848
331.302430	0.069840
331.402340	0.069832
331.502250	0.069825
331.602160	0.069817
331.702070	0.069809
331.801980	0.069802
331.901890	0.069794
332.001800	0.069786
332.101710	0.069779
332.201620	0.069771
332.301530	0.069763
332.401440	0.069755
332.501350	0.069748
332.601260	0.069740
332.701170	0.069732
332.801080	0.069725
332.900990	0.069717
333.000900	0.069709
333.100810	0.069702
333.200720	0.069694
333.300630	0.069686
333.400540	0.069679
333.500450	0.069671
333.600360	0.069663
333.700270	0.069656
333.800180	0.069648
333.900090	0.069640
334.000000	0.069632
334.099910	0.069625
334.199820	0.069617
334.299730	0.069609
334.399640	0.069602
334.499550	0.069594
334.599460	0.069586
334.699370	0.069579
334.799280	0.069571
334.899190	0.069563
334.999100	0.069556
335.099010	0.069548
335.198920	0.069540
335.298830	0.069532
335.398740	0.069525
335.498650	0.069517
335.598560	0.069509
335.698470	0.069502
335.798380	0.069494
335.898290	0.069486
335.998200	0.069479
336.098110	0.069471
336.198020	0.069463
336.297930	0.069456
336.397840	0.069448
336.497750	0.069440
336.597660	0.069432
336.697570	0.069425
336.797480	0.069417
336.897390	0.069409
336.997300	0.069402
337.097210	0.069394
337.197120	0.069386
337.297030	0.069379
337.396940	0.069371
337.496850	0.069363
337.596760	0.069356
337.696670	0.069348
337.796580	0.069340
337.896490	0.069332
337.996400	0.069325
338.096310	0.069317
338.196220	0.069309
338.296130	0.069302
338.396040	0.069294
338.495950	0.069286
338.595860	0.069279
338.695770	0.069271
338.795680	0.069263
338.895590	0.069256
338.995500	0.069248
339.095410	0.069240
339.195320	0.069232
339.295230	0.069225
339.395140	0.069217
339.495050	0.069209
339.594959	0.069202
339.694869	0.069194
339.794779	0.069186
339.894689	0.069179
339.994599	0.069171
340.094509	0.069163
340.194419	0.069156
340.294329	0.069148
340.394239	0.069140
340.494149	0.069133
340.594059	0.069125
340.693969	0.069117
340.793879	0.069109
340.893789	0.069102
340.993699	0.069094
341.093609	0.069086
341.193519	0.069079
341.293429	0.069071
341.393339	0.069063
341.493249	0.069056
341.593159	0.069048
341.693069	0.069040
341.792979	0.069033
341.892889	0.069025
341.992799	0.069017
342.092709	0.069009
342.192619	0.069002
342.292529	0.068994
342.392439	0.068986
342.492349	0.068979
342.592259	0.068971
342.692169	0.068963
342.792079	0.068956
342.891989	0.068948
342.991899	0.068940
343.091809	0.068933
343.191719	0.068925
343.291629	0.068917
343.391539	0.068909
343.491449	0.068902
343.591359	0.068894
343.691269	0.068886
343.791179	0.068879
343.891089	0.068871
343.990999	0.068863
344.090909	0.068856
344.190819	0.068848
344.290729	0.068840
344.390639	0.068833
344.490549	0.068825
344.590459	0.068817
344.690369	0.068809
344.790279	0.068802
344.890189	0.068794
344.990099	0.068786
345.090009	0.068779
345.189919	0.068771
345.289829	0.068763
345.389739	0.068756
345.489649	0.068748
345.589559	0.068740
345.689469	0.068733
345.789379	0.068725
345.889289	0.068717
345.989199	0.068709
346.089109	0.068702
346.189019	0.068694
346.288929	0.068686
346.388839	0.068679
346.488749	0.068671
346.588659	0.068663
346.688569	0.068656
346.788479	0.068648
346.888389	0.068640
346.988299	0.068633
347.088209	0.068625
347.188119	0.068617
347.288029	0.068610
347.387939	0.068602
347.487849	0.068594
347.587759	0.068586
347.687669	0.068579
347.787579	0.068571
347.887489	0.068563
347.987399	0.068556
348.087309	0.068548
348.187219	0.068540
348.287129	0.068533
348.387039	0.068525
348.486949	0.068517
348.586859	0.068510
348.686769	0.068502
348.786679	0.068494
348.886589	0.068486
348.986499	0.068479
349.086409	0.068471
349.186319	0.068463
349.286229	0.068456
349.386139	0.068448
349.486049	0.068440
349.585959	0.068433
349.685869	0.068425
349.785779	0.068417
349.885689	0.068410
349.985599	0.068402
350.085509	0.068394
350.185419	0.068386
350.285329	0.068379
350.385239	0.068371
350.485149	0.068363
350.585059	0.068356
350.684968	0.068348
350.784878	0.068340
350.884788	0.068333
350.984698	0.068325
351.084608	0.068317
351.184518	0.068310
351.284428	0.068302
351.384338	0.068294
351.484248	0.068286
351.584158	0.068279
351.684068	0.068271
351.783978	0.068263
351.883888	0.068256
351.983798	0.068248
352.083708	0.068240
352.183618	0.068233
352.283528	0.068225
352.383438	0.068217
352.483348	0.068210
352.583258	0.068202
352.683168	0.068194
352.783078	0.068186
352.882988	0.068179
352.982898	0.068171
353.082808	0.068163
353.182718	0.068156
353.282628	0.068148
353.382538	0.068140
353.482448	0.068133
353.582358	0.068125
353.682268	0.068117
353.782178	0.068110
353.882088	0.068102
353.981998	0.068094
354.081908	0.068087
354.181818	0.068079
354.281728	0.068071
354.381638	0.068063
354.481548	0.068056
354.581458	0.068048
354.681368	0.068040
354.781278	0.068033
354.881188	0.068025
354.981098	0.068017
355.081008	0.068010
355.180918	0.068002
355.280828	0.067994
355.380738	0.067987
355.480648	0.067979
355.580558	0.067971
355.680468	0.067963
355.780378	0.067956
355.880288	0.067948
355.980198	0.067940
356.080108	0.067933
356.180018	0.067925
356.279928	0.067917
356.379838	0.067910
356.479748	0.067902
356.579658	0.067894
356.679568	0.067887
356.779478	0.067879
356.879388	0.067871
356.979298	0.067863
357.079208	0.067856
357.179118	0.067848
357.279028	0.067840
357.378938	0.067833
357.478848	0.067825
357.578758	0.067817
357.678668	0.067810
357.778578	0.067802
357.878488	0.067794
357.978398	0.067787
358.078308	0.067779
358.178218	0.067771
358.278128	0.067763
358.378038	0.067756
358.477948	0.067748
358.577858	0.067740
358.677768	0.067733
358.777678	0.067725
358.877588	0.067717
358.977498	0.067710
359.077408	0.067702
359.177318	0.067694
359.277228	0.067687
359.377138	0.067679
359.477048	0.067671
359.576958	0.067663
359.676868	0.067656
359.776778	0.067648
359.876688	0.067640
359.976598	0.067633
360.076508	0.067625
360.176418	0.067617
360.276328	0.067610
360.376238	0.067602
360.476148	0.067594
360.576058	0.067587
360.675968	0.067579
360.775878	0.067571
360.875788	0.067564
360.975698	0.067556
361.075608	0.067548
361.175518	0.067540
361.275428	0.067533
361.375338	0.067525
361.475248	0.067517
361.575158	0.067510
361.675068	0.067502
361.774977	0.067494
361.874887	0.067487
361.974797	0.067479
362.074707	0.067471
362.174617	0.067464
362.274527	0.067456
362.374437	0.067448
362.474347	0.067440
362.574257	0.067433
362.674167	0.067425
362.774077	0.067417
362.873987	0.067410
362.973897	0.067402
363.073807	0.067394
363.173717	0.067387
363.273627	0.067379
363.373537	0.067371
363.473447	0.067364
363.573357	0.067356
363.673267	0.067348
363.773177	0.067340
363.873087	0.067333
363.972997	0.067325
364.072907	0.067317
364.172817	0.067310
364.272727	0.067302
364.372637	0.067294
364.472547	0.067287
364.572457	0.067279
364.672367	0.067271
364.772277	0.067264
364.872187	0.067256
364.972097	0.067248
365.072007	0.067240
365.171917	0.067233
365.271827	0.067225
365.371737	0.067217
365.471647	0.067210
365.571557	0.067202
365.671467	0.067194
365.771377	0.067187
365.871287	0.067179
365.971197	0.067171
366.071107	0.067164
366.171017	0.067156
366.270927	0.067148
366.370837	0.067140
366.470747	0.067133
366.570657	0.067125
366.670567	0.067117
366.770477	0.067110
366.870387	0.067102
366.970297	0.067094
367.070207	0.067087
367.170117	0.067079
367.270027	0.067071
367.369937	0.067064
367.469847	0.067056
367.569757	0.067048
367.669667	0.067041
367.769577	0.067033
367.869487	0.067025
367.969397	0.067017
368.069307	0.067010
368.169217	0.067002
368.269127	0.066994
368.369037	0.066987
368.468947	0.066979
368.568857	0.066971
368.668767	0.066964
368.768677	0.066956
368.868587	0.066948
368.968497	0.066941
369.068407	0.066933
369.168317	0.066925
369.268227	0.066917
369.368137	0.066910
369.468047	0.066902
369.567957	0.066894
369.667867	0.066887
369.767777	0.066879
369.867687	0.066871
369.967597	0.066864
370.067507	0.066856
370.167417	0.066848
370.267327	0.066841
370.367237	0.066833
370.467147	0.066825
370.567057	0.066817
370.666967	0.066810
370.766877	0.066802
370.866787	0.066794
370.966697	0.066787
371.066607	0.066779
371.166517	0.066771
371.266427	0.066764
371.366337	0.066756
371.466247	0.066748
371.566157	0.066741
371.666067	0.066733
371.765977	0.066725
371.865887	0.066717
371.965797	0.066710
372.065707	0.066702
372.165617	0.066694
372.265527	0.066687
372.365437	0.066679
372.465347	0.066671
372.565257	0.066664
372.665167	0.066656
372.765077	0.066648
372.864986	0.066641
372.964896	0.066633
373.064806	0.066625
373.164716	0.066617
373.264626	0.066610
373.364536	0.066602
373.464446	0.066594
373.564356	0.066587
373.664266	0.066579
373.764176	0.066571
373.864086	0.066564
373.963996	0.066556
374.063906	0.066548
374.163816	0.066541
374.263726	0.066533
374.363636	0.066525
374.463546	0.066518
374.563456	0.066510
374.663366	0.066502
374.763276	0.066494
374.863186	0.066487
374.963096	0.066479
375.063006	0.066471
375.162916	0.066464
375.262826	0.066456
375.362736	0.066448
375.462646	0.066441
375.562556	0.066433
375.662466	0.066425
375.762376	0.066418
375.862286	0.066410
375.962196	0.066402
376.062106	0.066394
376.162016	0.066387
376.261926	0.066379
376.361836	0.066371
376.461746	0.066364
376.561656	0.066356
376.661566	0.066348
376.761476	0.066341
376.861386	0.066333
376.961296	0.066325
377.061206	0.066318
377.161116	0.066310
377.261026	0.066302
377.360936	0.066294
377.460846	0.066287
377.560756	0.066279
377.660666	0.066271
377.760576	0.066264
377.860486	0.066256
377.960396	0.066248
378.060306	0.066241
378.160216	0.066233
378.260126	0.066225
378.360036	0.066218
378.459946	0.066210
378.559856	0.066202
378.659766	0.066194
378.759676	0.066187
378.859586	0.066179
378.959496	0.066171
379.059406	0.066164
379.159316	0.066156
379.259226	0.066148
379.359136	0.066141
379.459046	0.066133
379.558956	0.066125
379.658866	0.066118
379.758776	0.066110
379.858686	0.066102
379.958596	0.066094
380.058506	0.066087
380.158416	0.066079
380.258326	0.066071
380.358236	0.066064
380.458146	0.066056
380.558056	0.066048
380.657966	0.066041
380.757876	0.066033
380.857786	0.066025
380.957696	0.066018
381.057606	0.066010
381.157516	0.066002
381.257426	0.065995
381.357336	0.065987
381.457246	0.065979
381.557156	0.065971
381.657066	0.065964
381.756976	0.065956
381.856886	0.065948
381.956796	0.065941
382.056706	0.065933
382.156616	0.065925
382.256526	0.065918
382.356436	0.065910
382.456346	0.065902
382.556256	0.065895
382.656166	0.065887
382.756076	0.065879
382.855986	0.065871
382.955896	0.065864
383.055806	0.065856
383.155716	0.065848
383.255626	0.065841
383.355536	0.065833
383.455446	0.065825
383.555356	0.065818
383.655266	0.065810
383.755176	0.065802
383.855086	0.065795
383.954995	0.065787
384.054905	0.065779
384.154815	0.065771
384.254725	0.065764
384.354635	0.065756
384.454545	0.065748
384.554455	0.065741
384.654365	0.065733
384.754275	0.065725
384.854185	0.065718
384.954095	0.065710
385.054005	0.065702
385.153915	0.065695
385.253825	0.065687
385.353735	0.065679
385.453645	0.065671
385.553555	0.065664
385.653465	0.065656
385.753375	0.065648
385.853285	0.065641
385.953195	0.065633
386.053105	0.065625
386.153015	0.065618
386.252925	0.065610
386.352835	0.065602
386.452745	0.065595
386.552655	0.065587
386.652565	0.065579
386.752475	0.065571
386.852385	0.065564
386.952295	0.065556
387.052205	0.065548
387.152115	0.065541
387.252025	0.065533
387.351935	0.065525
387.451845	0.065518
387.551755	0.065510
387.651665	0.065502
387.751575	0.065495
387.851485	0.065487
387.951395	0.065479
388.051305	0.065472
388.151215	0.065464
388.251125	0.065456
388.351035	0.065448
388.450945	0.065441
388.550855	0.065433
388.650765	0.065425
388.750675	0.065418
388.850585	0.065410
388.950495	0.065402
389.050405	0.065395
389.150315	0.065387
389.250225	0.065379
389.350135	0.065372
389.450045	0.065364
389.549955	0.065356
389.649865	0.065348
389.749775	0.065341
389.849685	0.065333
389.949595	0.065325
390.049505	0.065318
390.149415	0.065310
390.249325	0.065302
390.349235	0.065295
390.449145	0.065287
390.549055	0.065279
390.648965	0.065272
390.748875	0.065264
390.848785	0.065256
390.948695	0.065248
391.048605	0.065241
391.148515	0.065233
391.248425	0.065225
391.348335	0.065218
391.448245	0.065210
391.548155	0.065202
391.648065	0.065195
391.747975	0.065187
391.847885	0.065179
391.947795	0.065172
392.047705	0.065164
392.147615	0.065156
392.247525	0.065148
392.347435	0.065141
392.447345	0.065133
392.547255	0.065125
392.647165	0.065118
392.747075	0.065110
392.846985	0.065102
392.946895	0.065095
393.046805	0.065087
393.146715	0.065079
393.246625	0.065072
393.346535	0.065064
393.446445	0.065056
393.546355	0.065048
393.646265	0.065041
393.746175	0.065033
