253.072907	0.031382
253.172817	0.031377
253.272727	0.031373
253.372637	0.031368
253.472547	0.031364
253.572457	0.031359
253.672367	0.031355
253.772277	0.031350
253.872187	0.031346
253.972097	0.031341
254.072007	0.031337
254.171917	0.031332
254.271827	0.031328
254.371737	0.031323
254.471647	0.031319
254.571557	0.031314
254.671467	0.031310
254.771377	0.031305
254.871287	0.031301
254.971197	0.031296
255.071107	0.031292
255.171017	0.031287
255.270927	0.031283
255.370837	0.031278
255.470747	0.031274
255.570657	0.031269
255.670567	0.031265
255.770477	0.031260
255.870387	0.031256
255.970297	0.031251
256.070207	0.031247
256.170117	0.031242
256.270027	0.031238
256.369937	0.031233
256.469847	0.031229
256.569757	0.031224
256.669667	0.031220
256.769577	0.031215
256.869487	0.031211
256.969397	0.031206
257.069307	0.031202
257.169217	0.031197
257.269127	0.031193
257.369037	0.031188
257.468947	0.031184
257.568857	0.031179
257.668767	0.031175
257.768677	0.031170
257.868587	0.031165
257.968497	0.031161
258.068407	0.031156
258.168317	0.031152
258.268227	0.031147
258.368137	0.031143
258.468047	0.031138
258.567957	0.031134
258.667867	0.031129
258.767777	0.031125
258.867687	0.031120
258.967597	0.031116
259.067507	0.031111
259.167417	0.031107
259.267327	0.031102
259.367237	0.031098
259.467147	0.031093
259.567057	0.031089
259.666967	0.031084
259.766877	0.031080
259.866787	0.031075
259.966697	0.031071
260.066607	0.031066
260.166517	0.031062
260.266427	0.031057
260.366337	0.031053
260.466247	0.031048
260.566157	0.031044
260.666067	0.031039
260.765977	0.031035
260.865887	0.031030
260.965797	0.031026
261.065707	0.031021
261.165617	0.031017
261.265527	0.031012
261.365437	0.031008
261.465347	0.031003
261.565257	0.030999
261.665167	0.030994
261.765077	0.030990
261.864986	0.030985
261.964896	0.030981
262.064806	0.030976
262.164716	0.030972
262.264626	0.030967
262.364536	0.030963
262.464446	0.030958
262.564356	0.030954
262.664266	0.030949
262.764176	0.030945
262.864086	0.030940
262.963996	0.030935
263.063906	0.030931
263.163816	0.030926
263.263726	0.030922
263.363636	0.030917
263.463546	0.030913
263.563456	0.030908
263.663366	0.030904
263.763276	0.030899
263.863186	0.030895
263.963096	0.030890
264.063006	0.030886
264.162916	0.030881
264.262826	0.030877
264.362736	0.030872
264.462646	0.030868
264.562556	0.030863
264.662466	0.030859
264.762376	0.030854
264.862286	0.030850
264.962196	0.030845
265.062106	0.030841
265.162016	0.030836
265.261926	0.030832
265.361836	0.030827
265.461746	0.030823
265.561656	0.030818
265.661566	0.030814
265.761476	0.030809
265.861386	0.030805
265.961296	0.030800
266.061206	0.030796
266.161116	0.030791
266.261026	0.030787
266.360936	0.030782
266.460846	0.030778
266.560756	0.030773
266.660666	0.030769
266.760576	0.030764
266.860486	0.030760
266.960396	0.030755
267.060306	0.030751
267.160216	0.030746
267.260126	0.030742
267.360036	0.030737
267.459946	0.030733
267.559856	0.030728
267.659766	0.030724
267.759676	0.030719
267.859586	0.030715
267.959496	0.030710
268.059406	0.030705
268.159316	0.030701
268.259226	0.030696
268.359136	0.030692
268.459046	0.030687
268.558956	0.030683
268.658866	0.030678
268.758776	0.030674
268.858686	0.030669
268.958596	0.030665
269.058506	0.030660
269.158416	0.030656
269.258326	0.030651
269.358236	0.030647
269.458146	0.030642
269.558056	0.030638
269.657966	0.030633
269.757876	0.030629
269.857786	0.030624
269.957696	0.030620
270.057606	0.030615
270.157516	0.030611
270.257426	0.030606
270.357336	0.030602
270.457246	0.030597
270.557156	0.030593
270.657066	0.030588
270.756976	0.030584
270.856886	0.030579
270.956796	0.030575
271.056706	0.030570
271.156616	0.030566
271.256526	0.030561
271.356436	0.030557
271.456346	0.030552
271.556256	0.030548
271.656166	0.030543
271.756076	0.030539
271.855986	0.030534
271.955896	0.030530
272.055806	0.030525
272.155716	0.030521
272.255626	0.030516
272.355536	0.030512
272.455446	0.030507
272.555356	0.030503
272.655266	0.030498
272.755176	0.030494
272.855086	0.030489
272.954995	0.030485
273.054905	0.030480
273.154815	0.030475
273.254725	0.030471
273.354635	0.030466
273.454545	0.030462
273.554455	0.030457
273.654365	0.030453
273.754275	0.030448
273.854185	0.030444
273.954095	0.030439
274.054005	0.030435
274.153915	0.030430
274.253825	0.030426
274.353735	0.030421
274.453645	0.030417
274.553555	0.030412
274.653465	0.030408
274.753375	0.030403
274.853285	0.030399
274.953195	0.030394
275.053105	0.030390
275.153015	0.030385
275.252925	0.030381
275.352835	0.030376
275.452745	0.030372
275.552655	0.030367
275.652565	0.030363
275.752475	0.030358
275.852385	0.030354
275.952295	0.030349
276.052205	0.030345
276.152115	0.030340
276.252025	0.030336
276.351935	0.030331
276.451845	0.030327
276.551755	0.030322
276.651665	0.030318
276.751575	0.030313
276.851485	0.030309
276.951395	0.030304
277.051305	0.030300
277.151215	0.030295
277.251125	0.030291
277.351035	0.030286
277.450945	0.030282
277.550855	0.030277
277.650765	0.030273
277.750675	0.030268
277.850585	0.030264
277.950495	0.030259
278.050405	0.030255
278.150315	0.030250
278.250225	0.030245
278.350135	0.030241
278.450045	0.030236
278.549955	0.030232
278.649865	0.030227
278.749775	0.030223
278.849685	0.030218
278.949595	0.030214
279.049505	0.030209
279.149415	0.030205
279.249325	0.030200
279.349235	0.030196
279.449145	0.030191
279.549055	0.030187
279.648965	0.030182
279.748875	0.030178
279.848785	0.030173
279.948695	0.030169
280.048605	0.030164
280.148515	0.030160
280.248425	0.030155
280.348335	0.030151
280.448245	0.030146
280.548155	0.030142
280.648065	0.030137
280.747975	0.030133
280.847885	0.030128
280.947795	0.030124
281.047705	0.030119
281.147615	0.030115
281.247525	0.030110
281.347435	0.030106
281.447345	0.030101
281.547255	0.030097
281.647165	0.030092
281.747075	0.030088
281.846985	0.030083
281.946895	0.030079
282.046805	0.030074
282.146715	0.030070
282.246625	0.030065
282.346535	0.030061
282.446445	0.030056
282.546355	0.030052
282.646265	0.030047
282.746175	0.030043
282.846085	0.030038
282.945995	0.030034
283.045905	0.030029
283.145815	0.030025
283.245725	0.030020
283.345635	0.030015
283.445545	0.030011
283.545455	0.030006
283.645365	0.030002
283.745275	0.029997
283.845185	0.029993
283.945095	0.029988
284.045005	0.029984
284.144914	0.029979
284.244824	0.029975
284.344734	0.029970
284.444644	0.029966
284.544554	0.029961
284.644464	0.029957
284.744374	0.029952
284.844284	0.029948
284.944194	0.029943
285.044104	0.029939
285.144014	0.029934
285.243924	0.029930
285.343834	0.029925
285.443744	0.029921
285.543654	0.029916
285.643564	0.029912
285.743474	0.029907
285.843384	0.029903
285.943294	0.029898
286.043204	0.029894
286.143114	0.029889
286.243024	0.029885
286.342934	0.029880
286.442844	0.029876
286.542754	0.029871
286.642664	0.029867
286.742574	0.029862
286.842484	0.029858
286.942394	0.029853
287.042304	0.029849
287.142214	0.029844
287.242124	0.029840
287.342034	0.029835
287.441944	0.029831
287.541854	0.029826
287.641764	0.029822
287.741674	0.029817
287.841584	0.029813
287.941494	0.029808
288.041404	0.029804
288.141314	0.029799
288.241224	0.029795
288.341134	0.029790
288.441044	0.029785
288.540954	0.029781
288.640864	0.029776
288.740774	0.029772
288.840684	0.029767
288.940594	0.029763
289.040504	0.029758
289.140414	0.029754
289.240324	0.029749
289.340234	0.029745
289.440144	0.029740
289.540054	0.029736
289.639964	0.029731
289.739874	0.029727
289.839784	0.029722
289.939694	0.029718
290.039604	0.029713
290.139514	0.029709
290.239424	0.029704
290.339334	0.029700
290.439244	0.029695
290.539154	0.029691
290.639064	0.029686
290.738974	0.029682
290.838884	0.029677
290.938794	0.029673
291.038704	0.029668
291.138614	0.029664
291.238524	0.029659
291.338434	0.029655
291.438344	0.029650
291.538254	0.029646
291.638164	0.029641
291.738074	0.029637
291.837984	0.029632
291.937894	0.029628
292.037804	0.029623
292.137714	0.029619
292.237624	0.029614
292.337534	0.029610
292.437444	0.029605
292.537354	0.029601
292.637264	0.029596
292.737174	0.029592
292.837084	0.029587
292.936994	0.029583
293.036904	0.029578
293.136814	0.029574
293.236724	0.029569
293.336634	0.029565
293.436544	0.029560
293.536454	0.029556
293.636364	0.029551
293.736274	0.029546
293.836184	0.029542
293.936094	0.029537
294.036004	0.029533
294.135914	0.029528
294.235824	0.029524
294.335734	0.029519
294.435644	0.029515
294.535554	0.029510
294.635464	0.029506
294.735374	0.029501
294.835284	0.029497
294.935194	0.029492
295.035104	0.029488
295.135014	0.029483
295.234923	0.029479
295.334833	0.029474
295.434743	0.029470
295.534653	0.029465
295.634563	0.029461
295.734473	0.029456
295.834383	0.029452
295.934293	0.029447
296.034203	0.029443
296.134113	0.029438
296.234023	0.029434
296.333933	0.029429
296.433843	0.029425
296.533753	0.029420
296.633663	0.029416
296.733573	0.029411
296.833483	0.029407
296.933393	0.029402
297.033303	0.029398
297.133213	0.029393
297.233123	0.029389
297.333033	0.029384
297.432943	0.029380
297.532853	0.029375
297.632763	0.029371
297.732673	0.029366
297.832583	0.029362
297.932493	0.029357
298.032403	0.029353
298.132313	0.029348
298.232223	0.029344
298.332133	0.029339
298.432043	0.029335
298.531953	0.029330
298.631863	0.029326
298.731773	0.029321
298.831683	0.029316
298.931593	0.029312
299.031503	0.029307
299.131413	0.029303
299.231323	0.029298
299.331233	0.029294
299.431143	0.029289
299.531053	0.029285
299.630963	0.029280
299.730873	0.029276
299.830783	0.029271
299.930693	0.029267
300.030603	0.029263
300.130513	0.029260
300.230423	0.029257
300.330333	0.029254
300.430243	0.029251
300.530153	0.029247
300.630063	0.029244
300.729973	0.029241
300.829883	0.029238
300.929793	0.029235
301.029703	0.029232
301.129613	0.029229
301.229523	0.029226
301.329433	0.029223
301.429343	0.029220
301.529253	0.029217
301.629163	0.029214
301.729073	0.029211
301.828983	0.029208
301.928893	0.029205
302.028803	0.029202
302.128713	0.029198
302.228623	0.029195
302.328533	0.029192
302.428443	0.029189
302.528353	0.029186
302.628263	0.029183
302.728173	0.029180
302.828083	0.029177
302.927993	0.029174
303.027903	0.029171
303.127813	0.029168
303.227723	0.029165
303.327633	0.029162
303.427543	0.029159
303.527453	0.029156
303.627363	0.029152
303.727273	0.029149
303.827183	0.029146
303.927093	0.029143
304.027003	0.029140
304.126913	0.029137
304.226823	0.029134
304.326733	0.029131
304.426643	0.029128
304.526553	0.029125
304.626463	0.029122
304.726373	0.029119
304.826283	0.029116
304.926193	0.029113
305.026103	0.029110
305.126013	0.029106
305.225923	0.029103
305.325833	0.029100
305.425743	0.029097
305.525653	0.029094
305.625563	0.029091
305.725473	0.029088
305.825383	0.029085
305.925293	0.029082
306.025203	0.029079
306.125113	0.029076
306.225023	0.029073
306.324932	0.029070
306.424842	0.029067
306.524752	0.029064
306.624662	0.029061
306.724572	0.029057
306.824482	0.029054
306.924392	0.029051
307.024302	0.029048
307.124212	0.029045
307.224122	0.029042
307.324032	0.029039
307.423942	0.029036
307.523852	0.029033
307.623762	0.029030
307.723672	0.029027
307.823582	0.029024
307.923492	0.029021
308.023402	0.029018
308.123312	0.029015
308.223222	0.029011
308.323132	0.029008
308.423042	0.029005
308.522952	0.029002
308.622862	0.028999
308.722772	0.028996
308.822682	0.028993
308.922592	0.028990
309.022502	0.028987
309.122412	0.028984
309.222322	0.028981
309.322232	0.028978
309.422142	0.028975
309.522052	0.028972
309.621962	0.028969
309.721872	0.028965
309.821782	0.028962
309.921692	0.028959
310.021602	0.028956
310.121512	0.028953
310.221422	0.028950
310.321332	0.028947
310.421242	0.028944
310.521152	0.028941
310.621062	0.028938
310.720972	0.028935
310.820882	0.028932
310.920792	0.028929
311.020702	0.028926
311.120612	0.028923
311.220522	0.028920
311.320432	0.028916
311.420342	0.028913
311.520252	0.028910
311.620162	0.028907
311.720072	0.028904
311.819982	0.028901
311.919892	0.028898
312.019802	0.028895
312.119712	0.028892
312.219622	0.028889
312.319532	0.028886
312.419442	0.028883
312.519352	0.028880
312.619262	0.028877
312.719172	0.028874
312.819082	0.028870
312.918992	0.028867
313.018902	0.028864
313.118812	0.028861
313.218722	0.028858
313.318632	0.028855
313.418542	0.028852
313.518452	0.028849
313.618362	0.028846
313.718272	0.028843
313.818182	0.028840
313.918092	0.028837
314.018002	0.028834
314.117912	0.028831
314.217822	0.028828
314.317732	0.028824
314.417642	0.028821
314.517552	0.028818
314.617462	0.028815
314.717372	0.028812
314.817282	0.028809
314.917192	0.028806
315.017102	0.028803
315.117012	0.028800
315.216922	0.028797
315.316832	0.028794
315.416742	0.028791
315.516652	0.028788
315.616562	0.028785
315.716472	0.028782
315.816382	0.028779
315.916292	0.028775
316.016202	0.028772
316.116112	0.028769
316.216022	0.028766
316.315932	0.028763
316.415842	0.028760
316.515752	0.028757
316.615662	0.028754
316.715572	0.028751
316.815482	0.028748
316.915392	0.028745
317.015302	0.028742
317.115212	0.028739
317.215122	0.028736
317.315032	0.028733
317.414941	0.028729
317.514851	0.028726
317.614761	0.028723
317.714671	0.028720
317.814581	0.028717
317.914491	0.028714
318.014401	0.028711
318.114311	0.028708
318.214221	0.028705
318.314131	0.028702
318.414041	0.028699
318.513951	0.028696
318.613861	0.028693
318.713771	0.028690
318.813681	0.028687
318.913591	0.028683
319.013501	0.028680
319.113411	0.028677
319.213321	0.028674
319.313231	0.028671
319.413141	0.028668
319.513051	0.028665
319.612961	0.028662
319.712871	0.028659
319.812781	0.028656
319.912691	0.028653
320.012601	0.028650
320.112511	0.028647
320.212421	0.028644
320.312331	0.028641
320.412241	0.028638
320.512151	0.028634
320.612061	0.028631
320.711971	0.028628
320.811881	0.028625
320.911791	0.028622
321.011701	0.028619
321.111611	0.028616
321.211521	0.028613
321.311431	0.028610
321.411341	0.028607
321.511251	0.028604
321.611161	0.028601
321.711071	0.028598
321.810981	0.028595
321.910891	0.028592
322.010801	0.028588
322.110711	0.028585
322.210621	0.028582
322.310531	0.028579
322.410441	0.028576
322.510351	0.028573
322.610261	0.028570
322.710171	0.028567
322.810081	0.028564
322.909991	0.028561
323.009901	0.028558
323.109811	0.028555
323.209721	0.028552
323.309631	0.028549
323.409541	0.028546
323.509451	0.028542
323.609361	0.028539
323.709271	0.028536
323.809181	0.028533
323.909091	0.028530
324.009001	0.028527
324.108911	0.028524
324.208821	0.028521
324.308731	0.028518
324.408641	0.028515
324.508551	0.028512
324.608461	0.028509
324.708371	0.028506
324.808281	0.028503
324.908191	0.028500
325.008101	0.028497
325.108011	0.028493
325.207921	0.028490
325.307831	0.028487
325.407741	0.028484
325.507651	0.028481
325.607561	0.028478
325.707471	0.028475
325.807381	0.028472
325.907291	0.028469
326.007201	0.028466
326.107111	0.028463
326.207021	0.028460
326.306931	0.028457
326.406841	0.028454
326.506751	0.028451
326.606661	0.028447
326.706571	0.028444
326.806481	0.028441
326.906391	0.028438
327.006301	0.028435
327.106211	0.028432
327.206121	0.028429
327.306031	0.028426
327.405941	0.028423
327.505851	0.028420
327.605761	0.028417
327.705671	0.028414
327.805581	0.028411
327.905491	0.028408
328.005401	0.028405
328.105311	0.028401
328.205221	0.028398
328.305131	0.028395
328.405041	0.028392
328.504950	0.028389
328.604860	0.028386
328.704770	0.028383
328.804680	0.028380
328.904590	0.028377
329.004500	0.028374
329.104410	0.028371
329.204320	0.028368
329.304230	0.028365
329.404140	0.028362
329.504050	0.028359
329.603960	0.028356
329.703870	0.028352
329.803780	0.028349
329.903690	0.028346
330.003600	0.028343
330.103510	0.028340
330.203420	0.028337
330.303330	0.028334
330.403240	0.028331
330.503150	0.028328
330.603060	0.028325
330.702970	0.028322
330.802880	0.028319
330.902790	0.028316
331.002700	0.028313
331.102610	0.028310
331.202520	0.028306
331.302430	0.028303
331.402340	0.028300
331.502250	0.028297
331.602160	0.028294
331.702070	0.028291
331.801980	0.028288
331.901890	0.028285
332.001800	0.028282
332.101710	0.028279
332.201620	0.028276
332.301530	0.028273
332.401440	0.028270
332.501350	0.028267
332.601260	0.028264
332.701170	0.028261
332.801080	0.028257
332.900990	0.028254
333.000900	0.028251
333.100810	0.028248
333.200720	0.028245
333.300630	0.028242
333.400540	0.028239
333.500450	0.028236
333.600360	0.028233
333.700270	0.028230
333.800180	0.028227
333.900090	0.028224
334.000000	0.028221
334.099910	0.028218
334.199820	0.028215
334.299730	0.028211
334.399640	0.028208
334.499550	0.028205
334.599460	0.028202
334.699370	0.028199
334.799280	0.028196
334.899190	0.028193
334.999100	0.028190
335.099010	0.028187
335.198920	0.028184
335.298830	0.028181
335.398740	0.028178
335.498650	0.028175
335.598560	0.028172
335.698470	0.028169
335.798380	0.028165
335.898290	0.028162
335.998200	0.028159
336.098110	0.028156
336.198020	0.028153
336.297930	0.028150
336.397840	0.028147
336.497750	0.028144
336.597660	0.028141
336.697570	0.028138
336.797480	0.028135
336.897390	0.028132
336.997300	0.028129
337.097210	0.028126
337.197120	0.028123
337.297030	0.028120
337.396940	0.028116
337.496850	0.028113
337.596760	0.028110
337.696670	0.028107
337.796580	0.028104
337.896490	0.028101
337.996400	0.028098
338.096310	0.028095
338.196220	0.028092
338.296130	0.028089
338.396040	0.028086
338.495950	0.028083
338.595860	0.028080
338.695770	0.028077
338.795680	0.028074
338.895590	0.028070
338.995500	0.028067
339.095410	0.028064
339.195320	0.028061
339.295230	0.028058
339.395140	0.028055
339.495050	0.028052
339.594959	0.028049
339.694869	0.028046
339.794779	0.028043
339.894689	0.028040
339.994599	0.028037
340.094509	0.028034
340.194419	0.028031
340.294329	0.028028
340.394239	0.028024
340.494149	0.028021
340.594059	0.028018
340.693969	0.028015
340.793879	0.028012
340.893789	0.028009
340.993699	0.028006
341.093609	0.028003
341.193519	0.028000
341.293429	0.027997
341.393339	0.027994
341.493249	0.027991
341.593159	0.027988
341.693069	0.027985
341.792979	0.027982
341.892889	0.027979
341.992799	0.027975
342.092709	0.027972
342.192619	0.027969
342.292529	0.027966
342.392439	0.027963
342.492349	0.027960
342.592259	0.027957
342.692169	0.027954
342.792079	0.027951
342.891989	0.027948
342.991899	0.027945
343.091809	0.027942
343.191719	0.027939
343.291629	0.027936
343.391539	0.027933
343.491449	0.027929
343.591359	0.027926
343.691269	0.027923
343.791179	0.027920
343.891089	0.027917
343.990999	0.027914
344.090909	0.027911
344.190819	0.027908
344.290729	0.027905
344.390639	0.027902
344.490549	0.027899
344.590459	0.027896
344.690369	0.027893
344.790279	0.027890
344.890189	0.027887
344.990099	0.027883
345.090009	0.027880
345.189919	0.027877
345.289829	0.027874
345.389739	0.027871
345.489649	0.027868
345.589559	0.027865
345.689469	0.027862
345.789379	0.027859
345.889289	0.027856
345.989199	0.027853
346.089109	0.027850
346.189019	0.027847
346.288929	0.027844
346.388839	0.027841
346.488749	0.027838
346.588659	0.027834
346.688569	0.027831
346.788479	0.027828
346.888389	0.027825
346.988299	0.027822
347.088209	0.027819
347.188119	0.027816
347.288029	0.027813
347.387939	0.027810
347.487849	0.027807
347.587759	0.027804
347.687669	0.027801
347.787579	0.027798
347.887489	0.027795
347.987399	0.027792
348.087309	0.027788
348.187219	0.027785
348.287129	0.027782
348.387039	0.027779
348.486949	0.027776
348.586859	0.027773
348.686769	0.027770
348.786679	0.027767
348.886589	0.027764
348.986499	0.027761
349.086409	0.027758
349.186319	0.027755
349.286229	0.027752
349.386139	0.027749
349.486049	0.027746
349.585959	0.027742
349.685869	0.027739
349.785779	0.027736
349.885689	0.027733
349.985599	0.027730
350.085509	0.027727
350.185419	0.027724
350.285329	0.027721
350.385239	0.027718
350.485149	0.027715
350.585059	0.027712
350.684968	0.027709
350.784878	0.027706
350.884788	0.027703
350.984698	0.027700
351.084608	0.027697
351.184518	0.027693
351.284428	0.027690
351.384338	0.027687
351.484248	0.027684
351.584158	0.027681
351.684068	0.027678
351.783978	0.027675
351.883888	0.027672
351.983798	0.027669
352.083708	0.027666
352.183618	0.027663
352.283528	0.027660
352.383438	0.027657
352.483348	0.027654
352.583258	0.027651
352.683168	0.027647
352.783078	0.027644
352.882988	0.027641
352.982898	0.027638
353.082808	0.027635
353.182718	0.027632
353.282628	0.027629
353.382538	0.027626
353.482448	0.027623
353.582358	0.027620
353.682268	0.027617
353.782178	0.027614
353.882088	0.027611
353.981998	0.027608
354.081908	0.027605
354.181818	0.027601
354.281728	0.027598
354.381638	0.027595
354.481548	0.027592
354.581458	0.027589
354.681368	0.027586
354.781278	0.027583
354.881188	0.027580
354.981098	0.027577
355.081008	0.027574
355.180918	0.027571
355.280828	0.027568
355.380738	0.027565
355.480648	0.027562
355.580558	0.027559
355.680468	0.027556
355.780378	0.027552
355.880288	0.027549
355.980198	0.027546
356.080108	0.027543
356.180018	0.027540
356.279928	0.027537
356.379838	0.027534
356.479748	0.027531
356.579658	0.027528
356.679568	0.027525
356.779478	0.027522
356.879388	0.027519
356.979298	0.027516
357.079208	0.027513
357.179118	0.027510
357.279028	0.027506
357.378938	0.027503
357.478848	0.027500
357.578758	0.027497
357.678668	0.027494
357.778578	0.027491
357.878488	0.027488
357.978398	0.027485
358.078308	0.027482
358.178218	0.027479
358.278128	0.027476
358.378038	0.027473
358.477948	0.027470
358.577858	0.027467
358.677768	0.027464
358.777678	0.027460
358.877588	0.027457
358.977498	0.027454
359.077408	0.027451
359.177318	0.027448
359.277228	0.027445
359.377138	0.027442
359.477048	0.027439
359.576958	0.027436
359.676868	0.027433
359.776778	0.027430
359.876688	0.027427
359.976598	0.027424
360.076508	0.027421
360.176418	0.027418
360.276328	0.027415
360.376238	0.027411
360.476148	0.027408
360.576058	0.027405
360.675968	0.027402
360.775878	0.027399
360.875788	0.027396
360.975698	0.027393
361.075608	0.027390
361.175518	0.027387
361.275428	0.027384
361.375338	0.027381
361.475248	0.027378
361.575158	0.027375
361.675068	0.027372
361.774977	0.027369
361.874887	0.027365
361.974797	0.027362
362.074707	0.027359
362.174617	0.027356
362.274527	0.027353
362.374437	0.027350
362.474347	0.027347
362.574257	0.027344
362.674167	0.027341
362.774077	0.027338
362.873987	0.027335
362.973897	0.027332
363.073807	0.027329
363.173717	0.027326
363.273627	0.027323
363.373537	0.027320
363.473447	0.027316
363.573357	0.027313
363.673267	0.027310
363.773177	0.027307
363.873087	0.027304
363.972997	0.027301
364.072907	0.027298
364.172817	0.027295
364.272727	0.027292
364.372637	0.027289
364.472547	0.027286
364.572457	0.027283
364.672367	0.027280
364.772277	0.027277
364.872187	0.027274
364.972097	0.027270
365.072007	0.027267
365.171917	0.027264
365.271827	0.027261
365.371737	0.027258
365.471647	0.027255
365.571557	0.027252
365.671467	0.027249
365.771377	0.027246
365.871287	0.027243
365.971197	0.027240
366.071107	0.027237
366.171017	0.027234
366.270927	0.027231
366.370837	0.027228
366.470747	0.027224
366.570657	0.027221
366.670567	0.027218
366.770477	0.027215
366.870387	0.027212
366.970297	0.027209
367.070207	0.027206
367.170117	0.027203
367.270027	0.027200
367.369937	0.027197
367.469847	0.027194
367.569757	0.027191
367.669667	0.027188
367.769577	0.027185
367.869487	0.027182
367.969397	0.027179
368.069307	0.027175
368.169217	0.027172
368.269127	0.027169
368.369037	0.027166
368.468947	0.027163
368.568857	0.027160
368.668767	0.027157
368.768677	0.027154
368.868587	0.027151
368.968497	0.027148
369.068407	0.027145
369.168317	0.027142
369.268227	0.027139
369.368137	0.027136
369.468047	0.027133
369.567957	0.027129
369.667867	0.027126
369.767777	0.027123
369.867687	0.027120
369.967597	0.027117
370.067507	0.027114
370.167417	0.027111
370.267327	0.027108
370.367237	0.027105
370.467147	0.027102
370.567057	0.027099
370.666967	0.027096
370.766877	0.027093
370.866787	0.027090
370.966697	0.027087
371.066607	0.027083
371.166517	0.027080
371.266427	0.027077
371.366337	0.027074
371.466247	0.027071
371.566157	0.027068
371.666067	0.027065
371.765977	0.027062
371.865887	0.027059
371.965797	0.027056
372.065707	0.027053
372.165617	0.027050
372.265527	0.027047
372.365437	0.027044
372.465347	0.027041
372.565257	0.027038
372.665167	0.027034
372.765077	0.027031
372.864986	0.027028
372.964896	0.027025
373.064806	0.027022
373.164716	0.027019
373.264626	0.027016
373.364536	0.027013
373.464446	0.027010
373.564356	0.027007
373.664266	0.027004
373.764176	0.027001
373.864086	0.026998
373.963996	0.026995
374.063906	0.026992
374.163816	0.026988
374.263726	0.026985
374.363636	0.026982
374.463546	0.026979
374.563456	0.026976
374.663366	0.026973
374.763276	0.026970
374.863186	0.026967
374.963096	0.026964
375.063006	0.026961
375.162916	0.026958
375.262826	0.026955
375.362736	0.026952
375.462646	0.026949
375.562556	0.026946
375.662466	0.026942
375.762376	0.026939
375.862286	0.026936
375.962196	0.026933
376.062106	0.026930
376.162016	0.026927
376.261926	0.026924
376.361836	0.026921
376.461746	0.026918
376.561656	0.026915
376.661566	0.026912
376.761476	0.026909
376.861386	0.026906
376.961296	0.026903
377.061206	0.026900
377.161116	0.026897
377.261026	0.026893
377.360936	0.026890
377.460846	0.026887
377.560756	0.026884
377.660666	0.026881
377.760576	0.026878
377.860486	0.026875
377.960396	0.026872
378.060306	0.026869
378.160216	0.026866
378.260126	0.026863
378.360036	0.026860
378.459946	0.026857
378.559856	0.026854
378.659766	0.026851
378.759676	0.026847
378.859586	0.026844
378.959496	0.026841
379.059406	0.026838
379.159316	0.026835
379.259226	0.026832
379.359136	0.026829
379.459046	0.026826
379.558956	0.026823
379.658866	0.026820
379.758776	0.026817
379.858686	0.026814
379.958596	0.026811
380.058506	0.026808
380.158416	0.026805
380.258326	0.026801
380.358236	0.026798
380.458146	0.026795
380.558056	0.026792
380.657966	0.026789
380.757876	0.026786
380.857786	0.026783
380.957696	0.026780
381.057606	0.026777
381.157516	0.026774
381.257426	0.026771
381.357336	0.026768
381.457246	0.026765
381.557156	0.026762
381.657066	0.026759
381.756976	0.026756
381.856886	0.026752
381.956796	0.026749
382.056706	0.026746
382.156616	0.026743
382.256526	0.026740
382.356436	0.026737
382.456346	0.026734
382.556256	0.026731
382.656166	0.026728
382.756076	0.026725
382.855986	0.026722
382.955896	0.026719
383.055806	0.026716
383.155716	0.026713
383.255626	0.026710
383.355536	0.026706
383.455446	0.026703
383.555356	0.026700
383.655266	0.026697
383.755176	0.026694
383.855086	0.026691
383.954995	0.026688
384.054905	0.026685
384.154815	0.026682
384.254725	0.026679
384.354635	0.026676
384.454545	0.026673
384.554455	0.026670
384.654365	0.026667
384.754275	0.026664
384.854185	0.026660
384.954095	0.026657
385.054005	0.026654
385.153915	0.026651
385.253825	0.026648
385.353735	0.026645
385.453645	0.026642
385.553555	0.026639
385.653465	0.026636
385.753375	0.026633
385.853285	0.026630
385.953195	0.026627
386.053105	0.026624
386.153015	0.026621
386.252925	0.026618
386.352835	0.026615
386.452745	0.026611
386.552655	0.026608
386.652565	0.026605
386.752475	0.026602
386.852385	0.026599
386.952295	0.026596
387.052205	0.026593
387.152115	0.026590
387.252025	0.026587
387.351935	0.026584
387.451845	0.026581
387.551755	0.026578
387.651665	0.026575
387.751575	0.026572
387.851485	0.026569
387.951395	0.026565
388.051305	0.026562
388.151215	0.026559
388.251125	0.026556
388.351035	0.026553
388.450945	0.026550
388.550855	0.026547
388.650765	0.026544
388.750675	0.026541
388.850585	0.026538
388.950495	0.026535
389.050405	0.026532
389.150315	0.026529
389.250225	0.026526
389.350135	0.026523
389.450045	0.026519
389.549955	0.026516
389.649865	0.026513
389.749775	0.026510
389.849685	0.026507
389.949595	0.026504
390.049505	0.026501
390.149415	0.026498
390.249325	0.026495
390.349235	0.026492
390.449145	0.026489
390.549055	0.026486
390.648965	0.026483
390.748875	0.026480
390.848785	0.026477
390.948695	0.026474
391.048605	0.026470
391.148515	0.026467
391.248425	0.026464
391.348335	0.026461
391.448245	0.026458
391.548155	0.026455
391.648065	0.026452
391.747975	0.026449
391.847885	0.026446
391.947795	0.026443
392.047705	0.026440
392.147615	0.026437
392.247525	0.026434
392.347435	0.026431
392.447345	0.026428
392.547255	0.026424
392.647165	0.026421
392.747075	0.026418
392.846985	0.026415
