509.441944	0.043090
509.541854	0.043087
509.641764	0.043083
509.741674	0.043080
509.841584	0.043077
509.941494	0.043073
510.041404	0.043070
510.141314	0.043067
510.241224	0.043064
510.341134	0.043060
510.441044	0.043057
510.540954	0.043054
510.640864	0.043051
510.740774	0.043047
510.840684	0.043044
510.940594	0.043041
511.040504	0.043037
511.140414	0.043034
511.240324	0.043031
511.340234	0.043028
511.440144	0.043024
511.540054	0.043021
511.639964	0.043018
511.739874	0.043015
511.839784	0.043011
511.939694	0.043008
512.039604	0.043005
512.139514	0.043001
512.239424	0.042998
512.339334	0.042995
512.439244	0.042992
512.539154	0.042988
512.639064	0.042985
512.738974	0.042982
512.838884	0.042979
512.938794	0.042975
513.038704	0.042972
513.138614	0.042969
513.238524	0.042966
513.338434	0.042962
513.438344	0.042959
513.538254	0.042956
513.638164	0.042952
513.738074	0.042949
513.837984	0.042946
513.937894	0.042943
514.037804	0.042939
514.137714	0.042936
514.237624	0.042933
514.337534	0.042930
514.437444	0.042926
514.537354	0.042923
514.637264	0.042920
514.737174	0.042916
514.837084	0.042913
514.936994	0.042910
515.036904	0.042907
515.136814	0.042903
515.236724	0.042900
515.336634	0.042897
515.436544	0.042894
515.536454	0.042890
515.636364	0.042887
515.736274	0.042884
515.836184	0.042880
515.936094	0.042877
516.036004	0.042874
516.135914	0.042871
516.235824	0.042867
516.335734	0.042864
516.435644	0.042861
516.535554	0.042858
516.635464	0.042854
516.735374	0.042851
516.835284	0.042848
516.935194	0.042844
517.035104	0.042841
517.135014	0.042838
517.234923	0.042835
517.334833	0.042831
517.434743	0.042828
517.534653	0.042825
517.634563	0.042822
517.734473	0.042818
517.834383	0.042815
517.934293	0.042812
518.034203	0.042809
518.134113	0.042805
518.234023	0.042802
518.333933	0.042799
518.433843	0.042795
518.533753	0.042792
518.633663	0.042789
518.733573	0.042786
518.833483	0.042782
518.933393	0.042779
519.033303	0.042776
519.133213	0.042773
519.233123	0.042769
519.333033	0.042766
519.432943	0.042763
519.532853	0.042759
519.632763	0.042756
519.732673	0.042753
519.832583	0.042750
519.932493	0.042746
520.032403	0.042743
520.132313	0.042740
520.232223	0.042737
520.332133	0.042733
520.432043	0.042730
520.531953	0.042727
520.631863	0.042723
520.731773	0.042720
520.831683	0.042717
520.931593	0.042714
521.031503	0.042710
521.131413	0.042707
521.231323	0.042704
521.331233	0.042701
521.431143	0.042697
521.531053	0.042694
521.630963	0.042691
521.730873	0.042688
521.830783	0.042684
521.930693	0.042681
522.030603	0.042678
522.130513	0.042674
522.230423	0.042671
522.330333	0.042668
522.430243	0.042665
522.530153	0.042661
522.630063	0.042658
522.729973	0.042655
522.829883	0.042652
522.929793	0.042648
523.029703	0.042645
523.129613	0.042642
523.229523	0.042638
523.329433	0.042635
523.429343	0.042632
523.529253	0.042629
523.629163	0.042625
523.729073	0.042622
523.828983	0.042619
523.928893	0.042616
524.028803	0.042612
524.128713	0.042609
524.228623	0.042606
524.328533	0.042602
524.428443	0.042599
524.528353	0.042596
524.628263	0.042593
524.728173	0.042589
524.828083	0.042586
524.927993	0.042583
525.027903	0.042580
525.127813	0.042576
525.227723	0.042573
525.327633	0.042570
525.427543	0.042566
525.527453	0.042563
525.627363	0.042560
525.727273	0.042557
525.827183	0.042553
525.927093	0.042550
526.027003	0.042547
526.126913	0.042544
526.226823	0.042540
526.326733	0.042537
526.426643	0.042534
526.526553	0.042531
526.626463	0.042527
526.726373	0.042524
526.826283	0.042521
526.926193	0.042517
527.026103	0.042514
527.126013	0.042511
527.225923	0.042508
527.325833	0.042504
527.425743	0.042501
527.525653	0.042498
527.625563	0.042495
527.725473	0.042491
527.825383	0.042488
527.925293	0.042485
528.025203	0.042481
528.125113	0.042478
528.225023	0.042475
528.324932	0.042472
528.424842	0.042468
528.524752	0.042465
528.624662	0.042462
528.724572	0.042459
528.824482	0.042455
528.924392	0.042452
529.024302	0.042449
529.124212	0.042445
529.224122	0.042442
529.324032	0.042439
529.423942	0.042436
529.523852	0.042432
529.623762	0.042429
529.723672	0.042426
529.823582	0.042423
529.923492	0.042419
530.023402	0.042416
530.123312	0.042413
530.223222	0.042409
530.323132	0.042406
530.423042	0.042403
530.522952	0.042400
530.622862	0.042396
530.722772	0.042393
530.822682	0.042390
530.922592	0.042387
531.022502	0.042383
531.122412	0.042380
531.222322	0.042377
531.322232	0.042374
531.422142	0.042370
531.522052	0.042367
531.621962	0.042364
531.721872	0.042360
531.821782	0.042357
531.921692	0.042354
532.021602	0.042351
532.121512	0.042347
532.221422	0.042344
532.321332	0.042341
532.421242	0.042338
532.521152	0.042334
532.621062	0.042331
532.720972	0.042328
532.820882	0.042324
532.920792	0.042321
533.020702	0.042318
533.120612	0.042315
533.220522	0.042311
533.320432	0.042308
533.420342	0.042305
533.520252	0.042302
533.620162	0.042298
533.720072	0.042295
533.819982	0.042292
533.919892	0.042288
534.019802	0.042285
534.119712	0.042282
534.219622	0.042279
534.319532	0.042275
534.419442	0.042272
534.519352	0.042269
534.619262	0.042266
534.719172	0.042262
534.819082	0.042259
534.918992	0.042256
535.018902	0.042252
535.118812	0.042249
535.218722	0.042246
535.318632	0.042243
535.418542	0.042239
535.518452	0.042236
535.618362	0.042233
535.718272	0.042230
535.818182	0.042226
535.918092	0.042223
536.018002	0.042220
536.117912	0.042217
536.217822	0.042213
536.317732	0.042210
536.417642	0.042207
536.517552	0.042203
536.617462	0.042200
536.717372	0.042197
536.817282	0.042194
536.917192	0.042190
537.017102	0.042187
537.117012	0.042184
537.216922	0.042181
537.316832	0.042177
537.416742	0.042174
537.516652	0.042171
537.616562	0.042167
537.716472	0.042164
537.816382	0.042161
537.916292	0.042158
538.016202	0.042154
538.116112	0.042151
538.216022	0.042148
538.315932	0.042145
538.415842	0.042141
538.515752	0.042138
538.615662	0.042135
538.715572	0.042131
538.815482	0.042128
538.915392	0.042125
539.015302	0.042122
539.115212	0.042118
539.215122	0.042115
539.315032	0.042112
539.414941	0.042109
539.514851	0.042105
539.614761	0.042102
539.714671	0.042099
539.814581	0.042096
539.914491	0.042092
540.014401	0.042089
540.114311	0.042086
540.214221	0.042082
540.314131	0.042079
540.414041	0.042076
540.513951	0.042073
540.613861	0.042069
540.713771	0.042066
540.813681	0.042063
540.913591	0.042060
541.013501	0.042056
541.113411	0.042053
541.213321	0.042050
541.313231	0.042046
541.413141	0.042043
541.513051	0.042040
541.612961	0.042037
541.712871	0.042033
541.812781	0.042030
541.912691	0.042027
542.012601	0.042024
542.112511	0.042020
542.212421	0.042017
542.312331	0.042014
542.412241	0.042010
542.512151	0.042007
542.612061	0.042004
542.711971	0.042001
542.811881	0.041997
542.911791	0.041994
543.011701	0.041991
543.111611	0.041988
543.211521	0.041984
543.311431	0.041981
543.411341	0.041978
543.511251	0.041974
543.611161	0.041971
543.711071	0.041968
543.810981	0.041965
543.910891	0.041961
544.010801	0.041958
544.110711	0.041955
544.210621	0.041952
544.310531	0.041948
544.410441	0.041945
544.510351	0.041942
544.610261	0.041939
544.710171	0.041935
544.810081	0.041932
544.909991	0.041929
545.009901	0.041925
545.109811	0.041922
545.209721	0.041919
545.309631	0.041916
545.409541	0.041912
545.509451	0.041909
545.609361	0.041906
545.709271	0.041903
545.809181	0.041899
545.909091	0.041896
546.009001	0.041893
546.108911	0.041889
546.208821	0.041886
546.308731	0.041883
546.408641	0.041880
546.508551	0.041876
546.608461	0.041873
546.708371	0.041870
546.808281	0.041867
546.908191	0.041863
547.008101	0.041860
547.108011	0.041857
547.207921	0.041853
547.307831	0.041850
547.407741	0.041847
547.507651	0.041844
547.607561	0.041840
547.707471	0.041837
547.807381	0.041834
547.907291	0.041831
548.007201	0.041827
548.107111	0.041824
548.207021	0.041821
548.306931	0.041817
548.406841	0.041814
548.506751	0.041811
548.606661	0.041808
548.706571	0.041804
548.806481	0.041801
548.906391	0.041798
549.006301	0.041795
549.106211	0.041791
549.206121	0.041788
549.306031	0.041785
549.405941	0.041782
549.505851	0.041778
549.605761	0.041775
549.705671	0.041772
549.805581	0.041768
549.905491	0.041765
550.005401	0.041762
550.105311	0.041759
550.205221	0.041755
550.305131	0.041752
550.405041	0.041749
550.504950	0.041746
550.604860	0.041742
550.704770	0.041739
550.804680	0.041736
550.904590	0.041732
551.004500	0.041729
551.104410	0.041726
551.204320	0.041723
551.304230	0.041719
551.404140	0.041716
551.504050	0.041713
551.603960	0.041710
551.703870	0.041706
551.803780	0.041703
551.903690	0.041700
552.003600	0.041696
552.103510	0.041693
552.203420	0.041690
552.303330	0.041687
552.403240	0.041683
552.503150	0.041680
552.603060	0.041677
552.702970	0.041674
552.802880	0.041670
552.902790	0.041667
553.002700	0.041664
553.102610	0.041661
553.202520	0.041657
553.302430	0.041654
553.402340	0.041651
553.502250	0.041647
553.602160	0.041644
553.702070	0.041641
553.801980	0.041638
553.901890	0.041634
554.001800	0.041631
554.101710	0.041628
554.201620	0.041625
554.301530	0.041621
554.401440	0.041618
554.501350	0.041615
554.601260	0.041611
554.701170	0.041608
554.801080	0.041605
554.900990	0.041602
555.000900	0.041598
555.100810	0.041595
555.200720	0.041592
555.300630	0.041589
555.400540	0.041585
555.500450	0.041582
555.600360	0.041579
555.700270	0.041575
555.800180	0.041572
555.900090	0.041569
556.000000	0.041566
556.099910	0.041562
556.199820	0.041559
556.299730	0.041556
556.399640	0.041553
556.499550	0.041549
556.599460	0.041546
556.699370	0.041543
556.799280	0.041539
556.899190	0.041536
556.999100	0.041533
557.099010	0.041530
557.198920	0.041526
557.298830	0.041523
557.398740	0.041520
557.498650	0.041517
557.598560	0.041513
557.698470	0.041510
557.798380	0.041507
557.898290	0.041504
557.998200	0.041500
558.098110	0.041497
558.198020	0.041494
558.297930	0.041490
558.397840	0.041487
558.497750	0.041484
558.597660	0.041481
558.697570	0.041477
558.797480	0.041474
558.897390	0.041471
558.997300	0.041468
559.097210	0.041464
559.197120	0.041461
559.297030	0.041458
559.396940	0.041454
559.496850	0.041451
559.596760	0.041448
559.696670	0.041445
559.796580	0.041441
559.896490	0.041438
559.996400	0.041435
560.096310	0.041432
560.196220	0.041428
560.296130	0.041425
560.396040	0.041422
560.495950	0.041418
560.595860	0.041415
560.695770	0.041412
560.795680	0.041409
560.895590	0.041405
560.995500	0.041402
561.095410	0.041399
561.195320	0.041396
561.295230	0.041392
561.395140	0.041389
561.495050	0.041386
561.594959	0.041382
561.694869	0.041379
561.794779	0.041376
561.894689	0.041373
561.994599	0.041369
562.094509	0.041366
562.194419	0.041363
562.294329	0.041360
562.394239	0.041356
562.494149	0.041353
562.594059	0.041350
562.693969	0.041347
562.793879	0.041343
562.893789	0.041340
562.993699	0.041337
563.093609	0.041333
563.193519	0.041330
563.293429	0.041327
563.393339	0.041324
563.493249	0.041320
563.593159	0.041317
563.693069	0.041314
563.792979	0.041311
563.892889	0.041307
563.992799	0.041304
564.092709	0.041301
564.192619	0.041297
564.292529	0.041294
564.392439	0.041291
564.492349	0.041288
564.592259	0.041284
564.692169	0.041281
564.792079	0.041278
564.891989	0.041275
564.991899	0.041271
565.091809	0.041268
565.191719	0.041265
565.291629	0.041261
565.391539	0.041258
565.491449	0.041255
565.591359	0.041252
565.691269	0.041248
565.791179	0.041245
565.891089	0.041242
565.990999	0.041239
566.090909	0.041235
566.190819	0.041232
566.290729	0.041229
566.390639	0.041225
566.490549	0.041222
566.590459	0.041219
566.690369	0.041216
566.790279	0.041212
566.890189	0.041209
566.990099	0.041206
567.090009	0.041203
567.189919	0.041199
567.289829	0.041196
567.389739	0.041193
567.489649	0.041190
567.589559	0.041186
567.689469	0.041183
567.789379	0.041180
567.889289	0.041176
567.989199	0.041173
568.089109	0.041170
568.189019	0.041167
568.288929	0.041163
568.388839	0.041160
568.488749	0.041157
568.588659	0.041154
568.688569	0.041150
568.788479	0.041147
568.888389	0.041144
568.988299	0.041140
569.088209	0.041137
569.188119	0.041134
569.288029	0.041131
569.387939	0.041127
569.487849	0.041124
569.587759	0.041121
569.687669	0.041118
569.787579	0.041114
569.887489	0.041111
569.987399	0.041108
570.087309	0.041104
570.187219	0.041101
570.287129	0.041098
570.387039	0.041095
570.486949	0.041091
570.586859	0.041088
570.686769	0.041085
570.786679	0.041082
570.886589	0.041078
570.986499	0.041075
571.086409	0.041072
571.186319	0.041069
571.286229	0.041065
571.386139	0.041062
571.486049	0.041059
571.585959	0.041055
571.685869	0.041052
571.785779	0.041049
571.885689	0.041046
571.985599	0.041042
572.085509	0.041039
572.185419	0.041036
572.285329	0.041033
572.385239	0.041029
572.485149	0.041026
572.585059	0.041023
572.684968	0.041019
572.784878	0.041016
572.884788	0.041013
572.984698	0.041010
573.084608	0.041006
573.184518	0.041003
573.284428	0.041000
573.384338	0.040997
573.484248	0.040993
573.584158	0.040990
573.684068	0.040987
573.783978	0.040983
573.883888	0.040980
573.983798	0.040977
574.083708	0.040974
574.183618	0.040970
574.283528	0.040967
574.383438	0.040964
574.483348	0.040961
574.583258	0.040957
574.683168	0.040954
574.783078	0.040951
574.882988	0.040947
574.982898	0.040944
575.082808	0.040941
575.182718	0.040938
575.282628	0.040934
575.382538	0.040931
575.482448	0.040928
575.582358	0.040925
575.682268	0.040921
575.782178	0.040918
575.882088	0.040915
575.981998	0.040912
576.081908	0.040908
576.181818	0.040905
576.281728	0.040902
576.381638	0.040898
576.481548	0.040895
576.581458	0.040892
576.681368	0.040889
576.781278	0.040885
576.881188	0.040882
576.981098	0.040879
577.081008	0.040876
577.180918	0.040872
577.280828	0.040869
577.380738	0.040866
577.480648	0.040862
577.580558	0.040859
577.680468	0.040856
577.780378	0.040853
577.880288	0.040849
577.980198	0.040846
578.080108	0.040843
578.180018	0.040840
578.279928	0.040836
578.379838	0.040833
578.479748	0.040830
578.579658	0.040826
578.679568	0.040823
578.779478	0.040820
578.879388	0.040817
578.979298	0.040813
579.079208	0.040810
579.179118	0.040807
579.279028	0.040804
579.378938	0.040800
579.478848	0.040797
579.578758	0.040794
579.678668	0.040790
579.778578	0.040787
579.878488	0.040784
579.978398	0.040781
580.078308	0.040777
580.178218	0.040774
580.278128	0.040771
580.378038	0.040768
580.477948	0.040764
580.577858	0.040761
580.677768	0.040758
580.777678	0.040755
580.877588	0.040751
580.977498	0.040748
581.077408	0.040745
581.177318	0.040741
581.277228	0.040738
581.377138	0.040735
581.477048	0.040732
581.576958	0.040728
581.676868	0.040725
581.776778	0.040722
581.876688	0.040719
581.976598	0.040715
582.076508	0.040712
582.176418	0.040709
582.276328	0.040705
582.376238	0.040702
582.476148	0.040699
582.576058	0.040696
582.675968	0.040692
582.775878	0.040689
582.875788	0.040686
582.975698	0.040683
583.075608	0.040679
583.175518	0.040676
583.275428	0.040673
583.375338	0.040669
583.475248	0.040666
583.575158	0.040663
583.675068	0.040660
583.774977	0.040656
583.874887	0.040653
583.974797	0.040650
584.074707	0.040647
584.174617	0.040643
584.274527	0.040640
584.374437	0.040637
584.474347	0.040634
584.574257	0.040630
584.674167	0.040627
584.774077	0.040624
584.873987	0.040620
584.973897	0.040617
585.073807	0.040614
585.173717	0.040611
585.273627	0.040607
585.373537	0.040604
585.473447	0.040601
585.573357	0.040598
585.673267	0.040594
585.773177	0.040591
585.873087	0.040588
585.972997	0.040584
586.072907	0.040581
586.172817	0.040578
586.272727	0.040575
586.372637	0.040571
586.472547	0.040568
586.572457	0.040565
586.672367	0.040562
586.772277	0.040558
586.872187	0.040555
586.972097	0.040552
587.072007	0.040548
587.171917	0.040545
587.271827	0.040542
587.371737	0.040539
587.471647	0.040535
587.571557	0.040532
587.671467	0.040529
587.771377	0.040526
587.871287	0.040522
587.971197	0.040519
588.071107	0.040516
588.171017	0.040512
588.270927	0.040509
588.370837	0.040506
588.470747	0.040503
588.570657	0.040499
588.670567	0.040496
588.770477	0.040493
588.870387	0.040490
588.970297	0.040486
589.070207	0.040483
589.170117	0.040480
589.270027	0.040477
589.369937	0.040473
589.469847	0.040470
589.569757	0.040467
589.669667	0.040463
589.769577	0.040460
589.869487	0.040457
589.969397	0.040454
590.069307	0.040450
590.169217	0.040447
590.269127	0.040444
590.369037	0.040441
590.468947	0.040437
590.568857	0.040434
590.668767	0.040431
590.768677	0.040427
590.868587	0.040424
590.968497	0.040421
591.068407	0.040418
591.168317	0.040414
591.268227	0.040411
591.368137	0.040408
591.468047	0.040405
591.567957	0.040401
591.667867	0.040398
591.767777	0.040395
591.867687	0.040391
591.967597	0.040388
592.067507	0.040385
592.167417	0.040382
592.267327	0.040378
592.367237	0.040375
592.467147	0.040372
592.567057	0.040369
592.666967	0.040365
592.766877	0.040362
592.866787	0.040359
592.966697	0.040355
593.066607	0.040352
593.166517	0.040349
593.266427	0.040346
593.366337	0.040342
593.466247	0.040339
593.566157	0.040336
593.666067	0.040333
593.765977	0.040329
593.865887	0.040326
593.965797	0.040323
594.065707	0.040320
594.165617	0.040316
594.265527	0.040313
594.365437	0.040310
594.465347	0.040306
594.565257	0.040303
594.665167	0.040300
594.765077	0.040297
594.864986	0.040293
594.964896	0.040290
595.064806	0.040287
595.164716	0.040284
595.264626	0.040280
595.364536	0.040277
595.464446	0.040274
595.564356	0.040270
595.664266	0.040267
595.764176	0.040264
595.864086	0.040261
595.963996	0.040257
596.063906	0.040254
596.163816	0.040251
596.263726	0.040248
596.363636	0.040244
596.463546	0.040241
596.563456	0.040238
596.663366	0.040234
596.763276	0.040231
596.863186	0.040228
596.963096	0.040225
597.063006	0.040221
597.162916	0.040218
597.262826	0.040215
597.362736	0.040212
597.462646	0.040208
597.562556	0.040205
597.662466	0.040202
597.762376	0.040198
597.862286	0.040195
597.962196	0.040192
598.062106	0.040189
598.162016	0.040185
598.261926	0.040182
598.361836	0.040179
598.461746	0.040176
598.561656	0.040172
598.661566	0.040169
598.761476	0.040166
598.861386	0.040163
598.961296	0.040159
599.061206	0.040156
599.161116	0.040153
599.261026	0.040149
599.360936	0.040146
599.460846	0.040143
599.560756	0.040140
599.660666	0.040136
599.760576	0.040133
599.860486	0.040130
599.960396	0.040127
600.060306	0.040124
600.160216	0.040121
600.260126	0.040119
600.360036	0.040116
600.459946	0.040114
600.559856	0.040112
600.659766	0.040109
600.759676	0.040107
600.859586	0.040104
600.959496	0.040102
601.059406	0.040099
601.159316	0.040097
601.259226	0.040094
601.359136	0.040092
601.459046	0.040090
601.558956	0.040087
601.658866	0.040085
601.758776	0.040082
601.858686	0.040080
601.958596	0.040077
602.058506	0.040075
602.158416	0.040072
602.258326	0.040070
602.358236	0.040068
602.458146	0.040065
602.558056	0.040063
602.657966	0.040060
602.757876	0.040058
602.857786	0.040055
602.957696	0.040053
603.057606	0.040050
603.157516	0.040048
603.257426	0.040046
603.357336	0.040043
603.457246	0.040041
603.557156	0.040038
603.657066	0.040036
603.756976	0.040033
603.856886	0.040031
603.956796	0.040028
604.056706	0.040026
604.156616	0.040024
604.256526	0.040021
604.356436	0.040019
604.456346	0.040016
604.556256	0.040014
604.656166	0.040011
604.756076	0.040009
604.855986	0.040006
604.955896	0.040004
605.055806	0.040002
605.155716	0.039999
605.255626	0.039997
605.355536	0.039994
605.455446	0.039992
605.555356	0.039989
605.655266	0.039987
605.755176	0.039984
605.855086	0.039982
605.954995	0.039980
606.054905	0.039977
606.154815	0.039975
606.254725	0.039972
606.354635	0.039970
606.454545	0.039967
606.554455	0.039965
606.654365	0.039962
606.754275	0.039960
606.854185	0.039958
606.954095	0.039955
607.054005	0.039953
607.153915	0.039950
607.253825	0.039948
607.353735	0.039945
607.453645	0.039943
607.553555	0.039940
607.653465	0.039938
607.753375	0.039936
607.853285	0.039933
607.953195	0.039931
608.053105	0.039928
608.153015	0.039926
608.252925	0.039923
608.352835	0.039921
608.452745	0.039919
608.552655	0.039916
608.652565	0.039914
608.752475	0.039911
608.852385	0.039909
608.952295	0.039906
609.052205	0.039904
609.152115	0.039901
609.252025	0.039899
609.351935	0.039897
609.451845	0.039894
609.551755	0.039892
609.651665	0.039889
609.751575	0.039887
609.851485	0.039884
609.951395	0.039882
610.051305	0.039879
610.151215	0.039877
610.251125	0.039875
610.351035	0.039872
610.450945	0.039870
610.550855	0.039867
610.650765	0.039865
610.750675	0.039862
610.850585	0.039860
610.950495	0.039857
611.050405	0.039855
611.150315	0.039853
611.250225	0.039850
611.350135	0.039848
611.450045	0.039845
611.549955	0.039843
611.649865	0.039840
611.749775	0.039838
611.849685	0.039835
611.949595	0.039833
612.049505	0.039831
612.149415	0.039828
612.249325	0.039826
612.349235	0.039823
612.449145	0.039821
612.549055	0.039818
612.648965	0.039816
612.748875	0.039813
612.848785	0.039811
612.948695	0.039809
613.048605	0.039806
613.148515	0.039804
613.248425	0.039801
613.348335	0.039799
613.448245	0.039796
613.548155	0.039794
613.648065	0.039791
613.747975	0.039789
613.847885	0.039787
613.947795	0.039784
614.047705	0.039782
614.147615	0.039779
614.247525	0.039777
614.347435	0.039774
614.447345	0.039772
614.547255	0.039769
614.647165	0.039767
614.747075	0.039765
614.846985	0.039762
614.946895	0.039760
615.046805	0.039757
615.146715	0.039755
615.246625	0.039752
615.346535	0.039750
615.446445	0.039747
615.546355	0.039745
615.646265	0.039743
615.746175	0.039740
615.846085	0.039738
615.945995	0.039735
616.045905	0.039733
616.145815	0.039730
616.245725	0.039728
616.345635	0.039725
616.445545	0.039723
616.545455	0.039721
616.645365	0.039718
616.745275	0.039716
616.845185	0.039713
616.945095	0.039711
617.045005	0.039708
617.144914	0.039706
617.244824	0.039703
617.344734	0.039701
617.444644	0.039699
617.544554	0.039696
617.644464	0.039694
617.744374	0.039691
617.844284	0.039689
617.944194	0.039686
618.044104	0.039684
618.144014	0.039681
618.243924	0.039679
618.343834	0.039677
618.443744	0.039674
618.543654	0.039672
618.643564	0.039669
618.743474	0.039667
618.843384	0.039664
618.943294	0.039662
619.043204	0.039659
619.143114	0.039657
619.243024	0.039655
619.342934	0.039652
619.442844	0.039650
619.542754	0.039647
619.642664	0.039645
619.742574	0.039642
619.842484	0.039640
619.942394	0.039637
620.042304	0.039635
620.142214	0.039633
620.242124	0.039630
620.342034	0.039628
620.441944	0.039625
620.541854	0.039623
620.641764	0.039620
620.741674	0.039618
620.841584	0.039615
620.941494	0.039613
621.041404	0.039611
621.141314	0.039608
621.241224	0.039606
621.341134	0.039603
621.441044	0.039601
621.540954	0.039598
621.640864	0.039596
621.740774	0.039594
621.840684	0.039591
621.940594	0.039589
622.040504	0.039586
622.140414	0.039584
622.240324	0.039581
622.340234	0.039579
622.440144	0.039576
622.540054	0.039574
622.639964	0.039572
622.739874	0.039569
622.839784	0.039567
622.939694	0.039564
623.039604	0.039562
623.139514	0.039559
623.239424	0.039557
623.339334	0.039554
623.439244	0.039552
623.539154	0.039550
623.639064	0.039547
623.738974	0.039545
623.838884	0.039542
623.938794	0.039540
624.038704	0.039537
624.138614	0.039535
624.238524	0.039532
624.338434	0.039530
624.438344	0.039528
624.538254	0.039525
624.638164	0.039523
624.738074	0.039520
624.837984	0.039518
624.937894	0.039515
625.037804	0.039513
625.137714	0.039510
625.237624	0.039508
625.337534	0.039506
625.437444	0.039503
625.537354	0.039501
625.637264	0.039498
625.737174	0.039496
625.837084	0.039493
625.936994	0.039491
626.036904	0.039488
626.136814	0.039486
626.236724	0.039484
626.336634	0.039481
626.436544	0.039479
626.536454	0.039476
626.636364	0.039474
626.736274	0.039471
626.836184	0.039469
626.936094	0.039466
627.036004	0.039464
627.135914	0.039462
627.235824	0.039459
627.335734	0.039457
627.435644	0.039454
627.535554	0.039452
627.635464	0.039449
627.735374	0.039447
627.835284	0.039444
627.935194	0.039442
628.035104	0.039440
628.135014	0.039437
628.234923	0.039435
628.334833	0.039432
628.434743	0.039430
628.534653	0.039427
628.634563	0.039425
628.734473	0.039422
628.834383	0.039420
628.934293	0.039418
629.034203	0.039415
629.134113	0.039413
629.234023	0.039410
629.333933	0.039408
629.433843	0.039405
629.533753	0.039403
629.633663	0.039400
629.733573	0.039398
629.833483	0.039396
629.933393	0.039393
630.033303	0.039391
630.133213	0.039388
630.233123	0.039386
630.333033	0.039383
630.432943	0.039381
630.532853	0.039378
630.632763	0.039376
630.732673	0.039374
630.832583	0.039371
630.932493	0.039369
631.032403	0.039366
631.132313	0.039364
631.232223	0.039361
631.332133	0.039359
631.432043	0.039356
631.531953	0.039354
631.631863	0.039352
631.731773	0.039349
631.831683	0.039347
631.931593	0.039344
632.031503	0.039342
632.131413	0.039339
632.231323	0.039337
632.331233	0.039334
632.431143	0.039332
632.531053	0.039330
632.630963	0.039327
632.730873	0.039325
632.830783	0.039322
632.930693	0.039320
633.030603	0.039317
633.130513	0.039315
633.230423	0.039312
633.330333	0.039310
633.430243	0.039308
633.530153	0.039305
633.630063	0.039303
633.729973	0.039300
633.829883	0.039298
633.929793	0.039295
634.029703	0.039293
634.129613	0.039290
634.229523	0.039288
634.329433	0.039286
634.429343	0.039283
634.529253	0.039281
634.629163	0.039278
634.729073	0.039276
634.828983	0.039273
634.928893	0.039271
635.028803	0.039268
635.128713	0.039266
635.228623	0.039264
635.328533	0.039261
635.428443	0.039259
635.528353	0.039256
635.628263	0.039254
635.728173	0.039251
635.828083	0.039249
635.927993	0.039247
636.027903	0.039244
636.127813	0.039242
636.227723	0.039239
636.327633	0.039237
636.427543	0.039234
636.527453	0.039232
636.627363	0.039229
636.727273	0.039227
636.827183	0.039225
636.927093	0.039222
637.027003	0.039220
637.126913	0.039217
637.226823	0.039215
637.326733	0.039212
637.426643	0.039210
637.526553	0.039207
637.626463	0.039205
637.726373	0.039203
637.826283	0.039200
637.926193	0.039198
638.026103	0.039195
638.126013	0.039193
638.225923	0.039190
638.325833	0.039188
638.425743	0.039185
638.525653	0.039183
638.625563	0.039181
638.725473	0.039178
638.825383	0.039176
638.925293	0.039173
639.025203	0.039171
639.125113	0.039168
639.225023	0.039166
639.324932	0.039163
639.424842	0.039161
639.524752	0.039159
639.624662	0.039156
639.724572	0.039154
639.824482	0.039151
639.924392	0.039149
640.024302	0.039146
640.124212	0.039144
640.224122	0.039141
640.324032	0.039139
640.423942	0.039137
640.523852	0.039134
640.623762	0.039132
640.723672	0.039129
640.823582	0.039127
640.923492	0.039124
641.023402	0.039122
641.123312	0.039119
641.223222	0.039117
641.323132	0.039115
641.423042	0.039112
641.522952	0.039110
641.622862	0.039107
641.722772	0.039105
641.822682	0.039102
641.922592	0.039100
642.022502	0.039097
642.122412	0.039095
642.222322	0.039093
642.322232	0.039090
642.422142	0.039088
642.522052	0.039085
642.621962	0.039083
642.721872	0.039080
642.821782	0.039078
642.921692	0.039075
643.021602	0.039073
643.121512	0.039071
643.221422	0.039068
643.321332	0.039066
643.421242	0.039063
643.521152	0.039061
643.621062	0.039058
643.720972	0.039056
643.820882	0.039053
643.920792	0.039051
644.020702	0.039049
644.120612	0.039046
644.220522	0.039044
644.320432	0.039041
644.420342	0.039039
644.520252	0.039036
644.620162	0.039034
644.720072	0.039031
644.819982	0.039029
644.919892	0.039027
645.019802	0.039024
645.119712	0.039022
645.219622	0.039019
645.319532	0.039017
645.419442	0.039014
645.519352	0.039012
645.619262	0.039009
645.719172	0.039007
645.819082	0.039005
645.918992	0.039002
646.018902	0.039000
646.118812	0.038997
646.218722	0.038995
646.318632	0.038992
646.418542	0.038990
646.518452	0.038987
646.618362	0.038985
646.718272	0.038983
646.818182	0.038980
646.918092	0.038978
647.018002	0.038975
647.117912	0.038973
647.217822	0.038970
647.317732	0.038968
647.417642	0.038965
647.517552	0.038963
647.617462	0.038961
647.717372	0.038958
647.817282	0.038956
647.917192	0.038953
648.017102	0.038951
648.117012	0.038948
648.216922	0.038946
648.316832	0.038943
648.416742	0.038941
648.516652	0.038939
648.616562	0.038936
648.716472	0.038934
648.816382	0.038931
648.916292	0.038929
649.016202	0.038926
649.116112	0.038924
649.216022	0.038922
