502.548155	0.000104
502.648065	0.000104
502.747975	0.000104
502.847885	0.000104
502.947795	0.000104
503.047705	0.000104
503.147615	0.000104
503.247525	0.000104
503.347435	0.000104
503.447345	0.000104
503.547255	0.000104
503.647165	0.000104
503.747075	0.000104
503.846985	0.000104
503.946895	0.000104
504.046805	0.000104
504.146715	0.000104
504.246625	0.000104
504.346535	0.000104
504.446445	0.000104
504.546355	0.000104
504.646265	0.000104
504.746175	0.000104
504.846085	0.000104
504.945995	0.000104
505.045905	0.000104
505.145815	0.000104
505.245725	0.000104
505.345635	0.000104
505.445545	0.000104
505.545455	0.000104
505.645365	0.000104
505.745275	0.000104
505.845185	0.000104
505.945095	0.000104
506.045005	0.000104
506.144914	0.000104
506.244824	0.000104
506.344734	0.000104
506.444644	0.000104
506.544554	0.000104
506.644464	0.000104
506.744374	0.000104
506.844284	0.000104
506.944194	0.000104
507.044104	0.000104
507.144014	0.000104
507.243924	0.000104
507.343834	0.000104
507.443744	0.000104
507.543654	0.000104
507.643564	0.000104
507.743474	0.000104
507.843384	0.000104
507.943294	0.000104
508.043204	0.000104
508.143114	0.000104
508.243024	0.000104
508.342934	0.000104
508.442844	0.000104
508.542754	0.000104
508.642664	0.000104
508.742574	0.000104
508.842484	0.000104
508.942394	0.000104
509.042304	0.000104
509.142214	0.000104
509.242124	0.000104
509.342034	0.000104
509.441944	0.000104
509.541854	0.000104
509.641764	0.000104
509.741674	0.000104
509.841584	0.000104
509.941494	0.000104
510.041404	0.000104
510.141314	0.000104
510.241224	0.000104
510.341134	0.000104
510.441044	0.000104
510.540954	0.000104
510.640864	0.000104
510.740774	0.000104
510.840684	0.000104
510.940594	0.000104
511.040504	0.000104
511.140414	0.000104
511.240324	0.000104
511.340234	0.000104
511.440144	0.000104
511.540054	0.000104
511.639964	0.000104
511.739874	0.000104
511.839784	0.000104
511.939694	0.000104
512.039604	0.000104
512.139514	0.000104
512.239424	0.000104
512.339334	0.000104
512.439244	0.000104
512.539154	0.000104
512.639064	0.000104
512.738974	0.000104
512.838884	0.000104
512.938794	0.000103
513.038704	0.000103
513.138614	0.000103
513.238524	0.000103
513.338434	0.000103
513.438344	0.000103
513.538254	0.000103
513.638164	0.000103
513.738074	0.000103
513.837984	0.000103
513.937894	0.000103
514.037804	0.000103
514.137714	0.000103
514.237624	0.000103
514.337534	0.000103
514.437444	0.000103
514.537354	0.000103
514.637264	0.000103
514.737174	0.000103
514.837084	0.000103
514.936994	0.000103
515.036904	0.000103
515.136814	0.000103
515.236724	0.000103
515.336634	0.000103
515.436544	0.000103
515.536454	0.000103
515.636364	0.000103
515.736274	0.000103
515.836184	0.000103
515.936094	0.000103
516.036004	0.000103
516.135914	0.000103
516.235824	0.000103
516.335734	0.000103
516.435644	0.000103
516.535554	0.000103
516.635464	0.000103
516.735374	0.000103
516.835284	0.000103
516.935194	0.000103
517.035104	0.000103
517.135014	0.000103
517.234923	0.000103
517.334833	0.000103
517.434743	0.000103
517.534653	0.000103
517.634563	0.000103
517.734473	0.000103
517.834383	0.000103
517.934293	0.000103
518.034203	0.000103
518.134113	0.000103
518.234023	0.000103
518.333933	0.000103
518.433843	0.000103
518.533753	0.000103
518.633663	0.000103
518.733573	0.000103
518.833483	0.000103
518.933393	0.000103
519.033303	0.000103
519.133213	0.000103
519.233123	0.000103
519.333033	0.000103
519.432943	0.000103
519.532853	0.000103
519.632763	0.000103
519.732673	0.000103
519.832583	0.000103
519.932493	0.000103
520.032403	0.000103
520.132313	0.000103
520.232223	0.000103
520.332133	0.000103
520.432043	0.000103
520.531953	0.000103
520.631863	0.000103
520.731773	0.000103
520.831683	0.000103
520.931593	0.000103
521.031503	0.000103
521.131413	0.000103
521.231323	0.000103
521.331233	0.000103
521.431143	0.000103
521.531053	0.000103
521.630963	0.000103
521.730873	0.000103
521.830783	0.000103
521.930693	0.000103
522.030603	0.000103
522.130513	0.000103
522.230423	0.000103
522.330333	0.000103
522.430243	0.000103
522.530153	0.000103
522.630063	0.000103
522.729973	0.000103
522.829883	0.000103
522.929793	0.000103
523.029703	0.000103
523.129613	0.000103
523.229523	0.000103
523.329433	0.000103
523.429343	0.000103
523.529253	0.000103
523.629163	0.000103
523.729073	0.000103
523.828983	0.000103
523.928893	0.000103
524.028803	0.000103
524.128713	0.000103
524.228623	0.000103
524.328533	0.000103
524.428443	0.000103
524.528353	0.000103
524.628263	0.000103
524.728173	0.000103
524.828083	0.000103
524.927993	0.000103
525.027903	0.000103
525.127813	0.000103
525.227723	0.000103
525.327633	0.000103
525.427543	0.000103
525.527453	0.000103
525.627363	0.000102
525.727273	0.000102
525.827183	0.000102
525.927093	0.000102
526.027003	0.000102
526.126913	0.000102
526.226823	0.000102
526.326733	0.000102
526.426643	0.000102
526.526553	0.000102
526.626463	0.000102
526.726373	0.000102
526.826283	0.000102
526.926193	0.000102
527.026103	0.000102
527.126013	0.000102
527.225923	0.000102
527.325833	0.000102
527.425743	0.000102
527.525653	0.000102
527.625563	0.000102
527.725473	0.000102
527.825383	0.000102
527.925293	0.000102
528.025203	0.000102
528.125113	0.000102
528.225023	0.000102
528.324932	0.000102
528.424842	0.000102
528.524752	0.000102
528.624662	0.000102
528.724572	0.000102
528.824482	0.000102
528.924392	0.000102
529.024302	0.000102
529.124212	0.000102
529.224122	0.000102
529.324032	0.000102
529.423942	0.000102
529.523852	0.000102
529.623762	0.000102
529.723672	0.000102
529.823582	0.000102
529.923492	0.000102
530.023402	0.000102
530.123312	0.000102
530.223222	0.000102
530.323132	0.000102
530.423042	0.000102
530.522952	0.000102
530.622862	0.000102
530.722772	0.000102
530.822682	0.000102
530.922592	0.000102
531.022502	0.000102
531.122412	0.000102
531.222322	0.000102
531.322232	0.000102
531.422142	0.000102
531.522052	0.000102
531.621962	0.000102
531.721872	0.000102
531.821782	0.000102
531.921692	0.000102
532.021602	0.000102
532.121512	0.000102
532.221422	0.000102
532.321332	0.000102
532.421242	0.000102
532.521152	0.000102
532.621062	0.000102
532.720972	0.000102
532.820882	0.000102
532.920792	0.000102
533.020702	0.000102
533.120612	0.000102
533.220522	0.000102
533.320432	0.000102
533.420342	0.000102
533.520252	0.000102
533.620162	0.000102
533.720072	0.000102
533.819982	0.000102
533.919892	0.000102
534.019802	0.000102
534.119712	0.000102
534.219622	0.000102
534.319532	0.000102
534.419442	0.000102
534.519352	0.000102
534.619262	0.000102
534.719172	0.000102
534.819082	0.000102
534.918992	0.000102
535.018902	0.000102
535.118812	0.000102
535.218722	0.000102
535.318632	0.000102
535.418542	0.000102
535.518452	0.000102
535.618362	0.000102
535.718272	0.000102
535.818182	0.000102
535.918092	0.000102
536.018002	0.000102
536.117912	0.000102
536.217822	0.000102
536.317732	0.000102
536.417642	0.000102
536.517552	0.000102
536.617462	0.000102
536.717372	0.000102
536.817282	0.000102
536.917192	0.000102
537.017102	0.000102
537.117012	0.000102
537.216922	0.000102
537.316832	0.000102
537.416742	0.000102
537.516652	0.000102
537.616562	0.000102
537.716472	0.000102
537.816382	0.000102
537.916292	0.000102
538.016202	0.000102
538.116112	0.000102
538.216022	0.000102
538.315932	0.000101
538.415842	0.000101
538.515752	0.000101
538.615662	0.000101
538.715572	0.000101
538.815482	0.000101
538.915392	0.000101
539.015302	0.000101
539.115212	0.000101
539.215122	0.000101
539.315032	0.000101
539.414941	0.000101
539.514851	0.000101
539.614761	0.000101
539.714671	0.000101
539.814581	0.000101
539.914491	0.000101
540.014401	0.000101
540.114311	0.000101
540.214221	0.000101
540.314131	0.000101
540.414041	0.000101
540.513951	0.000101
540.613861	0.000101
540.713771	0.000101
540.813681	0.000101
540.913591	0.000101
541.013501	0.000101
541.113411	0.000101
541.213321	0.000101
541.313231	0.000101
541.413141	0.000101
541.513051	0.000101
541.612961	0.000101
541.712871	0.000101
541.812781	0.000101
541.912691	0.000101
542.012601	0.000101
542.112511	0.000101
542.212421	0.000101
542.312331	0.000101
542.412241	0.000101
542.512151	0.000101
542.612061	0.000101
542.711971	0.000101
542.811881	0.000101
542.911791	0.000101
543.011701	0.000101
543.111611	0.000101
543.211521	0.000101
543.311431	0.000101
543.411341	0.000101
543.511251	0.000101
543.611161	0.000101
543.711071	0.000101
543.810981	0.000101
543.910891	0.000101
544.010801	0.000101
544.110711	0.000101
544.210621	0.000101
544.310531	0.000101
544.410441	0.000101
544.510351	0.000101
544.610261	0.000101
544.710171	0.000101
544.810081	0.000101
544.909991	0.000101
545.009901	0.000101
545.109811	0.000101
545.209721	0.000101
545.309631	0.000101
545.409541	0.000101
545.509451	0.000101
545.609361	0.000101
545.709271	0.000101
545.809181	0.000101
545.909091	0.000101
546.009001	0.000101
546.108911	0.000101
546.208821	0.000101
546.308731	0.000101
546.408641	0.000101
546.508551	0.000101
546.608461	0.000101
546.708371	0.000101
546.808281	0.000101
546.908191	0.000101
547.008101	0.000101
547.108011	0.000101
547.207921	0.000101
547.307831	0.000101
547.407741	0.000101
547.507651	0.000101
547.607561	0.000101
547.707471	0.000101
547.807381	0.000101
547.907291	0.000101
548.007201	0.000101
548.107111	0.000101
548.207021	0.000101
548.306931	0.000101
548.406841	0.000101
548.506751	0.000101
548.606661	0.000101
548.706571	0.000101
548.806481	0.000101
548.906391	0.000101
549.006301	0.000101
549.106211	0.000101
549.206121	0.000101
549.306031	0.000101
549.405941	0.000101
549.505851	0.000101
549.605761	0.000101
549.705671	0.000101
549.805581	0.000101
549.905491	0.000101
550.005401	0.000101
550.105311	0.000101
550.205221	0.000101
550.305131	0.000101
550.405041	0.000101
550.504950	0.000101
550.604860	0.000101
550.704770	0.000101
550.804680	0.000101
550.904590	0.000101
551.004500	0.000101
551.104410	0.000100
551.204320	0.000100
551.304230	0.000100
551.404140	0.000100
551.504050	0.000100
551.603960	0.000100
551.703870	0.000100
551.803780	0.000100
551.903690	0.000100
552.003600	0.000100
552.103510	0.000100
552.203420	0.000100
552.303330	0.000100
552.403240	0.000100
552.503150	0.000100
552.603060	0.000100
552.702970	0.000100
552.802880	0.000100
552.902790	0.000100
553.002700	0.000100
553.102610	0.000100
553.202520	0.000100
553.302430	0.000100
553.402340	0.000100
553.502250	0.000100
553.602160	0.000100
553.702070	0.000100
553.801980	0.000100
553.901890	0.000100
554.001800	0.000100
554.101710	0.000100
554.201620	0.000100
554.301530	0.000100
554.401440	0.000100
554.501350	0.000100
554.601260	0.000100
554.701170	0.000100
554.801080	0.000100
554.900990	0.000100
555.000900	0.000100
555.100810	0.000100
555.200720	0.000100
555.300630	0.000100
555.400540	0.000100
555.500450	0.000100
555.600360	0.000100
555.700270	0.000100
555.800180	0.000100
555.900090	0.000100
556.000000	0.000100
556.099910	0.000100
556.199820	0.000100
556.299730	0.000100
556.399640	0.000100
556.499550	0.000100
556.599460	0.000100
556.699370	0.000100
556.799280	0.000100
556.899190	0.000100
556.999100	0.000100
557.099010	0.000100
557.198920	0.000100
557.298830	0.000100
557.398740	0.000100
557.498650	0.000100
557.598560	0.000100
557.698470	0.000100
557.798380	0.000100
557.898290	0.000100
557.998200	0.000100
558.098110	0.000100
558.198020	0.000100
558.297930	0.000100
558.397840	0.000100
558.497750	0.000100
558.597660	0.000100
558.697570	0.000100
558.797480	0.000100
558.897390	0.000100
558.997300	0.000100
559.097210	0.000100
559.197120	0.000100
559.297030	0.000100
559.396940	0.000100
559.496850	0.000100
559.596760	0.000100
559.696670	0.000100
559.796580	0.000100
559.896490	0.000100
559.996400	0.000100
560.096310	0.000100
560.196220	0.000100
560.296130	0.000100
560.396040	0.000100
560.495950	0.000100
560.595860	0.000100
560.695770	0.000100
560.795680	0.000100
560.895590	0.000100
560.995500	0.000100
561.095410	0.000100
561.195320	0.000100
561.295230	0.000100
561.395140	0.000100
561.495050	0.000100
561.594959	0.000100
561.694869	0.000100
561.794779	0.000100
561.894689	0.000100
561.994599	0.000100
562.094509	0.000100
562.194419	0.000100
562.294329	0.000100
562.394239	0.000100
562.494149	0.000100
562.594059	0.000100
562.693969	0.000100
562.793879	0.000100
562.893789	0.000100
562.993699	0.000100
563.093609	0.000100
563.193519	0.000100
563.293429	0.000100
563.393339	0.000100
563.493249	0.000100
563.593159	0.000100
563.693069	0.000100
563.792979	0.000099
563.892889	0.000099
563.992799	0.000099
564.092709	0.000099
564.192619	0.000099
564.292529	0.000099
564.392439	0.000099
564.492349	0.000099
564.592259	0.000099
564.692169	0.000099
564.792079	0.000099
564.891989	0.000099
564.991899	0.000099
565.091809	0.000099
565.191719	0.000099
565.291629	0.000099
565.391539	0.000099
565.491449	0.000099
565.591359	0.000099
565.691269	0.000099
565.791179	0.000099
565.891089	0.000099
565.990999	0.000099
566.090909	0.000099
566.190819	0.000099
566.290729	0.000099
566.390639	0.000099
566.490549	0.000099
566.590459	0.000099
566.690369	0.000099
566.790279	0.000099
566.890189	0.000099
566.990099	0.000099
567.090009	0.000099
567.189919	0.000099
567.289829	0.000099
567.389739	0.000099
567.489649	0.000099
567.589559	0.000099
567.689469	0.000099
567.789379	0.000099
567.889289	0.000099
567.989199	0.000099
568.089109	0.000099
568.189019	0.000099
568.288929	0.000099
568.388839	0.000099
568.488749	0.000099
568.588659	0.000099
568.688569	0.000099
568.788479	0.000099
568.888389	0.000099
568.988299	0.000099
569.088209	0.000099
569.188119	0.000099
569.288029	0.000099
569.387939	0.000099
569.487849	0.000099
569.587759	0.000099
569.687669	0.000099
569.787579	0.000099
569.887489	0.000099
569.987399	0.000099
570.087309	0.000099
570.187219	0.000099
570.287129	0.000099
570.387039	0.000099
570.486949	0.000099
570.586859	0.000099
570.686769	0.000099
570.786679	0.000099
570.886589	0.000099
570.986499	0.000099
571.086409	0.000099
571.186319	0.000099
571.286229	0.000099
571.386139	0.000099
571.486049	0.000099
571.585959	0.000099
571.685869	0.000099
571.785779	0.000099
571.885689	0.000099
571.985599	0.000099
572.085509	0.000099
572.185419	0.000099
572.285329	0.000099
572.385239	0.000099
572.485149	0.000099
572.585059	0.000099
572.684968	0.000099
572.784878	0.000099
572.884788	0.000099
572.984698	0.000099
573.084608	0.000099
573.184518	0.000099
573.284428	0.000099
573.384338	0.000099
573.484248	0.000099
573.584158	0.000099
573.684068	0.000099
573.783978	0.000099
573.883888	0.000099
573.983798	0.000099
574.083708	0.000099
574.183618	0.000099
574.283528	0.000099
574.383438	0.000099
574.483348	0.000099
574.583258	0.000099
574.683168	0.000099
574.783078	0.000099
574.882988	0.000099
574.982898	0.000099
575.082808	0.000099
575.182718	0.000099
575.282628	0.000099
575.382538	0.000099
575.482448	0.000099
575.582358	0.000099
575.682268	0.000099
575.782178	0.000099
575.882088	0.000099
575.981998	0.000099
576.081908	0.000099
576.181818	0.000099
576.281728	0.000099
576.381638	0.000099
576.481548	0.000098
576.581458	0.000098
576.681368	0.000098
576.781278	0.000098
576.881188	0.000098
576.981098	0.000098
577.081008	0.000098
577.180918	0.000098
577.280828	0.000098
577.380738	0.000098
577.480648	0.000098
577.580558	0.000098
577.680468	0.000098
577.780378	0.000098
577.880288	0.000098
577.980198	0.000098
578.080108	0.000098
578.180018	0.000098
578.279928	0.000098
578.379838	0.000098
578.479748	0.000098
578.579658	0.000098
578.679568	0.000098
578.779478	0.000098
578.879388	0.000098
578.979298	0.000098
579.079208	0.000098
579.179118	0.000098
579.279028	0.000098
579.378938	0.000098
579.478848	0.000098
579.578758	0.000098
579.678668	0.000098
579.778578	0.000098
579.878488	0.000098
579.978398	0.000098
580.078308	0.000098
580.178218	0.000098
580.278128	0.000098
580.378038	0.000098
580.477948	0.000098
580.577858	0.000098
580.677768	0.000098
580.777678	0.000098
580.877588	0.000098
580.977498	0.000098
581.077408	0.000098
581.177318	0.000098
581.277228	0.000098
581.377138	0.000098
581.477048	0.000098
581.576958	0.000098
581.676868	0.000098
581.776778	0.000098
581.876688	0.000098
581.976598	0.000098
582.076508	0.000098
582.176418	0.000098
582.276328	0.000098
582.376238	0.000098
582.476148	0.000098
582.576058	0.000098
582.675968	0.000098
582.775878	0.000098
582.875788	0.000098
582.975698	0.000098
583.075608	0.000098
583.175518	0.000098
583.275428	0.000098
583.375338	0.000098
583.475248	0.000098
583.575158	0.000098
583.675068	0.000098
583.774977	0.000098
583.874887	0.000098
583.974797	0.000098
584.074707	0.000098
584.174617	0.000098
584.274527	0.000098
584.374437	0.000098
584.474347	0.000098
584.574257	0.000098
584.674167	0.000098
584.774077	0.000098
584.873987	0.000098
584.973897	0.000098
585.073807	0.000098
585.173717	0.000098
585.273627	0.000098
585.373537	0.000098
585.473447	0.000098
585.573357	0.000098
585.673267	0.000098
585.773177	0.000098
585.873087	0.000098
585.972997	0.000098
586.072907	0.000098
586.172817	0.000098
586.272727	0.000098
586.372637	0.000098
586.472547	0.000098
586.572457	0.000098
586.672367	0.000098
586.772277	0.000098
586.872187	0.000098
586.972097	0.000098
587.072007	0.000098
587.171917	0.000098
587.271827	0.000098
587.371737	0.000098
587.471647	0.000098
587.571557	0.000098
587.671467	0.000098
587.771377	0.000098
587.871287	0.000098
587.971197	0.000098
588.071107	0.000098
588.171017	0.000098
588.270927	0.000098
588.370837	0.000098
588.470747	0.000098
588.570657	0.000098
588.670567	0.000098
588.770477	0.000098
588.870387	0.000098
588.970297	0.000098
589.070207	0.000098
589.170117	0.000097
589.270027	0.000097
589.369937	0.000097
589.469847	0.000097
589.569757	0.000097
589.669667	0.000097
589.769577	0.000097
589.869487	0.000097
589.969397	0.000097
590.069307	0.000097
590.169217	0.000097
590.269127	0.000097
590.369037	0.000097
590.468947	0.000097
590.568857	0.000097
590.668767	0.000097
590.768677	0.000097
590.868587	0.000097
590.968497	0.000097
591.068407	0.000097
591.168317	0.000097
591.268227	0.000097
591.368137	0.000097
591.468047	0.000097
591.567957	0.000097
591.667867	0.000097
591.767777	0.000097
591.867687	0.000097
591.967597	0.000097
592.067507	0.000097
592.167417	0.000097
592.267327	0.000097
592.367237	0.000097
592.467147	0.000097
592.567057	0.000097
592.666967	0.000097
592.766877	0.000097
592.866787	0.000097
592.966697	0.000097
593.066607	0.000097
593.166517	0.000097
593.266427	0.000097
593.366337	0.000097
593.466247	0.000097
593.566157	0.000097
593.666067	0.000097
593.765977	0.000097
593.865887	0.000097
593.965797	0.000097
594.065707	0.000097
594.165617	0.000097
594.265527	0.000097
594.365437	0.000097
594.465347	0.000097
594.565257	0.000097
594.665167	0.000097
594.765077	0.000097
594.864986	0.000097
594.964896	0.000097
595.064806	0.000097
595.164716	0.000097
595.264626	0.000097
595.364536	0.000097
595.464446	0.000097
595.564356	0.000097
595.664266	0.000097
595.764176	0.000097
595.864086	0.000097
595.963996	0.000097
596.063906	0.000097
596.163816	0.000097
596.263726	0.000097
596.363636	0.000097
596.463546	0.000097
596.563456	0.000097
596.663366	0.000097
596.763276	0.000097
596.863186	0.000097
596.963096	0.000097
597.063006	0.000097
597.162916	0.000097
597.262826	0.000097
597.362736	0.000097
597.462646	0.000097
597.562556	0.000097
597.662466	0.000097
597.762376	0.000097
597.862286	0.000097
597.962196	0.000097
598.062106	0.000097
598.162016	0.000097
598.261926	0.000097
598.361836	0.000097
598.461746	0.000097
598.561656	0.000097
598.661566	0.000097
598.761476	0.000097
598.861386	0.000097
598.961296	0.000097
599.061206	0.000097
599.161116	0.000097
599.261026	0.000097
599.360936	0.000097
599.460846	0.000097
599.560756	0.000097
599.660666	0.000097
599.760576	0.000097
599.860486	0.000097
599.960396	0.000097
600.060306	0.000097
600.160216	0.000097
600.260126	0.000097
600.360036	0.000097
600.459946	0.000097
600.559856	0.000097
600.659766	0.000097
600.759676	0.000097
600.859586	0.000097
600.959496	0.000097
601.059406	0.000097
601.159316	0.000097
601.259226	0.000097
601.359136	0.000097
601.459046	0.000097
601.558956	0.000097
601.658866	0.000097
601.758776	0.000097
601.858686	0.000097
601.958596	0.000097
602.058506	0.000097
602.158416	0.000097
602.258326	0.000097
602.358236	0.000097
602.458146	0.000097
602.558056	0.000096
602.657966	0.000096
602.757876	0.000096
602.857786	0.000096
602.957696	0.000096
603.057606	0.000096
603.157516	0.000096
603.257426	0.000096
603.357336	0.000096
603.457246	0.000096
603.557156	0.000096
603.657066	0.000096
603.756976	0.000096
603.856886	0.000096
603.956796	0.000096
604.056706	0.000096
604.156616	0.000096
604.256526	0.000096
604.356436	0.000096
604.456346	0.000096
604.556256	0.000096
604.656166	0.000096
604.756076	0.000096
604.855986	0.000096
604.955896	0.000096
605.055806	0.000096
605.155716	0.000096
605.255626	0.000096
605.355536	0.000096
605.455446	0.000096
605.555356	0.000096
605.655266	0.000096
605.755176	0.000096
605.855086	0.000096
605.954995	0.000096
606.054905	0.000096
606.154815	0.000096
606.254725	0.000096
606.354635	0.000096
606.454545	0.000096
606.554455	0.000096
606.654365	0.000096
606.754275	0.000096
606.854185	0.000096
606.954095	0.000096
607.054005	0.000096
607.153915	0.000096
607.253825	0.000096
607.353735	0.000096
607.453645	0.000096
607.553555	0.000096
607.653465	0.000096
607.753375	0.000096
607.853285	0.000096
607.953195	0.000096
608.053105	0.000096
608.153015	0.000096
608.252925	0.000096
608.352835	0.000096
608.452745	0.000096
608.552655	0.000096
608.652565	0.000096
608.752475	0.000096
608.852385	0.000096
608.952295	0.000096
609.052205	0.000096
609.152115	0.000096
609.252025	0.000096
609.351935	0.000096
609.451845	0.000096
609.551755	0.000096
609.651665	0.000096
609.751575	0.000096
609.851485	0.000096
609.951395	0.000096
610.051305	0.000096
610.151215	0.000096
610.251125	0.000096
610.351035	0.000096
610.450945	0.000096
610.550855	0.000096
610.650765	0.000096
610.750675	0.000096
610.850585	0.000096
610.950495	0.000096
611.050405	0.000096
611.150315	0.000096
611.250225	0.000096
611.350135	0.000096
611.450045	0.000096
611.549955	0.000096
611.649865	0.000096
611.749775	0.000096
611.849685	0.000096
611.949595	0.000096
612.049505	0.000096
612.149415	0.000096
612.249325	0.000096
612.349235	0.000096
612.449145	0.000096
612.549055	0.000096
612.648965	0.000096
612.748875	0.000096
612.848785	0.000096
612.948695	0.000096
613.048605	0.000096
613.148515	0.000096
613.248425	0.000096
613.348335	0.000096
613.448245	0.000096
613.548155	0.000096
613.648065	0.000096
613.747975	0.000096
613.847885	0.000096
613.947795	0.000096
614.047705	0.000096
614.147615	0.000096
614.247525	0.000096
614.347435	0.000096
614.447345	0.000096
614.547255	0.000096
614.647165	0.000096
614.747075	0.000096
614.846985	0.000096
614.946895	0.000096
615.046805	0.000096
615.146715	0.000096
615.246625	0.000096
615.346535	0.000096
615.446445	0.000096
615.546355	0.000096
615.646265	0.000096
615.746175	0.000096
615.846085	0.000096
615.945995	0.000096
616.045905	0.000096
616.145815	0.000096
616.245725	0.000096
616.345635	0.000096
616.445545	0.000096
616.545455	0.000096
616.645365	0.000096
616.745275	0.000096
616.845185	0.000096
616.945095	0.000096
617.045005	0.000096
617.144914	0.000096
617.244824	0.000096
617.344734	0.000096
617.444644	0.000096
617.544554	0.000096
617.644464	0.000096
617.744374	0.000096
617.844284	0.000096
617.944194	0.000096
618.044104	0.000096
618.144014	0.000096
618.243924	0.000096
618.343834	0.000096
618.443744	0.000096
618.543654	0.000096
618.643564	0.000096
618.743474	0.000096
618.843384	0.000096
618.943294	0.000096
619.043204	0.000096
619.143114	0.000096
619.243024	0.000096
619.342934	0.000096
619.442844	0.000096
619.542754	0.000095
619.642664	0.000095
619.742574	0.000095
619.842484	0.000095
619.942394	0.000095
620.042304	0.000095
620.142214	0.000095
620.242124	0.000095
620.342034	0.000095
620.441944	0.000095
620.541854	0.000095
620.641764	0.000095
620.741674	0.000095
620.841584	0.000095
620.941494	0.000095
621.041404	0.000095
621.141314	0.000095
621.241224	0.000095
621.341134	0.000095
621.441044	0.000095
621.540954	0.000095
621.640864	0.000095
621.740774	0.000095
621.840684	0.000095
621.940594	0.000095
622.040504	0.000095
622.140414	0.000095
622.240324	0.000095
622.340234	0.000095
622.440144	0.000095
622.540054	0.000095
622.639964	0.000095
622.739874	0.000095
622.839784	0.000095
622.939694	0.000095
623.039604	0.000095
623.139514	0.000095
623.239424	0.000095
623.339334	0.000095
623.439244	0.000095
623.539154	0.000095
623.639064	0.000095
623.738974	0.000095
623.838884	0.000095
623.938794	0.000095
624.038704	0.000095
624.138614	0.000095
624.238524	0.000095
624.338434	0.000095
624.438344	0.000095
624.538254	0.000095
624.638164	0.000095
624.738074	0.000095
624.837984	0.000095
624.937894	0.000095
625.037804	0.000095
625.137714	0.000095
625.237624	0.000095
625.337534	0.000095
625.437444	0.000095
625.537354	0.000095
625.637264	0.000095
625.737174	0.000095
625.837084	0.000095
625.936994	0.000095
626.036904	0.000095
626.136814	0.000095
626.236724	0.000095
626.336634	0.000095
626.436544	0.000095
626.536454	0.000095
626.636364	0.000095
626.736274	0.000095
626.836184	0.000095
626.936094	0.000095
627.036004	0.000095
627.135914	0.000095
627.235824	0.000095
627.335734	0.000095
627.435644	0.000095
627.535554	0.000095
627.635464	0.000095
627.735374	0.000095
627.835284	0.000095
627.935194	0.000095
628.035104	0.000095
628.135014	0.000095
628.234923	0.000095
628.334833	0.000095
628.434743	0.000095
628.534653	0.000095
628.634563	0.000095
628.734473	0.000095
628.834383	0.000095
628.934293	0.000095
629.034203	0.000095
629.134113	0.000095
629.234023	0.000095
629.333933	0.000095
629.433843	0.000095
629.533753	0.000095
629.633663	0.000095
629.733573	0.000095
629.833483	0.000095
629.933393	0.000095
630.033303	0.000095
630.133213	0.000095
630.233123	0.000095
630.333033	0.000095
630.432943	0.000095
630.532853	0.000095
630.632763	0.000095
630.732673	0.000095
630.832583	0.000095
630.932493	0.000095
631.032403	0.000095
631.132313	0.000095
631.232223	0.000095
631.332133	0.000095
631.432043	0.000095
631.531953	0.000095
631.631863	0.000095
631.731773	0.000095
631.831683	0.000095
631.931593	0.000095
632.031503	0.000095
632.131413	0.000095
632.231323	0.000095
632.331233	0.000095
632.431143	0.000095
632.531053	0.000095
632.630963	0.000095
632.730873	0.000095
632.830783	0.000095
632.930693	0.000095
633.030603	0.000095
633.130513	0.000095
633.230423	0.000095
633.330333	0.000095
633.430243	0.000095
633.530153	0.000095
633.630063	0.000095
633.729973	0.000095
633.829883	0.000095
633.929793	0.000095
634.029703	0.000095
634.129613	0.000095
634.229523	0.000095
634.329433	0.000095
634.429343	0.000095
634.529253	0.000095
634.629163	0.000095
634.729073	0.000095
634.828983	0.000095
634.928893	0.000095
635.028803	0.000095
635.128713	0.000095
635.228623	0.000095
635.328533	0.000095
635.428443	0.000095
635.528353	0.000095
635.628263	0.000095
635.728173	0.000095
635.828083	0.000095
635.927993	0.000095
636.027903	0.000095
636.127813	0.000095
636.227723	0.000095
636.327633	0.000095
636.427543	0.000095
636.527453	0.000094
636.627363	0.000094
636.727273	0.000094
636.827183	0.000094
636.927093	0.000094
637.027003	0.000094
637.126913	0.000094
637.226823	0.000094
637.326733	0.000094
637.426643	0.000094
637.526553	0.000094
637.626463	0.000094
637.726373	0.000094
637.826283	0.000094
637.926193	0.000094
638.026103	0.000094
638.126013	0.000094
638.225923	0.000094
638.325833	0.000094
638.425743	0.000094
638.525653	0.000094
638.625563	0.000094
638.725473	0.000094
638.825383	0.000094
638.925293	0.000094
639.025203	0.000094
639.125113	0.000094
639.225023	0.000094
639.324932	0.000094
639.424842	0.000094
639.524752	0.000094
639.624662	0.000094
639.724572	0.000094
639.824482	0.000094
639.924392	0.000094
640.024302	0.000094
640.124212	0.000094
640.224122	0.000094
640.324032	0.000094
640.423942	0.000094
640.523852	0.000094
640.623762	0.000094
640.723672	0.000094
640.823582	0.000094
640.923492	0.000094
641.023402	0.000094
641.123312	0.000094
641.223222	0.000094
641.323132	0.000094
641.423042	0.000094
641.522952	0.000094
641.622862	0.000094
641.722772	0.000094
641.822682	0.000094
641.922592	0.000094
642.022502	0.000094
642.122412	0.000094
642.222322	0.000094
642.322232	0.000094
