491.258326	0.088286
491.358236	0.088278
491.458146	0.088269
491.558056	0.088261
491.657966	0.088253
491.757876	0.088244
491.857786	0.088236
491.957696	0.088228
492.057606	0.088219
492.157516	0.088211
492.257426	0.088203
492.357336	0.088194
492.457246	0.088186
492.557156	0.088178
492.657066	0.088169
492.756976	0.088161
492.856886	0.088153
492.956796	0.088144
493.056706	0.088136
493.156616	0.088128
493.256526	0.088119
493.356436	0.088111
493.456346	0.088103
493.556256	0.088094
493.656166	0.088086
493.756076	0.088078
493.855986	0.088069
493.955896	0.088061
494.055806	0.088053
494.155716	0.088044
494.255626	0.088036
494.355536	0.088027
494.455446	0.088019
494.555356	0.088011
494.655266	0.088002
494.755176	0.087994
494.855086	0.087986
494.954995	0.087977
495.054905	0.087969
495.154815	0.087961
495.254725	0.087952
495.354635	0.087944
495.454545	0.087936
495.554455	0.087927
495.654365	0.087919
495.754275	0.087911
495.854185	0.087902
495.954095	0.087894
496.054005	0.087886
496.153915	0.087877
496.253825	0.087869
496.353735	0.087861
496.453645	0.087852
496.553555	0.087844
496.653465	0.087836
496.753375	0.087827
496.853285	0.087819
496.953195	0.087811
497.053105	0.087802
497.153015	0.087794
497.252925	0.087786
497.352835	0.087777
497.452745	0.087769
497.552655	0.087761
497.652565	0.087752
497.752475	0.087744
497.852385	0.087736
497.952295	0.087727
498.052205	0.087719
498.152115	0.087710
498.252025	0.087702
498.351935	0.087694
498.451845	0.087685
498.551755	0.087677
498.651665	0.087669
498.751575	0.087660
498.851485	0.087652
498.951395	0.087644
499.051305	0.087635
499.151215	0.087627
499.251125	0.087619
499.351035	0.087610
499.450945	0.087602
499.550855	0.087594
499.650765	0.087585
499.750675	0.087577
499.850585	0.087569
499.950495	0.087560
500.050405	0.087553
500.150315	0.087546
500.250225	0.087540
500.350135	0.087533
500.450045	0.087526
500.549955	0.087520
500.649865	0.087513
500.749775	0.087507
500.849685	0.087500
500.949595	0.087494
501.049505	0.087487
501.149415	0.087480
501.249325	0.087474
501.349235	0.087467
501.449145	0.087461
501.549055	0.087454
501.648965	0.087447
501.748875	0.087441
501.848785	0.087434
501.948695	0.087428
502.048605	0.087421
502.148515	0.087414
502.248425	0.087408
502.348335	0.087401
502.448245	0.087395
502.548155	0.087388
502.648065	0.087381
502.747975	0.087375
502.847885	0.087368
502.947795	0.087362
503.047705	0.087355
503.147615	0.087348
503.247525	0.087342
503.347435	0.087335
503.447345	0.087329
503.547255	0.087322
503.647165	0.087315
503.747075	0.087309
503.846985	0.087302
503.946895	0.087296
504.046805	0.087289
504.146715	0.087282
504.246625	0.087276
504.346535	0.087269
504.446445	0.087263
504.546355	0.087256
504.646265	0.087249
504.746175	0.087243
504.846085	0.087236
504.945995	0.087230
505.045905	0.087223
505.145815	0.087217
505.245725	0.087210
505.345635	0.087203
505.445545	0.087197
505.545455	0.087190
505.645365	0.087184
505.745275	0.087177
505.845185	0.087170
505.945095	0.087164
506.045005	0.087157
506.144914	0.087151
506.244824	0.087144
506.344734	0.087137
506.444644	0.087131
506.544554	0.087124
506.644464	0.087118
506.744374	0.087111
506.844284	0.087104
506.944194	0.087098
507.044104	0.087091
507.144014	0.087085
507.243924	0.087078
507.343834	0.087071
507.443744	0.087065
507.543654	0.087058
507.643564	0.087052
507.743474	0.087045
507.843384	0.087038
507.943294	0.087032
508.043204	0.087025
508.143114	0.087019
508.243024	0.087012
508.342934	0.087005
508.442844	0.086999
508.542754	0.086992
508.642664	0.086986
508.742574	0.086979
508.842484	0.086972
508.942394	0.086966
509.042304	0.086959
509.142214	0.086953
509.242124	0.086946
509.342034	0.086940
509.441944	0.086933
509.541854	0.086926
509.641764	0.086920
509.741674	0.086913
509.841584	0.086907
509.941494	0.086900
510.041404	0.086893
510.141314	0.086887
510.241224	0.086880
510.341134	0.086874
510.441044	0.086867
510.540954	0.086860
510.640864	0.086854
510.740774	0.086847
510.840684	0.086841
510.940594	0.086834
511.040504	0.086827
511.140414	0.086821
511.240324	0.086814
511.340234	0.086808
511.440144	0.086801
511.540054	0.086794
511.639964	0.086788
511.739874	0.086781
511.839784	0.086775
511.939694	0.086768
512.039604	0.086761
512.139514	0.086755
512.239424	0.086748
512.339334	0.086742
512.439244	0.086735
512.539154	0.086728
512.639064	0.086722
512.738974	0.086715
512.838884	0.086709
512.938794	0.086702
513.038704	0.086696
513.138614	0.086689
513.238524	0.086682
513.338434	0.086676
513.438344	0.086669
513.538254	0.086663
513.638164	0.086656
513.738074	0.086649
513.837984	0.086643
513.937894	0.086636
514.037804	0.086630
514.137714	0.086623
514.237624	0.086616
514.337534	0.086610
514.437444	0.086603
514.537354	0.086597
514.637264	0.086590
514.737174	0.086583
514.837084	0.086577
514.936994	0.086570
515.036904	0.086564
515.136814	0.086557
515.236724	0.086550
515.336634	0.086544
515.436544	0.086537
515.536454	0.086531
515.636364	0.086524
515.736274	0.086517
515.836184	0.086511
515.936094	0.086504
516.036004	0.086498
516.135914	0.086491
516.235824	0.086484
516.335734	0.086478
516.435644	0.086471
516.535554	0.086465
516.635464	0.086458
516.735374	0.086451
516.835284	0.086445
516.935194	0.086438
517.035104	0.086432
517.135014	0.086425
517.234923	0.086419
517.334833	0.086412
517.434743	0.086405
517.534653	0.086399
517.634563	0.086392
517.734473	0.086386
517.834383	0.086379
517.934293	0.086372
518.034203	0.086366
518.134113	0.086359
518.234023	0.086353
518.333933	0.086346
518.433843	0.086339
518.533753	0.086333
518.633663	0.086326
518.733573	0.086320
518.833483	0.086313
518.933393	0.086306
519.033303	0.086300
519.133213	0.086293
519.233123	0.086287
519.333033	0.086280
519.432943	0.086273
519.532853	0.086267
519.632763	0.086260
519.732673	0.086254
519.832583	0.086247
519.932493	0.086240
520.032403	0.086234
520.132313	0.086227
520.232223	0.086221
520.332133	0.086214
520.432043	0.086207
520.531953	0.086201
520.631863	0.086194
520.731773	0.086188
520.831683	0.086181
520.931593	0.086174
521.031503	0.086168
521.131413	0.086161
521.231323	0.086155
521.331233	0.086148
521.431143	0.086142
521.531053	0.086135
521.630963	0.086128
521.730873	0.086122
521.830783	0.086115
521.930693	0.086109
522.030603	0.086102
522.130513	0.086095
522.230423	0.086089
522.330333	0.086082
522.430243	0.086076
522.530153	0.086069
522.630063	0.086062
522.729973	0.086056
522.829883	0.086049
522.929793	0.086043
523.029703	0.086036
523.129613	0.086029
523.229523	0.086023
523.329433	0.086016
523.429343	0.086010
523.529253	0.086003
523.629163	0.085996
523.729073	0.085990
523.828983	0.085983
523.928893	0.085977
524.028803	0.085970
524.128713	0.085963
524.228623	0.085957
524.328533	0.085950
524.428443	0.085944
524.528353	0.085937
524.628263	0.085930
524.728173	0.085924
524.828083	0.085917
524.927993	0.085911
525.027903	0.085904
525.127813	0.085898
525.227723	0.085891
525.327633	0.085884
525.427543	0.085878
525.527453	0.085871
525.627363	0.085865
525.727273	0.085858
525.827183	0.085851
525.927093	0.085845
526.027003	0.085838
526.126913	0.085832
526.226823	0.085825
526.326733	0.085818
526.426643	0.085812
526.526553	0.085805
526.626463	0.085799
526.726373	0.085792
526.826283	0.085785
526.926193	0.085779
527.026103	0.085772
527.126013	0.085766
527.225923	0.085759
527.325833	0.085752
527.425743	0.085746
527.525653	0.085739
527.625563	0.085733
527.725473	0.085726
527.825383	0.085719
527.925293	0.085713
528.025203	0.085706
528.125113	0.085700
528.225023	0.085693
528.324932	0.085686
528.424842	0.085680
528.524752	0.085673
528.624662	0.085667
528.724572	0.085660
528.824482	0.085653
528.924392	0.085647
529.024302	0.085640
529.124212	0.085634
529.224122	0.085627
529.324032	0.085621
529.423942	0.085614
529.523852	0.085607
529.623762	0.085601
529.723672	0.085594
529.823582	0.085588
529.923492	0.085581
530.023402	0.085574
530.123312	0.085568
530.223222	0.085561
530.323132	0.085555
530.423042	0.085548
530.522952	0.085541
530.622862	0.085535
530.722772	0.085528
530.822682	0.085522
530.922592	0.085515
531.022502	0.085508
531.122412	0.085502
531.222322	0.085495
531.322232	0.085489
531.422142	0.085482
531.522052	0.085475
531.621962	0.085469
531.721872	0.085462
531.821782	0.085456
531.921692	0.085449
532.021602	0.085442
532.121512	0.085436
532.221422	0.085429
532.321332	0.085423
532.421242	0.085416
532.521152	0.085409
532.621062	0.085403
532.720972	0.085396
532.820882	0.085390
532.920792	0.085383
533.020702	0.085376
533.120612	0.085370
533.220522	0.085363
533.320432	0.085357
533.420342	0.085350
533.520252	0.085344
533.620162	0.085337
533.720072	0.085330
533.819982	0.085324
533.919892	0.085317
534.019802	0.085311
534.119712	0.085304
534.219622	0.085297
534.319532	0.085291
534.419442	0.085284
534.519352	0.085278
534.619262	0.085271
534.719172	0.085264
534.819082	0.085258
534.918992	0.085251
535.018902	0.085245
535.118812	0.085238
535.218722	0.085231
535.318632	0.085225
535.418542	0.085218
535.518452	0.085212
535.618362	0.085205
535.718272	0.085198
535.818182	0.085192
535.918092	0.085185
536.018002	0.085179
536.117912	0.085172
536.217822	0.085165
536.317732	0.085159
536.417642	0.085152
536.517552	0.085146
536.617462	0.085139
536.717372	0.085132
536.817282	0.085126
536.917192	0.085119
537.017102	0.085113
537.117012	0.085106
537.216922	0.085099
537.316832	0.085093
537.416742	0.085086
537.516652	0.085080
537.616562	0.085073
537.716472	0.085067
537.816382	0.085060
537.916292	0.085053
538.016202	0.085047
538.116112	0.085040
538.216022	0.085034
538.315932	0.085027
538.415842	0.085020
538.515752	0.085014
538.615662	0.085007
538.715572	0.085001
538.815482	0.084994
538.915392	0.084987
539.015302	0.084981
539.115212	0.084974
539.215122	0.084968
539.315032	0.084961
539.414941	0.084954
539.514851	0.084948
539.614761	0.084941
539.714671	0.084935
539.814581	0.084928
539.914491	0.084921
540.014401	0.084915
540.114311	0.084908
540.214221	0.084902
540.314131	0.084895
540.414041	0.084888
540.513951	0.084882
540.613861	0.084875
540.713771	0.084869
540.813681	0.084862
540.913591	0.084855
541.013501	0.084849
541.113411	0.084842
541.213321	0.084836
541.313231	0.084829
541.413141	0.084823
541.513051	0.084816
541.612961	0.084809
541.712871	0.084803
541.812781	0.084796
541.912691	0.084790
542.012601	0.084783
542.112511	0.084776
542.212421	0.084770
542.312331	0.084763
542.412241	0.084757
542.512151	0.084750
542.612061	0.084743
542.711971	0.084737
542.811881	0.084730
542.911791	0.084724
543.011701	0.084717
543.111611	0.084710
543.211521	0.084704
543.311431	0.084697
543.411341	0.084691
543.511251	0.084684
543.611161	0.084677
543.711071	0.084671
543.810981	0.084664
543.910891	0.084658
544.010801	0.084651
544.110711	0.084644
544.210621	0.084638
544.310531	0.084631
544.410441	0.084625
544.510351	0.084618
544.610261	0.084611
544.710171	0.084605
544.810081	0.084598
544.909991	0.084592
545.009901	0.084585
545.109811	0.084578
545.209721	0.084572
545.309631	0.084565
545.409541	0.084559
545.509451	0.084552
545.609361	0.084546
545.709271	0.084539
545.809181	0.084532
545.909091	0.084526
546.009001	0.084519
546.108911	0.084513
546.208821	0.084506
546.308731	0.084499
546.408641	0.084493
546.508551	0.084486
546.608461	0.084480
546.708371	0.084473
546.808281	0.084466
546.908191	0.084460
547.008101	0.084453
547.108011	0.084447
547.207921	0.084440
547.307831	0.084433
547.407741	0.084427
547.507651	0.084420
547.607561	0.084414
547.707471	0.084407
547.807381	0.084400
547.907291	0.084394
548.007201	0.084387
548.107111	0.084381
548.207021	0.084374
548.306931	0.084367
548.406841	0.084361
548.506751	0.084354
548.606661	0.084348
548.706571	0.084341
548.806481	0.084334
548.906391	0.084328
549.006301	0.084321
549.106211	0.084315
549.206121	0.084308
549.306031	0.084301
549.405941	0.084295
549.505851	0.084288
549.605761	0.084282
549.705671	0.084275
549.805581	0.084269
549.905491	0.084262
550.005401	0.084255
550.105311	0.084249
550.205221	0.084242
550.305131	0.084236
550.405041	0.084229
550.504950	0.084222
550.604860	0.084216
550.704770	0.084209
550.804680	0.084203
550.904590	0.084196
551.004500	0.084189
551.104410	0.084183
551.204320	0.084176
551.304230	0.084170
551.404140	0.084163
551.504050	0.084156
551.603960	0.084150
551.703870	0.084143
551.803780	0.084137
551.903690	0.084130
552.003600	0.084123
552.103510	0.084117
552.203420	0.084110
552.303330	0.084104
552.403240	0.084097
552.503150	0.084090
552.603060	0.084084
552.702970	0.084077
552.802880	0.084071
552.902790	0.084064
553.002700	0.084057
553.102610	0.084051
553.202520	0.084044
553.302430	0.084038
553.402340	0.084031
553.502250	0.084025
553.602160	0.084018
553.702070	0.084011
553.801980	0.084005
553.901890	0.083998
554.001800	0.083992
554.101710	0.083985
554.201620	0.083978
554.301530	0.083972
554.401440	0.083965
554.501350	0.083959
554.601260	0.083952
554.701170	0.083945
554.801080	0.083939
554.900990	0.083932
555.000900	0.083926
555.100810	0.083919
555.200720	0.083912
555.300630	0.083906
555.400540	0.083899
555.500450	0.083893
555.600360	0.083886
555.700270	0.083879
555.800180	0.083873
555.900090	0.083866
556.000000	0.083860
556.099910	0.083853
556.199820	0.083846
556.299730	0.083840
556.399640	0.083833
556.499550	0.083827
556.599460	0.083820
556.699370	0.083813
556.799280	0.083807
556.899190	0.083800
556.999100	0.083794
557.099010	0.083787
557.198920	0.083780
557.298830	0.083774
557.398740	0.083767
557.498650	0.083761
557.598560	0.083754
557.698470	0.083748
557.798380	0.083741
557.898290	0.083734
557.998200	0.083728
558.098110	0.083721
558.198020	0.083715
558.297930	0.083708
558.397840	0.083701
558.497750	0.083695
558.597660	0.083688
558.697570	0.083682
558.797480	0.083675
558.897390	0.083668
558.997300	0.083662
559.097210	0.083655
559.197120	0.083649
559.297030	0.083642
559.396940	0.083635
559.496850	0.083629
559.596760	0.083622
559.696670	0.083616
559.796580	0.083609
559.896490	0.083602
559.996400	0.083596
560.096310	0.083589
560.196220	0.083583
560.296130	0.083576
560.396040	0.083569
560.495950	0.083563
560.595860	0.083556
560.695770	0.083550
560.795680	0.083543
560.895590	0.083536
560.995500	0.083530
561.095410	0.083523
561.195320	0.083517
561.295230	0.083510
561.395140	0.083503
561.495050	0.083497
561.594959	0.083490
561.694869	0.083484
561.794779	0.083477
561.894689	0.083471
561.994599	0.083464
562.094509	0.083457
562.194419	0.083451
562.294329	0.083444
562.394239	0.083438
562.494149	0.083431
562.594059	0.083424
562.693969	0.083418
562.793879	0.083411
562.893789	0.083405
562.993699	0.083398
563.093609	0.083391
563.193519	0.083385
563.293429	0.083378
563.393339	0.083372
563.493249	0.083365
563.593159	0.083358
563.693069	0.083352
563.792979	0.083345
563.892889	0.083339
563.992799	0.083332
564.092709	0.083325
564.192619	0.083319
564.292529	0.083312
564.392439	0.083306
564.492349	0.083299
564.592259	0.083292
564.692169	0.083286
564.792079	0.083279
564.891989	0.083273
564.991899	0.083266
565.091809	0.083259
565.191719	0.083253
565.291629	0.083246
565.391539	0.083240
565.491449	0.083233
565.591359	0.083226
565.691269	0.083220
565.791179	0.083213
565.891089	0.083207
565.990999	0.083200
566.090909	0.083194
566.190819	0.083187
566.290729	0.083180
566.390639	0.083174
566.490549	0.083167
566.590459	0.083161
566.690369	0.083154
566.790279	0.083147
566.890189	0.083141
566.990099	0.083134
567.090009	0.083128
567.189919	0.083121
567.289829	0.083114
567.389739	0.083108
567.489649	0.083101
567.589559	0.083095
567.689469	0.083088
567.789379	0.083081
567.889289	0.083075
567.989199	0.083068
568.089109	0.083062
568.189019	0.083055
568.288929	0.083048
568.388839	0.083042
568.488749	0.083035
568.588659	0.083029
568.688569	0.083022
568.788479	0.083015
568.888389	0.083009
568.988299	0.083002
569.088209	0.082996
569.188119	0.082989
569.288029	0.082982
569.387939	0.082976
569.487849	0.082969
569.587759	0.082963
569.687669	0.082956
569.787579	0.082950
569.887489	0.082943
569.987399	0.082936
570.087309	0.082930
570.187219	0.082923
570.287129	0.082917
570.387039	0.082910
570.486949	0.082903
570.586859	0.082897
570.686769	0.082890
570.786679	0.082884
570.886589	0.082877
570.986499	0.082870
571.086409	0.082864
571.186319	0.082857
571.286229	0.082851
571.386139	0.082844
571.486049	0.082837
571.585959	0.082831
571.685869	0.082824
571.785779	0.082818
571.885689	0.082811
571.985599	0.082804
572.085509	0.082798
572.185419	0.082791
572.285329	0.082785
572.385239	0.082778
572.485149	0.082771
572.585059	0.082765
572.684968	0.082758
572.784878	0.082752
572.884788	0.082745
572.984698	0.082738
573.084608	0.082732
573.184518	0.082725
573.284428	0.082719
573.384338	0.082712
573.484248	0.082705
573.584158	0.082699
573.684068	0.082692
573.783978	0.082686
573.883888	0.082679
573.983798	0.082673
574.083708	0.082666
574.183618	0.082659
574.283528	0.082653
574.383438	0.082646
574.483348	0.082640
574.583258	0.082633
574.683168	0.082626
574.783078	0.082620
574.882988	0.082613
574.982898	0.082607
575.082808	0.082600
575.182718	0.082593
575.282628	0.082587
575.382538	0.082580
575.482448	0.082574
575.582358	0.082567
575.682268	0.082560
575.782178	0.082554
575.882088	0.082547
575.981998	0.082541
576.081908	0.082534
576.181818	0.082527
576.281728	0.082521
576.381638	0.082514
576.481548	0.082508
576.581458	0.082501
576.681368	0.082494
576.781278	0.082488
576.881188	0.082481
576.981098	0.082475
577.081008	0.082468
577.180918	0.082461
577.280828	0.082455
577.380738	0.082448
577.480648	0.082442
577.580558	0.082435
577.680468	0.082428
577.780378	0.082422
577.880288	0.082415
577.980198	0.082409
578.080108	0.082402
578.180018	0.082396
578.279928	0.082389
578.379838	0.082382
578.479748	0.082376
578.579658	0.082369
578.679568	0.082363
578.779478	0.082356
578.879388	0.082349
578.979298	0.082343
579.079208	0.082336
579.179118	0.082330
579.279028	0.082323
579.378938	0.082316
579.478848	0.082310
579.578758	0.082303
579.678668	0.082297
579.778578	0.082290
579.878488	0.082283
579.978398	0.082277
580.078308	0.082270
580.178218	0.082264
580.278128	0.082257
580.378038	0.082250
580.477948	0.082244
580.577858	0.082237
580.677768	0.082231
580.777678	0.082224
580.877588	0.082217
580.977498	0.082211
581.077408	0.082204
581.177318	0.082198
581.277228	0.082191
581.377138	0.082184
581.477048	0.082178
581.576958	0.082171
581.676868	0.082165
581.776778	0.082158
581.876688	0.082152
581.976598	0.082145
582.076508	0.082138
582.176418	0.082132
582.276328	0.082125
582.376238	0.082119
582.476148	0.082112
582.576058	0.082105
582.675968	0.082099
582.775878	0.082092
582.875788	0.082086
582.975698	0.082079
583.075608	0.082072
583.175518	0.082066
583.275428	0.082059
583.375338	0.082053
583.475248	0.082046
583.575158	0.082039
583.675068	0.082033
583.774977	0.082026
583.874887	0.082020
583.974797	0.082013
584.074707	0.082006
584.174617	0.082000
584.274527	0.081993
584.374437	0.081987
584.474347	0.081980
584.574257	0.081973
584.674167	0.081967
584.774077	0.081960
584.873987	0.081954
584.973897	0.081947
585.073807	0.081940
585.173717	0.081934
585.273627	0.081927
585.373537	0.081921
585.473447	0.081914
585.573357	0.081907
585.673267	0.081901
585.773177	0.081894
585.873087	0.081888
585.972997	0.081881
586.072907	0.081875
586.172817	0.081868
586.272727	0.081861
586.372637	0.081855
586.472547	0.081848
586.572457	0.081842
586.672367	0.081835
586.772277	0.081828
586.872187	0.081822
586.972097	0.081815
587.072007	0.081809
587.171917	0.081802
587.271827	0.081795
587.371737	0.081789
587.471647	0.081782
587.571557	0.081776
587.671467	0.081769
587.771377	0.081762
587.871287	0.081756
587.971197	0.081749
588.071107	0.081743
588.171017	0.081736
588.270927	0.081729
588.370837	0.081723
588.470747	0.081716
588.570657	0.081710
588.670567	0.081703
588.770477	0.081696
588.870387	0.081690
588.970297	0.081683
589.070207	0.081677
589.170117	0.081670
589.270027	0.081663
589.369937	0.081657
589.469847	0.081650
589.569757	0.081644
589.669667	0.081637
589.769577	0.081630
589.869487	0.081624
589.969397	0.081617
590.069307	0.081611
590.169217	0.081604
590.269127	0.081598
590.369037	0.081591
590.468947	0.081584
590.568857	0.081578
590.668767	0.081571
590.768677	0.081565
590.868587	0.081558
590.968497	0.081551
591.068407	0.081545
591.168317	0.081538
591.268227	0.081532
591.368137	0.081525
591.468047	0.081518
591.567957	0.081512
591.667867	0.081505
591.767777	0.081499
591.867687	0.081492
591.967597	0.081485
592.067507	0.081479
592.167417	0.081472
592.267327	0.081466
592.367237	0.081459
592.467147	0.081452
592.567057	0.081446
592.666967	0.081439
592.766877	0.081433
592.866787	0.081426
592.966697	0.081419
593.066607	0.081413
593.166517	0.081406
593.266427	0.081400
593.366337	0.081393
593.466247	0.081386
593.566157	0.081380
593.666067	0.081373
593.765977	0.081367
593.865887	0.081360
593.965797	0.081353
594.065707	0.081347
594.165617	0.081340
594.265527	0.081334
594.365437	0.081327
594.465347	0.081321
594.565257	0.081314
594.665167	0.081307
594.765077	0.081301
594.864986	0.081294
594.964896	0.081288
595.064806	0.081281
595.164716	0.081274
595.264626	0.081268
595.364536	0.081261
595.464446	0.081255
595.564356	0.081248
595.664266	0.081241
595.764176	0.081235
595.864086	0.081228
595.963996	0.081222
596.063906	0.081215
596.163816	0.081208
596.263726	0.081202
596.363636	0.081195
596.463546	0.081189
596.563456	0.081182
596.663366	0.081175
596.763276	0.081169
596.863186	0.081162
596.963096	0.081156
597.063006	0.081149
597.162916	0.081142
597.262826	0.081136
597.362736	0.081129
597.462646	0.081123
597.562556	0.081116
597.662466	0.081109
597.762376	0.081103
597.862286	0.081096
597.962196	0.081090
598.062106	0.081083
598.162016	0.081077
598.261926	0.081070
598.361836	0.081063
598.461746	0.081057
598.561656	0.081050
598.661566	0.081044
598.761476	0.081037
598.861386	0.081030
598.961296	0.081024
599.061206	0.081017
599.161116	0.081011
599.261026	0.081004
599.360936	0.080997
599.460846	0.080991
599.560756	0.080984
599.660666	0.080978
599.760576	0.080971
599.860486	0.080964
599.960396	0.080958
600.060306	0.080952
600.160216	0.080947
600.260126	0.080942
600.360036	0.080937
600.459946	0.080932
600.559856	0.080928
600.659766	0.080923
600.759676	0.080918
600.859586	0.080913
600.959496	0.080908
601.059406	0.080903
601.159316	0.080898
601.259226	0.080893
601.359136	0.080888
601.459046	0.080883
601.558956	0.080878
601.658866	0.080873
601.758776	0.080868
601.858686	0.080863
601.958596	0.080859
602.058506	0.080854
602.158416	0.080849
602.258326	0.080844
602.358236	0.080839
602.458146	0.080834
602.558056	0.080829
602.657966	0.080824
602.757876	0.080819
602.857786	0.080814
602.957696	0.080809
603.057606	0.080804
603.157516	0.080799
603.257426	0.080794
603.357336	0.080790
603.457246	0.080785
603.557156	0.080780
603.657066	0.080775
603.756976	0.080770
603.856886	0.080765
603.956796	0.080760
604.056706	0.080755
604.156616	0.080750
604.256526	0.080745
604.356436	0.080740
604.456346	0.080735
604.556256	0.080730
604.656166	0.080725
604.756076	0.080721
604.855986	0.080716
604.955896	0.080711
605.055806	0.080706
605.155716	0.080701
605.255626	0.080696
605.355536	0.080691
605.455446	0.080686
605.555356	0.080681
605.655266	0.080676
605.755176	0.080671
605.855086	0.080666
605.954995	0.080661
606.054905	0.080656
606.154815	0.080652
606.254725	0.080647
606.354635	0.080642
606.454545	0.080637
606.554455	0.080632
606.654365	0.080627
606.754275	0.080622
606.854185	0.080617
606.954095	0.080612
607.054005	0.080607
607.153915	0.080602
607.253825	0.080597
607.353735	0.080592
607.453645	0.080587
607.553555	0.080583
607.653465	0.080578
607.753375	0.080573
607.853285	0.080568
607.953195	0.080563
608.053105	0.080558
608.153015	0.080553
608.252925	0.080548
608.352835	0.080543
608.452745	0.080538
608.552655	0.080533
608.652565	0.080528
608.752475	0.080523
608.852385	0.080518
608.952295	0.080514
609.052205	0.080509
609.152115	0.080504
609.252025	0.080499
609.351935	0.080494
609.451845	0.080489
609.551755	0.080484
609.651665	0.080479
609.751575	0.080474
609.851485	0.080469
609.951395	0.080464
610.051305	0.080459
610.151215	0.080454
610.251125	0.080449
610.351035	0.080445
610.450945	0.080440
610.550855	0.080435
610.650765	0.080430
610.750675	0.080425
610.850585	0.080420
610.950495	0.080415
611.050405	0.080410
611.150315	0.080405
611.250225	0.080400
611.350135	0.080395
611.450045	0.080390
611.549955	0.080385
611.649865	0.080380
611.749775	0.080376
611.849685	0.080371
611.949595	0.080366
612.049505	0.080361
612.149415	0.080356
612.249325	0.080351
612.349235	0.080346
612.449145	0.080341
612.549055	0.080336
612.648965	0.080331
612.748875	0.080326
612.848785	0.080321
612.948695	0.080316
613.048605	0.080311
613.148515	0.080307
613.248425	0.080302
613.348335	0.080297
613.448245	0.080292
613.548155	0.080287
613.648065	0.080282
613.747975	0.080277
613.847885	0.080272
613.947795	0.080267
614.047705	0.080262
614.147615	0.080257
614.247525	0.080252
614.347435	0.080247
614.447345	0.080242
614.547255	0.080238
614.647165	0.080233
614.747075	0.080228
614.846985	0.080223
614.946895	0.080218
615.046805	0.080213
615.146715	0.080208
615.246625	0.080203
615.346535	0.080198
615.446445	0.080193
615.546355	0.080188
615.646265	0.080183
615.746175	0.080178
615.846085	0.080173
615.945995	0.080169
616.045905	0.080164
616.145815	0.080159
616.245725	0.080154
616.345635	0.080149
616.445545	0.080144
616.545455	0.080139
616.645365	0.080134
616.745275	0.080129
616.845185	0.080124
616.945095	0.080119
617.045005	0.080114
617.144914	0.080109
617.244824	0.080104
617.344734	0.080100
617.444644	0.080095
617.544554	0.080090
617.644464	0.080085
617.744374	0.080080
617.844284	0.080075
617.944194	0.080070
618.044104	0.080065
618.144014	0.080060
618.243924	0.080055
618.343834	0.080050
618.443744	0.080045
618.543654	0.080040
618.643564	0.080035
618.743474	0.080031
618.843384	0.080026
618.943294	0.080021
619.043204	0.080016
619.143114	0.080011
619.243024	0.080006
619.342934	0.080001
619.442844	0.079996
619.542754	0.079991
619.642664	0.079986
619.742574	0.079981
619.842484	0.079976
619.942394	0.079971
620.042304	0.079966
620.142214	0.079962
620.242124	0.079957
620.342034	0.079952
620.441944	0.079947
620.541854	0.079942
620.641764	0.079937
620.741674	0.079932
620.841584	0.079927
620.941494	0.079922
621.041404	0.079917
621.141314	0.079912
621.241224	0.079907
621.341134	0.079902
621.441044	0.079897
621.540954	0.079893
621.640864	0.079888
621.740774	0.079883
621.840684	0.079878
621.940594	0.079873
622.040504	0.079868
622.140414	0.079863
622.240324	0.079858
622.340234	0.079853
622.440144	0.079848
622.540054	0.079843
622.639964	0.079838
622.739874	0.079833
622.839784	0.079828
622.939694	0.079824
623.039604	0.079819
623.139514	0.079814
623.239424	0.079809
623.339334	0.079804
623.439244	0.079799
623.539154	0.079794
623.639064	0.079789
623.738974	0.079784
623.838884	0.079779
623.938794	0.079774
624.038704	0.079769
624.138614	0.079764
624.238524	0.079759
624.338434	0.079755
624.438344	0.079750
624.538254	0.079745
624.638164	0.079740
624.738074	0.079735
624.837984	0.079730
624.937894	0.079725
625.037804	0.079720
625.137714	0.079715
625.237624	0.079710
625.337534	0.079705
625.437444	0.079700
625.537354	0.079695
625.637264	0.079690
625.737174	0.079686
625.837084	0.079681
625.936994	0.079676
626.036904	0.079671
626.136814	0.079666
626.236724	0.079661
626.336634	0.079656
626.436544	0.079651
626.536454	0.079646
626.636364	0.079641
626.736274	0.079636
626.836184	0.079631
626.936094	0.079626
627.036004	0.079621
627.135914	0.079617
627.235824	0.079612
627.335734	0.079607
627.435644	0.079602
627.535554	0.079597
627.635464	0.079592
627.735374	0.079587
627.835284	0.079582
627.935194	0.079577
628.035104	0.079572
628.135014	0.079567
628.234923	0.079562
628.334833	0.079557
628.434743	0.079552
628.534653	0.079548
628.634563	0.079543
628.734473	0.079538
628.834383	0.079533
628.934293	0.079528
629.034203	0.079523
629.134113	0.079518
629.234023	0.079513
629.333933	0.079508
629.433843	0.079503
629.533753	0.079498
629.633663	0.079493
629.733573	0.079488
629.833483	0.079483
629.933393	0.079479
630.033303	0.079474
630.133213	0.079469
630.233123	0.079464
630.333033	0.079459
630.432943	0.079454
630.532853	0.079449
630.632763	0.079444
630.732673	0.079439
630.832583	0.079434
630.932493	0.079429
631.032403	0.079424
