499.650765	0.094693
499.750675	0.094684
499.850585	0.094675
499.950495	0.094666
500.050405	0.094658
500.150315	0.094651
500.250225	0.094644
500.350135	0.094637
500.450045	0.094630
500.549955	0.094623
500.649865	0.094616
500.749775	0.094608
500.849685	0.094601
500.949595	0.094594
501.049505	0.094587
501.149415	0.094580
501.249325	0.094573
501.349235	0.094566
501.449145	0.094559
501.549055	0.094551
501.648965	0.094544
501.748875	0.094537
501.848785	0.094530
501.948695	0.094523
502.048605	0.094516
502.148515	0.094509
502.248425	0.094501
502.348335	0.094494
502.448245	0.094487
502.548155	0.094480
502.648065	0.094473
502.747975	0.094466
502.847885	0.094459
502.947795	0.094452
503.047705	0.094444
503.147615	0.094437
503.247525	0.094430
503.347435	0.094423
503.447345	0.094416
503.547255	0.094409
503.647165	0.094402
503.747075	0.094395
503.846985	0.094387
503.946895	0.094380
504.046805	0.094373
504.146715	0.094366
504.246625	0.094359
504.346535	0.094352
504.446445	0.094345
504.546355	0.094337
504.646265	0.094330
504.746175	0.094323
504.846085	0.094316
504.945995	0.094309
505.045905	0.094302
505.145815	0.094295
505.245725	0.094288
505.345635	0.094280
505.445545	0.094273
505.545455	0.094266
505.645365	0.094259
505.745275	0.094252
505.845185	0.094245
505.945095	0.094238
506.045005	0.094231
506.144914	0.094223
506.244824	0.094216
506.344734	0.094209
506.444644	0.094202
506.544554	0.094195
506.644464	0.094188
506.744374	0.094181
506.844284	0.094173
506.944194	0.094166
507.044104	0.094159
507.144014	0.094152
507.243924	0.094145
507.343834	0.094138
507.443744	0.094131
507.543654	0.094124
507.643564	0.094116
507.743474	0.094109
507.843384	0.094102
507.943294	0.094095
508.043204	0.094088
508.143114	0.094081
508.243024	0.094074
508.342934	0.094067
508.442844	0.094059
508.542754	0.094052
508.642664	0.094045
508.742574	0.094038
508.842484	0.094031
508.942394	0.094024
509.042304	0.094017
509.142214	0.094009
509.242124	0.094002
509.342034	0.093995
509.441944	0.093988
509.541854	0.093981
509.641764	0.093974
509.741674	0.093967
509.841584	0.093960
509.941494	0.093952
510.041404	0.093945
510.141314	0.093938
510.241224	0.093931
510.341134	0.093924
510.441044	0.093917
510.540954	0.093910
510.640864	0.093903
510.740774	0.093895
510.840684	0.093888
510.940594	0.093881
511.040504	0.093874
511.140414	0.093867
511.240324	0.093860
511.340234	0.093853
511.440144	0.093846
511.540054	0.093838
511.639964	0.093831
511.739874	0.093824
511.839784	0.093817
511.939694	0.093810
512.039604	0.093803
512.139514	0.093796
512.239424	0.093788
512.339334	0.093781
512.439244	0.093774
512.539154	0.093767
512.639064	0.093760
512.738974	0.093753
512.838884	0.093746
512.938794	0.093739
513.038704	0.093731
513.138614	0.093724
513.238524	0.093717
513.338434	0.093710
513.438344	0.093703
513.538254	0.093696
513.638164	0.093689
513.738074	0.093682
513.837984	0.093674
513.937894	0.093667
514.037804	0.093660
514.137714	0.093653
514.237624	0.093646
514.337534	0.093639
514.437444	0.093632
514.537354	0.093624
514.637264	0.093617
514.737174	0.093610
514.837084	0.093603
514.936994	0.093596
515.036904	0.093589
515.136814	0.093582
515.236724	0.093575
515.336634	0.093567
515.436544	0.093560
515.536454	0.093553
515.636364	0.093546
515.736274	0.093539
515.836184	0.093532
515.936094	0.093525
516.036004	0.093518
516.135914	0.093510
516.235824	0.093503
516.335734	0.093496
516.435644	0.093489
516.535554	0.093482
516.635464	0.093475
516.735374	0.093468
516.835284	0.093460
516.935194	0.093453
517.035104	0.093446
517.135014	0.093439
517.234923	0.093432
517.334833	0.093425
517.434743	0.093418
517.534653	0.093411
517.634563	0.093403
517.734473	0.093396
517.834383	0.093389
517.934293	0.093382
518.034203	0.093375
518.134113	0.093368
518.234023	0.093361
518.333933	0.093354
518.433843	0.093346
518.533753	0.093339
518.633663	0.093332
518.733573	0.093325
518.833483	0.093318
518.933393	0.093311
519.033303	0.093304
519.133213	0.093296
519.233123	0.093289
519.333033	0.093282
519.432943	0.093275
519.532853	0.093268
519.632763	0.093261
519.732673	0.093254
519.832583	0.093247
519.932493	0.093239
520.032403	0.093232
520.132313	0.093225
520.232223	0.093218
520.332133	0.093211
520.432043	0.093204
520.531953	0.093197
520.631863	0.093190
520.731773	0.093182
520.831683	0.093175
520.931593	0.093168
521.031503	0.093161
521.131413	0.093154
521.231323	0.093147
521.331233	0.093140
521.431143	0.093132
521.531053	0.093125
521.630963	0.093118
521.730873	0.093111
521.830783	0.093104
521.930693	0.093097
522.030603	0.093090
522.130513	0.093083
522.230423	0.093075
522.330333	0.093068
522.430243	0.093061
522.530153	0.093054
522.630063	0.093047
522.729973	0.093040
522.829883	0.093033
522.929793	0.093026
523.029703	0.093018
523.129613	0.093011
523.229523	0.093004
523.329433	0.092997
523.429343	0.092990
523.529253	0.092983
523.629163	0.092976
523.729073	0.092968
523.828983	0.092961
523.928893	0.092954
524.028803	0.092947
524.128713	0.092940
524.228623	0.092933
524.328533	0.092926
524.428443	0.092919
524.528353	0.092911
524.628263	0.092904
524.728173	0.092897
524.828083	0.092890
524.927993	0.092883
525.027903	0.092876
525.127813	0.092869
525.227723	0.092862
525.327633	0.092854
525.427543	0.092847
525.527453	0.092840
525.627363	0.092833
525.727273	0.092826
525.827183	0.092819
525.927093	0.092812
526.027003	0.092804
526.126913	0.092797
526.226823	0.092790
526.326733	0.092783
526.426643	0.092776
526.526553	0.092769
526.626463	0.092762
526.726373	0.092755
526.826283	0.092747
526.926193	0.092740
527.026103	0.092733
527.126013	0.092726
527.225923	0.092719
527.325833	0.092712
527.425743	0.092705
527.525653	0.092698
527.625563	0.092690
527.725473	0.092683
527.825383	0.092676
527.925293	0.092669
528.025203	0.092662
528.125113	0.092655
528.225023	0.092648
528.324932	0.092640
528.424842	0.092633
528.524752	0.092626
528.624662	0.092619
528.724572	0.092612
528.824482	0.092605
528.924392	0.092598
529.024302	0.092591
529.124212	0.092583
529.224122	0.092576
529.324032	0.092569
529.423942	0.092562
529.523852	0.092555
529.623762	0.092548
529.723672	0.092541
529.823582	0.092534
529.923492	0.092526
530.023402	0.092519
530.123312	0.092512
530.223222	0.092505
530.323132	0.092498
530.423042	0.092491
530.522952	0.092484
530.622862	0.092476
530.722772	0.092469
530.822682	0.092462
530.922592	0.092455
531.022502	0.092448
531.122412	0.092441
531.222322	0.092434
531.322232	0.092427
531.422142	0.092419
531.522052	0.092412
531.621962	0.092405
531.721872	0.092398
531.821782	0.092391
531.921692	0.092384
532.021602	0.092377
532.121512	0.092370
532.221422	0.092362
532.321332	0.092355
532.421242	0.092348
532.521152	0.092341
532.621062	0.092334
532.720972	0.092327
532.820882	0.092320
532.920792	0.092312
533.020702	0.092305
533.120612	0.092298
533.220522	0.092291
533.320432	0.092284
533.420342	0.092277
533.520252	0.092270
533.620162	0.092263
533.720072	0.092255
533.819982	0.092248
533.919892	0.092241
534.019802	0.092234
534.119712	0.092227
534.219622	0.092220
534.319532	0.092213
534.419442	0.092206
534.519352	0.092198
534.619262	0.092191
534.719172	0.092184
534.819082	0.092177
534.918992	0.092170
535.018902	0.092163
535.118812	0.092156
535.218722	0.092148
535.318632	0.092141
535.418542	0.092134
535.518452	0.092127
535.618362	0.092120
535.718272	0.092113
535.818182	0.092106
535.918092	0.092099
536.018002	0.092091
536.117912	0.092084
536.217822	0.092077
536.317732	0.092070
536.417642	0.092063
536.517552	0.092056
536.617462	0.092049
536.717372	0.092042
536.817282	0.092034
536.917192	0.092027
537.017102	0.092020
537.117012	0.092013
537.216922	0.092006
537.316832	0.091999
537.416742	0.091992
537.516652	0.091984
537.616562	0.091977
537.716472	0.091970
537.816382	0.091963
537.916292	0.091956
538.016202	0.091949
538.116112	0.091942
538.216022	0.091935
538.315932	0.091927
538.415842	0.091920
538.515752	0.091913
538.615662	0.091906
538.715572	0.091899
538.815482	0.091892
538.915392	0.091885
539.015302	0.091878
539.115212	0.091870
539.215122	0.091863
539.315032	0.091856
539.414941	0.091849
539.514851	0.091842
539.614761	0.091835
539.714671	0.091828
539.814581	0.091821
539.914491	0.091813
540.014401	0.091806
540.114311	0.091799
540.214221	0.091792
540.314131	0.091785
540.414041	0.091778
540.513951	0.091771
540.613861	0.091763
540.713771	0.091756
540.813681	0.091749
540.913591	0.091742
541.013501	0.091735
541.113411	0.091728
541.213321	0.091721
541.313231	0.091714
541.413141	0.091706
541.513051	0.091699
541.612961	0.091692
541.712871	0.091685
541.812781	0.091678
541.912691	0.091671
542.012601	0.091664
542.112511	0.091657
542.212421	0.091649
542.312331	0.091642
542.412241	0.091635
542.512151	0.091628
542.612061	0.091621
542.711971	0.091614
542.811881	0.091607
542.911791	0.091599
543.011701	0.091592
543.111611	0.091585
543.211521	0.091578
543.311431	0.091571
543.411341	0.091564
543.511251	0.091557
543.611161	0.091550
543.711071	0.091542
543.810981	0.091535
543.910891	0.091528
544.010801	0.091521
544.110711	0.091514
544.210621	0.091507
544.310531	0.091500
544.410441	0.091493
544.510351	0.091485
544.610261	0.091478
544.710171	0.091471
544.810081	0.091464
544.909991	0.091457
545.009901	0.091450
545.109811	0.091443
545.209721	0.091435
545.309631	0.091428
545.409541	0.091421
545.509451	0.091414
545.609361	0.091407
545.709271	0.091400
545.809181	0.091393
545.909091	0.091386
546.009001	0.091378
546.108911	0.091371
546.208821	0.091364
546.308731	0.091357
546.408641	0.091350
546.508551	0.091343
546.608461	0.091336
546.708371	0.091329
546.808281	0.091321
546.908191	0.091314
547.008101	0.091307
547.108011	0.091300
547.207921	0.091293
547.307831	0.091286
547.407741	0.091279
547.507651	0.091271
547.607561	0.091264
547.707471	0.091257
547.807381	0.091250
547.907291	0.091243
548.007201	0.091236
548.107111	0.091229
548.207021	0.091222
548.306931	0.091214
548.406841	0.091207
548.506751	0.091200
548.606661	0.091193
548.706571	0.091186
548.806481	0.091179
548.906391	0.091172
549.006301	0.091165
549.106211	0.091157
549.206121	0.091150
549.306031	0.091143
549.405941	0.091136
549.505851	0.091129
549.605761	0.091122
549.705671	0.091115
549.805581	0.091107
549.905491	0.091100
550.005401	0.091093
550.105311	0.091086
550.205221	0.091079
550.305131	0.091072
550.405041	0.091065
550.504950	0.091058
550.604860	0.091050
550.704770	0.091043
550.804680	0.091036
550.904590	0.091029
551.004500	0.091022
551.104410	0.091015
551.204320	0.091008
551.304230	0.091001
551.404140	0.090993
551.504050	0.090986
551.603960	0.090979
551.703870	0.090972
551.803780	0.090965
551.903690	0.090958
552.003600	0.090951
552.103510	0.090943
552.203420	0.090936
552.303330	0.090929
552.403240	0.090922
552.503150	0.090915
552.603060	0.090908
552.702970	0.090901
552.802880	0.090894
552.902790	0.090886
553.002700	0.090879
553.102610	0.090872
553.202520	0.090865
553.302430	0.090858
553.402340	0.090851
553.502250	0.090844
553.602160	0.090837
553.702070	0.090829
553.801980	0.090822
553.901890	0.090815
554.001800	0.090808
554.101710	0.090801
554.201620	0.090794
554.301530	0.090787
554.401440	0.090779
554.501350	0.090772
554.601260	0.090765
554.701170	0.090758
554.801080	0.090751
554.900990	0.090744
555.000900	0.090737
555.100810	0.090730
555.200720	0.090722
555.300630	0.090715
555.400540	0.090708
555.500450	0.090701
555.600360	0.090694
555.700270	0.090687
555.800180	0.090680
555.900090	0.090673
556.000000	0.090665
556.099910	0.090658
556.199820	0.090651
556.299730	0.090644
556.399640	0.090637
556.499550	0.090630
556.599460	0.090623
556.699370	0.090615
556.799280	0.090608
556.899190	0.090601
556.999100	0.090594
557.099010	0.090587
557.198920	0.090580
557.298830	0.090573
557.398740	0.090566
557.498650	0.090558
557.598560	0.090551
557.698470	0.090544
557.798380	0.090537
557.898290	0.090530
557.998200	0.090523
558.098110	0.090516
558.198020	0.090509
558.297930	0.090501
558.397840	0.090494
558.497750	0.090487
558.597660	0.090480
558.697570	0.090473
558.797480	0.090466
558.897390	0.090459
558.997300	0.090451
559.097210	0.090444
559.197120	0.090437
559.297030	0.090430
559.396940	0.090423
559.496850	0.090416
559.596760	0.090409
559.696670	0.090402
559.796580	0.090394
559.896490	0.090387
559.996400	0.090380
560.096310	0.090373
560.196220	0.090366
560.296130	0.090359
560.396040	0.090352
560.495950	0.090345
560.595860	0.090337
560.695770	0.090330
560.795680	0.090323
560.895590	0.090316
560.995500	0.090309
561.095410	0.090302
561.195320	0.090295
561.295230	0.090287
561.395140	0.090280
561.495050	0.090273
561.594959	0.090266
561.694869	0.090259
561.794779	0.090252
561.894689	0.090245
561.994599	0.090238
562.094509	0.090230
562.194419	0.090223
562.294329	0.090216
562.394239	0.090209
562.494149	0.090202
562.594059	0.090195
562.693969	0.090188
562.793879	0.090181
562.893789	0.090173
562.993699	0.090166
563.093609	0.090159
563.193519	0.090152
563.293429	0.090145
563.393339	0.090138
563.493249	0.090131
563.593159	0.090123
563.693069	0.090116
563.792979	0.090109
563.892889	0.090102
563.992799	0.090095
564.092709	0.090088
564.192619	0.090081
564.292529	0.090074
564.392439	0.090066
564.492349	0.090059
564.592259	0.090052
564.692169	0.090045
564.792079	0.090038
564.891989	0.090031
564.991899	0.090024
565.091809	0.090017
565.191719	0.090009
565.291629	0.090002
565.391539	0.089995
565.491449	0.089988
565.591359	0.089981
565.691269	0.089974
565.791179	0.089967
565.891089	0.089960
565.990999	0.089952
566.090909	0.089945
566.190819	0.089938
566.290729	0.089931
566.390639	0.089924
566.490549	0.089917
566.590459	0.089910
566.690369	0.089902
566.790279	0.089895
566.890189	0.089888
566.990099	0.089881
567.090009	0.089874
567.189919	0.089867
567.289829	0.089860
567.389739	0.089853
567.489649	0.089845
567.589559	0.089838
567.689469	0.089831
567.789379	0.089824
567.889289	0.089817
567.989199	0.089810
568.089109	0.089803
568.189019	0.089796
568.288929	0.089788
568.388839	0.089781
568.488749	0.089774
568.588659	0.089767
568.688569	0.089760
568.788479	0.089753
568.888389	0.089746
568.988299	0.089738
569.088209	0.089731
569.188119	0.089724
569.288029	0.089717
569.387939	0.089710
569.487849	0.089703
569.587759	0.089696
569.687669	0.089689
569.787579	0.089681
569.887489	0.089674
569.987399	0.089667
570.087309	0.089660
570.187219	0.089653
570.287129	0.089646
570.387039	0.089639
570.486949	0.089632
570.586859	0.089624
570.686769	0.089617
570.786679	0.089610
570.886589	0.089603
570.986499	0.089596
571.086409	0.089589
571.186319	0.089582
571.286229	0.089574
571.386139	0.089567
571.486049	0.089560
571.585959	0.089553
571.685869	0.089546
571.785779	0.089539
571.885689	0.089532
571.985599	0.089525
572.085509	0.089517
572.185419	0.089510
572.285329	0.089503
572.385239	0.089496
572.485149	0.089489
572.585059	0.089482
572.684968	0.089475
572.784878	0.089468
572.884788	0.089460
572.984698	0.089453
573.084608	0.089446
573.184518	0.089439
573.284428	0.089432
573.384338	0.089425
573.484248	0.089418
573.584158	0.089410
573.684068	0.089403
573.783978	0.089396
573.883888	0.089389
573.983798	0.089382
574.083708	0.089375
574.183618	0.089368
574.283528	0.089361
574.383438	0.089353
574.483348	0.089346
574.583258	0.089339
574.683168	0.089332
574.783078	0.089325
574.882988	0.089318
574.982898	0.089311
575.082808	0.089304
575.182718	0.089296
575.282628	0.089289
575.382538	0.089282
575.482448	0.089275
575.582358	0.089268
575.682268	0.089261
575.782178	0.089254
575.882088	0.089246
575.981998	0.089239
576.081908	0.089232
576.181818	0.089225
576.281728	0.089218
576.381638	0.089211
576.481548	0.089204
576.581458	0.089197
576.681368	0.089189
576.781278	0.089182
576.881188	0.089175
576.981098	0.089168
577.081008	0.089161
577.180918	0.089154
577.280828	0.089147
577.380738	0.089140
577.480648	0.089132
577.580558	0.089125
577.680468	0.089118
577.780378	0.089111
577.880288	0.089104
577.980198	0.089097
578.080108	0.089090
578.180018	0.089082
578.279928	0.089075
578.379838	0.089068
578.479748	0.089061
578.579658	0.089054
578.679568	0.089047
578.779478	0.089040
578.879388	0.089033
578.979298	0.089025
579.079208	0.089018
579.179118	0.089011
579.279028	0.089004
579.378938	0.088997
579.478848	0.088990
579.578758	0.088983
579.678668	0.088976
579.778578	0.088968
579.878488	0.088961
579.978398	0.088954
580.078308	0.088947
580.178218	0.088940
580.278128	0.088933
580.378038	0.088926
580.477948	0.088918
580.577858	0.088911
580.677768	0.088904
580.777678	0.088897
580.877588	0.088890
580.977498	0.088883
581.077408	0.088876
581.177318	0.088869
581.277228	0.088861
581.377138	0.088854
581.477048	0.088847
581.576958	0.088840
581.676868	0.088833
581.776778	0.088826
581.876688	0.088819
581.976598	0.088812
582.076508	0.088804
582.176418	0.088797
582.276328	0.088790
582.376238	0.088783
582.476148	0.088776
582.576058	0.088769
582.675968	0.088762
582.775878	0.088754
582.875788	0.088747
582.975698	0.088740
583.075608	0.088733
583.175518	0.088726
583.275428	0.088719
583.375338	0.088712
583.475248	0.088705
583.575158	0.088697
583.675068	0.088690
583.774977	0.088683
583.874887	0.088676
583.974797	0.088669
584.074707	0.088662
584.174617	0.088655
584.274527	0.088648
584.374437	0.088640
584.474347	0.088633
584.574257	0.088626
584.674167	0.088619
584.774077	0.088612
584.873987	0.088605
584.973897	0.088598
585.073807	0.088590
585.173717	0.088583
585.273627	0.088576
585.373537	0.088569
585.473447	0.088562
585.573357	0.088555
585.673267	0.088548
585.773177	0.088541
585.873087	0.088533
585.972997	0.088526
586.072907	0.088519
586.172817	0.088512
586.272727	0.088505
586.372637	0.088498
586.472547	0.088491
586.572457	0.088484
586.672367	0.088476
586.772277	0.088469
586.872187	0.088462
586.972097	0.088455
587.072007	0.088448
587.171917	0.088441
587.271827	0.088434
587.371737	0.088426
587.471647	0.088419
587.571557	0.088412
587.671467	0.088405
587.771377	0.088398
587.871287	0.088391
587.971197	0.088384
588.071107	0.088377
588.171017	0.088369
588.270927	0.088362
588.370837	0.088355
588.470747	0.088348
588.570657	0.088341
588.670567	0.088334
588.770477	0.088327
588.870387	0.088320
588.970297	0.088312
589.070207	0.088305
589.170117	0.088298
589.270027	0.088291
589.369937	0.088284
589.469847	0.088277
589.569757	0.088270
589.669667	0.088262
589.769577	0.088255
589.869487	0.088248
589.969397	0.088241
590.069307	0.088234
590.169217	0.088227
590.269127	0.088220
590.369037	0.088213
590.468947	0.088205
590.568857	0.088198
590.668767	0.088191
590.768677	0.088184
590.868587	0.088177
590.968497	0.088170
591.068407	0.088163
591.168317	0.088156
591.268227	0.088148
591.368137	0.088141
591.468047	0.088134
591.567957	0.088127
591.667867	0.088120
591.767777	0.088113
591.867687	0.088106
591.967597	0.088099
592.067507	0.088091
592.167417	0.088084
592.267327	0.088077
592.367237	0.088070
592.467147	0.088063
592.567057	0.088056
592.666967	0.088049
592.766877	0.088041
592.866787	0.088034
592.966697	0.088027
593.066607	0.088020
593.166517	0.088013
593.266427	0.088006
593.366337	0.087999
593.466247	0.087992
593.566157	0.087984
593.666067	0.087977
593.765977	0.087970
593.865887	0.087963
593.965797	0.087956
594.065707	0.087949
594.165617	0.087942
594.265527	0.087935
594.365437	0.087927
594.465347	0.087920
594.565257	0.087913
594.665167	0.087906
594.765077	0.087899
594.864986	0.087892
594.964896	0.087885
595.064806	0.087877
595.164716	0.087870
595.264626	0.087863
595.364536	0.087856
595.464446	0.087849
595.564356	0.087842
595.664266	0.087835
595.764176	0.087828
595.864086	0.087820
595.963996	0.087813
596.063906	0.087806
596.163816	0.087799
596.263726	0.087792
596.363636	0.087785
596.463546	0.087778
596.563456	0.087771
596.663366	0.087763
596.763276	0.087756
596.863186	0.087749
596.963096	0.087742
597.063006	0.087735
597.162916	0.087728
597.262826	0.087721
597.362736	0.087713
597.462646	0.087706
597.562556	0.087699
597.662466	0.087692
597.762376	0.087685
597.862286	0.087678
597.962196	0.087671
598.062106	0.087664
598.162016	0.087656
598.261926	0.087649
598.361836	0.087642
598.461746	0.087635
598.561656	0.087628
598.661566	0.087621
598.761476	0.087614
598.861386	0.087607
598.961296	0.087599
599.061206	0.087592
599.161116	0.087585
599.261026	0.087578
599.360936	0.087571
599.460846	0.087564
599.560756	0.087557
599.660666	0.087549
599.760576	0.087542
599.860486	0.087535
599.960396	0.087528
600.060306	0.087522
600.160216	0.087517
600.260126	0.087511
600.360036	0.087506
600.459946	0.087501
600.559856	0.087495
600.659766	0.087490
600.759676	0.087485
600.859586	0.087479
600.959496	0.087474
601.059406	0.087469
601.159316	0.087463
601.259226	0.087458
601.359136	0.087453
601.459046	0.087447
601.558956	0.087442
601.658866	0.087437
601.758776	0.087431
601.858686	0.087426
601.958596	0.087421
602.058506	0.087415
602.158416	0.087410
602.258326	0.087405
602.358236	0.087399
602.458146	0.087394
602.558056	0.087389
602.657966	0.087383
602.757876	0.087378
602.857786	0.087373
602.957696	0.087368
603.057606	0.087362
603.157516	0.087357
603.257426	0.087352
603.357336	0.087346
603.457246	0.087341
603.557156	0.087336
603.657066	0.087330
603.756976	0.087325
603.856886	0.087320
603.956796	0.087314
604.056706	0.087309
604.156616	0.087304
604.256526	0.087298
604.356436	0.087293
604.456346	0.087288
604.556256	0.087282
604.656166	0.087277
604.756076	0.087272
604.855986	0.087266
604.955896	0.087261
605.055806	0.087256
605.155716	0.087250
605.255626	0.087245
605.355536	0.087240
605.455446	0.087234
605.555356	0.087229
605.655266	0.087224
605.755176	0.087218
605.855086	0.087213
605.954995	0.087208
606.054905	0.087202
606.154815	0.087197
606.254725	0.087192
606.354635	0.087186
606.454545	0.087181
606.554455	0.087176
606.654365	0.087170
606.754275	0.087165
606.854185	0.087160
606.954095	0.087154
607.054005	0.087149
607.153915	0.087144
607.253825	0.087138
607.353735	0.087133
607.453645	0.087128
607.553555	0.087122
607.653465	0.087117
607.753375	0.087112
607.853285	0.087106
607.953195	0.087101
608.053105	0.087096
608.153015	0.087090
608.252925	0.087085
608.352835	0.087080
608.452745	0.087074
608.552655	0.087069
608.652565	0.087064
608.752475	0.087058
608.852385	0.087053
608.952295	0.087048
609.052205	0.087042
609.152115	0.087037
609.252025	0.087032
609.351935	0.087026
609.451845	0.087021
609.551755	0.087016
609.651665	0.087010
609.751575	0.087005
609.851485	0.087000
609.951395	0.086995
610.051305	0.086989
610.151215	0.086984
610.251125	0.086979
610.351035	0.086973
610.450945	0.086968
610.550855	0.086963
610.650765	0.086957
610.750675	0.086952
610.850585	0.086947
610.950495	0.086941
611.050405	0.086936
611.150315	0.086931
611.250225	0.086925
611.350135	0.086920
611.450045	0.086915
611.549955	0.086909
611.649865	0.086904
611.749775	0.086899
611.849685	0.086893
611.949595	0.086888
612.049505	0.086883
612.149415	0.086877
612.249325	0.086872
612.349235	0.086867
612.449145	0.086861
612.549055	0.086856
612.648965	0.086851
612.748875	0.086845
612.848785	0.086840
612.948695	0.086835
613.048605	0.086829
613.148515	0.086824
613.248425	0.086819
613.348335	0.086813
613.448245	0.086808
613.548155	0.086803
613.648065	0.086797
613.747975	0.086792
613.847885	0.086787
613.947795	0.086781
614.047705	0.086776
614.147615	0.086771
614.247525	0.086765
614.347435	0.086760
614.447345	0.086755
614.547255	0.086749
614.647165	0.086744
614.747075	0.086739
614.846985	0.086733
614.946895	0.086728
615.046805	0.086723
615.146715	0.086717
615.246625	0.086712
615.346535	0.086707
615.446445	0.086701
615.546355	0.086696
615.646265	0.086691
615.746175	0.086685
615.846085	0.086680
615.945995	0.086675
616.045905	0.086669
616.145815	0.086664
616.245725	0.086659
616.345635	0.086653
616.445545	0.086648
616.545455	0.086643
616.645365	0.086637
616.745275	0.086632
616.845185	0.086627
616.945095	0.086622
617.045005	0.086616
617.144914	0.086611
617.244824	0.086606
617.344734	0.086600
617.444644	0.086595
617.544554	0.086590
617.644464	0.086584
617.744374	0.086579
617.844284	0.086574
617.944194	0.086568
618.044104	0.086563
618.144014	0.086558
618.243924	0.086552
618.343834	0.086547
618.443744	0.086542
618.543654	0.086536
618.643564	0.086531
618.743474	0.086526
618.843384	0.086520
618.943294	0.086515
619.043204	0.086510
619.143114	0.086504
619.243024	0.086499
619.342934	0.086494
619.442844	0.086488
619.542754	0.086483
619.642664	0.086478
619.742574	0.086472
619.842484	0.086467
619.942394	0.086462
620.042304	0.086456
620.142214	0.086451
620.242124	0.086446
620.342034	0.086440
620.441944	0.086435
620.541854	0.086430
620.641764	0.086424
620.741674	0.086419
620.841584	0.086414
620.941494	0.086408
621.041404	0.086403
621.141314	0.086398
621.241224	0.086392
621.341134	0.086387
621.441044	0.086382
621.540954	0.086376
621.640864	0.086371
621.740774	0.086366
621.840684	0.086360
621.940594	0.086355
622.040504	0.086350
622.140414	0.086344
622.240324	0.086339
622.340234	0.086334
622.440144	0.086328
622.540054	0.086323
622.639964	0.086318
622.739874	0.086312
622.839784	0.086307
622.939694	0.086302
623.039604	0.086296
623.139514	0.086291
623.239424	0.086286
623.339334	0.086280
623.439244	0.086275
623.539154	0.086270
623.639064	0.086264
623.738974	0.086259
623.838884	0.086254
623.938794	0.086249
624.038704	0.086243
624.138614	0.086238
624.238524	0.086233
624.338434	0.086227
624.438344	0.086222
624.538254	0.086217
624.638164	0.086211
624.738074	0.086206
624.837984	0.086201
624.937894	0.086195
625.037804	0.086190
625.137714	0.086185
625.237624	0.086179
625.337534	0.086174
625.437444	0.086169
625.537354	0.086163
625.637264	0.086158
625.737174	0.086153
625.837084	0.086147
625.936994	0.086142
626.036904	0.086137
626.136814	0.086131
626.236724	0.086126
626.336634	0.086121
626.436544	0.086115
626.536454	0.086110
626.636364	0.086105
626.736274	0.086099
626.836184	0.086094
626.936094	0.086089
627.036004	0.086083
627.135914	0.086078
627.235824	0.086073
627.335734	0.086067
627.435644	0.086062
627.535554	0.086057
627.635464	0.086051
627.735374	0.086046
627.835284	0.086041
627.935194	0.086035
628.035104	0.086030
628.135014	0.086025
628.234923	0.086019
628.334833	0.086014
628.434743	0.086009
628.534653	0.086003
628.634563	0.085998
628.734473	0.085993
628.834383	0.085987
628.934293	0.085982
629.034203	0.085977
629.134113	0.085971
629.234023	0.085966
629.333933	0.085961
629.433843	0.085955
629.533753	0.085950
629.633663	0.085945
629.733573	0.085939
629.833483	0.085934
629.933393	0.085929
630.033303	0.085923
630.133213	0.085918
630.233123	0.085913
630.333033	0.085907
630.432943	0.085902
630.532853	0.085897
630.632763	0.085891
630.732673	0.085886
630.832583	0.085881
630.932493	0.085876
631.032403	0.085870
631.132313	0.085865
631.232223	0.085860
631.332133	0.085854
631.432043	0.085849
631.531953	0.085844
631.631863	0.085838
631.731773	0.085833
631.831683	0.085828
631.931593	0.085822
632.031503	0.085817
632.131413	0.085812
632.231323	0.085806
632.331233	0.085801
632.431143	0.085796
632.531053	0.085790
632.630963	0.085785
632.730873	0.085780
632.830783	0.085774
632.930693	0.085769
633.030603	0.085764
633.130513	0.085758
633.230423	0.085753
633.330333	0.085748
633.430243	0.085742
633.530153	0.085737
633.630063	0.085732
633.729973	0.085726
633.829883	0.085721
633.929793	0.085716
634.029703	0.085710
634.129613	0.085705
634.229523	0.085700
634.329433	0.085694
634.429343	0.085689
634.529253	0.085684
634.629163	0.085678
634.729073	0.085673
634.828983	0.085668
634.928893	0.085662
635.028803	0.085657
635.128713	0.085652
635.228623	0.085646
635.328533	0.085641
635.428443	0.085636
635.528353	0.085630
635.628263	0.085625
635.728173	0.085620
635.828083	0.085614
635.927993	0.085609
636.027903	0.085604
636.127813	0.085598
636.227723	0.085593
636.327633	0.085588
636.427543	0.085582
636.527453	0.085577
636.627363	0.085572
636.727273	0.085566
636.827183	0.085561
636.927093	0.085556
637.027003	0.085550
637.126913	0.085545
637.226823	0.085540
637.326733	0.085534
637.426643	0.085529
637.526553	0.085524
637.626463	0.085518
637.726373	0.085513
637.826283	0.085508
637.926193	0.085503
638.026103	0.085497
638.126013	0.085492
638.225923	0.085487
638.325833	0.085481
638.425743	0.085476
638.525653	0.085471
638.625563	0.085465
638.725473	0.085460
638.825383	0.085455
638.925293	0.085449
639.025203	0.085444
639.125113	0.085439
639.225023	0.085433
639.324932	0.085428
639.424842	0.085423
