508.442844	0.064290
508.542754	0.064285
508.642664	0.064280
508.742574	0.064276
508.842484	0.064271
508.942394	0.064266
509.042304	0.064261
509.142214	0.064256
509.242124	0.064251
509.342034	0.064246
509.441944	0.064241
509.541854	0.064236
509.641764	0.064231
509.741674	0.064227
509.841584	0.064222
509.941494	0.064217
510.041404	0.064212
510.141314	0.064207
510.241224	0.064202
510.341134	0.064197
510.441044	0.064192
510.540954	0.064187
510.640864	0.064182
510.740774	0.064178
510.840684	0.064173
510.940594	0.064168
511.040504	0.064163
511.140414	0.064158
511.240324	0.064153
511.340234	0.064148
511.440144	0.064143
511.540054	0.064138
511.639964	0.064134
511.739874	0.064129
511.839784	0.064124
511.939694	0.064119
512.039604	0.064114
512.139514	0.064109
512.239424	0.064104
512.339334	0.064099
512.439244	0.064094
512.539154	0.064089
512.639064	0.064085
512.738974	0.064080
512.838884	0.064075
512.938794	0.064070
513.038704	0.064065
513.138614	0.064060
513.238524	0.064055
513.338434	0.064050
513.438344	0.064045
513.538254	0.064040
513.638164	0.064036
513.738074	0.064031
513.837984	0.064026
513.937894	0.064021
514.037804	0.064016
514.137714	0.064011
514.237624	0.064006
514.337534	0.064001
514.437444	0.063996
514.537354	0.063991
514.637264	0.063987
514.737174	0.063982
514.837084	0.063977
514.936994	0.063972
515.036904	0.063967
515.136814	0.063962
515.236724	0.063957
515.336634	0.063952
515.436544	0.063947
515.536454	0.063943
515.636364	0.063938
515.736274	0.063933
515.836184	0.063928
515.936094	0.063923
516.036004	0.063918
516.135914	0.063913
516.235824	0.063908
516.335734	0.063903
516.435644	0.063898
516.535554	0.063894
516.635464	0.063889
516.735374	0.063884
516.835284	0.063879
516.935194	0.063874
517.035104	0.063869
517.135014	0.063864
517.234923	0.063859
517.334833	0.063854
517.434743	0.063849
517.534653	0.063845
517.634563	0.063840
517.734473	0.063835
517.834383	0.063830
517.934293	0.063825
518.034203	0.063820
518.134113	0.063815
518.234023	0.063810
518.333933	0.063805
518.433843	0.063800
518.533753	0.063796
518.633663	0.063791
518.733573	0.063786
518.833483	0.063781
518.933393	0.063776
519.033303	0.063771
519.133213	0.063766
519.233123	0.063761
519.333033	0.063756
519.432943	0.063752
519.532853	0.063747
519.632763	0.063742
519.732673	0.063737
519.832583	0.063732
519.932493	0.063727
520.032403	0.063722
520.132313	0.063717
520.232223	0.063712
520.332133	0.063707
520.432043	0.063703
520.531953	0.063698
520.631863	0.063693
520.731773	0.063688
520.831683	0.063683
520.931593	0.063678
521.031503	0.063673
521.131413	0.063668
521.231323	0.063663
521.331233	0.063658
521.431143	0.063654
521.531053	0.063649
521.630963	0.063644
521.730873	0.063639
521.830783	0.063634
521.930693	0.063629
522.030603	0.063624
522.130513	0.063619
522.230423	0.063614
522.330333	0.063610
522.430243	0.063605
522.530153	0.063600
522.630063	0.063595
522.729973	0.063590
522.829883	0.063585
522.929793	0.063580
523.029703	0.063575
523.129613	0.063570
523.229523	0.063565
523.329433	0.063561
523.429343	0.063556
523.529253	0.063551
523.629163	0.063546
523.729073	0.063541
523.828983	0.063536
523.928893	0.063531
524.028803	0.063526
524.128713	0.063521
524.228623	0.063516
524.328533	0.063512
524.428443	0.063507
524.528353	0.063502
524.628263	0.063497
524.728173	0.063492
524.828083	0.063487
524.927993	0.063482
525.027903	0.063477
525.127813	0.063472
525.227723	0.063467
525.327633	0.063463
525.427543	0.063458
525.527453	0.063453
525.627363	0.063448
525.727273	0.063443
525.827183	0.063438
525.927093	0.063433
526.027003	0.063428
526.126913	0.063423
526.226823	0.063419
526.326733	0.063414
526.426643	0.063409
526.526553	0.063404
526.626463	0.063399
526.726373	0.063394
526.826283	0.063389
526.926193	0.063384
527.026103	0.063379
527.126013	0.063374
527.225923	0.063370
527.325833	0.063365
527.425743	0.063360
527.525653	0.063355
527.625563	0.063350
527.725473	0.063345
527.825383	0.063340
527.925293	0.063335
528.025203	0.063330
528.125113	0.063325
528.225023	0.063321
528.324932	0.063316
528.424842	0.063311
528.524752	0.063306
528.624662	0.063301
528.724572	0.063296
528.824482	0.063291
528.924392	0.063286
529.024302	0.063281
529.124212	0.063276
529.224122	0.063272
529.324032	0.063267
529.423942	0.063262
529.523852	0.063257
529.623762	0.063252
529.723672	0.063247
529.823582	0.063242
529.923492	0.063237
530.023402	0.063232
530.123312	0.063228
530.223222	0.063223
530.323132	0.063218
530.423042	0.063213
530.522952	0.063208
530.622862	0.063203
530.722772	0.063198
530.822682	0.063193
530.922592	0.063188
531.022502	0.063183
531.122412	0.063179
531.222322	0.063174
531.322232	0.063169
531.422142	0.063164
531.522052	0.063159
531.621962	0.063154
531.721872	0.063149
531.821782	0.063144
531.921692	0.063139
532.021602	0.063134
532.121512	0.063130
532.221422	0.063125
532.321332	0.063120
532.421242	0.063115
532.521152	0.063110
532.621062	0.063105
532.720972	0.063100
532.820882	0.063095
532.920792	0.063090
533.020702	0.063086
533.120612	0.063081
533.220522	0.063076
533.320432	0.063071
533.420342	0.063066
533.520252	0.063061
533.620162	0.063056
533.720072	0.063051
533.819982	0.063046
533.919892	0.063041
534.019802	0.063037
534.119712	0.063032
534.219622	0.063027
534.319532	0.063022
534.419442	0.063017
534.519352	0.063012
534.619262	0.063007
534.719172	0.063002
534.819082	0.062997
534.918992	0.062992
535.018902	0.062988
535.118812	0.062983
535.218722	0.062978
535.318632	0.062973
535.418542	0.062968
535.518452	0.062963
535.618362	0.062958
535.718272	0.062953
535.818182	0.062948
535.918092	0.062943
536.018002	0.062939
536.117912	0.062934
536.217822	0.062929
536.317732	0.062924
536.417642	0.062919
536.517552	0.062914
536.617462	0.062909
536.717372	0.062904
536.817282	0.062899
536.917192	0.062895
537.017102	0.062890
537.117012	0.062885
537.216922	0.062880
537.316832	0.062875
537.416742	0.062870
537.516652	0.062865
537.616562	0.062860
537.716472	0.062855
537.816382	0.062850
537.916292	0.062846
538.016202	0.062841
538.116112	0.062836
538.216022	0.062831
538.315932	0.062826
538.415842	0.062821
538.515752	0.062816
538.615662	0.062811
538.715572	0.062806
538.815482	0.062801
538.915392	0.062797
539.015302	0.062792
539.115212	0.062787
539.215122	0.062782
539.315032	0.062777
539.414941	0.062772
539.514851	0.062767
539.614761	0.062762
539.714671	0.062757
539.814581	0.062752
539.914491	0.062748
540.014401	0.062743
540.114311	0.062738
540.214221	0.062733
540.314131	0.062728
540.414041	0.062723
540.513951	0.062718
540.613861	0.062713
540.713771	0.062708
540.813681	0.062704
540.913591	0.062699
541.013501	0.062694
541.113411	0.062689
541.213321	0.062684
541.313231	0.062679
541.413141	0.062674
541.513051	0.062669
541.612961	0.062664
541.712871	0.062659
541.812781	0.062655
541.912691	0.062650
542.012601	0.062645
542.112511	0.062640
542.212421	0.062635
542.312331	0.062630
542.412241	0.062625
542.512151	0.062620
542.612061	0.062615
542.711971	0.062610
542.811881	0.062606
542.911791	0.062601
543.011701	0.062596
543.111611	0.062591
543.211521	0.062586
543.311431	0.062581
543.411341	0.062576
543.511251	0.062571
543.611161	0.062566
543.711071	0.062562
543.810981	0.062557
543.910891	0.062552
544.010801	0.062547
544.110711	0.062542
544.210621	0.062537
544.310531	0.062532
544.410441	0.062527
544.510351	0.062522
544.610261	0.062517
544.710171	0.062513
544.810081	0.062508
544.909991	0.062503
545.009901	0.062498
545.109811	0.062493
545.209721	0.062488
545.309631	0.062483
545.409541	0.062478
545.509451	0.062473
545.609361	0.062468
545.709271	0.062464
545.809181	0.062459
545.909091	0.062454
546.009001	0.062449
546.108911	0.062444
546.208821	0.062439
546.308731	0.062434
546.408641	0.062429
546.508551	0.062424
546.608461	0.062419
546.708371	0.062415
546.808281	0.062410
546.908191	0.062405
547.008101	0.062400
547.108011	0.062395
547.207921	0.062390
547.307831	0.062385
547.407741	0.062380
547.507651	0.062375
547.607561	0.062371
547.707471	0.062366
547.807381	0.062361
547.907291	0.062356
548.007201	0.062351
548.107111	0.062346
548.207021	0.062341
548.306931	0.062336
548.406841	0.062331
548.506751	0.062326
548.606661	0.062322
548.706571	0.062317
548.806481	0.062312
548.906391	0.062307
549.006301	0.062302
549.106211	0.062297
549.206121	0.062292
549.306031	0.062287
549.405941	0.062282
549.505851	0.062277
549.605761	0.062273
549.705671	0.062268
549.805581	0.062263
549.905491	0.062258
550.005401	0.062253
550.105311	0.062248
550.205221	0.062243
550.305131	0.062238
550.405041	0.062233
550.504950	0.062228
550.604860	0.062224
550.704770	0.062219
550.804680	0.062214
550.904590	0.062209
551.004500	0.062204
551.104410	0.062199
551.204320	0.062194
551.304230	0.062189
551.404140	0.062184
551.504050	0.062180
551.603960	0.062175
551.703870	0.062170
551.803780	0.062165
551.903690	0.062160
552.003600	0.062155
552.103510	0.062150
552.203420	0.062145
552.303330	0.062140
552.403240	0.062135
552.503150	0.062131
552.603060	0.062126
552.702970	0.062121
552.802880	0.062116
552.902790	0.062111
553.002700	0.062106
553.102610	0.062101
553.202520	0.062096
553.302430	0.062091
553.402340	0.062086
553.502250	0.062082
553.602160	0.062077
553.702070	0.062072
553.801980	0.062067
553.901890	0.062062
554.001800	0.062057
554.101710	0.062052
554.201620	0.062047
554.301530	0.062042
554.401440	0.062038
554.501350	0.062033
554.601260	0.062028
554.701170	0.062023
554.801080	0.062018
554.900990	0.062013
555.000900	0.062008
555.100810	0.062003
555.200720	0.061998
555.300630	0.061993
555.400540	0.061989
555.500450	0.061984
555.600360	0.061979
555.700270	0.061974
555.800180	0.061969
555.900090	0.061964
556.000000	0.061959
556.099910	0.061954
556.199820	0.061949
556.299730	0.061944
556.399640	0.061940
556.499550	0.061935
556.599460	0.061930
556.699370	0.061925
556.799280	0.061920
556.899190	0.061915
556.999100	0.061910
557.099010	0.061905
557.198920	0.061900
557.298830	0.061895
557.398740	0.061891
557.498650	0.061886
557.598560	0.061881
557.698470	0.061876
557.798380	0.061871
557.898290	0.061866
557.998200	0.061861
558.098110	0.061856
558.198020	0.061851
558.297930	0.061847
558.397840	0.061842
558.497750	0.061837
558.597660	0.061832
558.697570	0.061827
558.797480	0.061822
558.897390	0.061817
558.997300	0.061812
559.097210	0.061807
559.197120	0.061802
559.297030	0.061798
559.396940	0.061793
559.496850	0.061788
559.596760	0.061783
559.696670	0.061778
559.796580	0.061773
559.896490	0.061768
559.996400	0.061763
560.096310	0.061758
560.196220	0.061753
560.296130	0.061749
560.396040	0.061744
560.495950	0.061739
560.595860	0.061734
560.695770	0.061729
560.795680	0.061724
560.895590	0.061719
560.995500	0.061714
561.095410	0.061709
561.195320	0.061704
561.295230	0.061700
561.395140	0.061695
561.495050	0.061690
561.594959	0.061685
561.694869	0.061680
561.794779	0.061675
561.894689	0.061670
561.994599	0.061665
562.094509	0.061660
562.194419	0.061656
562.294329	0.061651
562.394239	0.061646
562.494149	0.061641
562.594059	0.061636
562.693969	0.061631
562.793879	0.061626
562.893789	0.061621
562.993699	0.061616
563.093609	0.061611
563.193519	0.061607
563.293429	0.061602
563.393339	0.061597
563.493249	0.061592
563.593159	0.061587
563.693069	0.061582
563.792979	0.061577
563.892889	0.061572
563.992799	0.061567
564.092709	0.061562
564.192619	0.061558
564.292529	0.061553
564.392439	0.061548
564.492349	0.061543
564.592259	0.061538
564.692169	0.061533
564.792079	0.061528
564.891989	0.061523
564.991899	0.061518
565.091809	0.061514
565.191719	0.061509
565.291629	0.061504
565.391539	0.061499
565.491449	0.061494
565.591359	0.061489
565.691269	0.061484
565.791179	0.061479
565.891089	0.061474
565.990999	0.061469
566.090909	0.061465
566.190819	0.061460
566.290729	0.061455
566.390639	0.061450
566.490549	0.061445
566.590459	0.061440
566.690369	0.061435
566.790279	0.061430
566.890189	0.061425
566.990099	0.061420
567.090009	0.061416
567.189919	0.061411
567.289829	0.061406
567.389739	0.061401
567.489649	0.061396
567.589559	0.061391
567.689469	0.061386
567.789379	0.061381
567.889289	0.061376
567.989199	0.061371
568.089109	0.061367
568.189019	0.061362
568.288929	0.061357
568.388839	0.061352
568.488749	0.061347
568.588659	0.061342
568.688569	0.061337
568.788479	0.061332
568.888389	0.061327
568.988299	0.061323
569.088209	0.061318
569.188119	0.061313
569.288029	0.061308
569.387939	0.061303
569.487849	0.061298
569.587759	0.061293
569.687669	0.061288
569.787579	0.061283
569.887489	0.061278
569.987399	0.061274
570.087309	0.061269
570.187219	0.061264
570.287129	0.061259
570.387039	0.061254
570.486949	0.061249
570.586859	0.061244
570.686769	0.061239
570.786679	0.061234
570.886589	0.061229
570.986499	0.061225
571.086409	0.061220
571.186319	0.061215
571.286229	0.061210
571.386139	0.061205
571.486049	0.061200
571.585959	0.061195
571.685869	0.061190
571.785779	0.061185
571.885689	0.061180
571.985599	0.061176
572.085509	0.061171
572.185419	0.061166
572.285329	0.061161
572.385239	0.061156
572.485149	0.061151
572.585059	0.061146
572.684968	0.061141
572.784878	0.061136
572.884788	0.061132
572.984698	0.061127
573.084608	0.061122
573.184518	0.061117
573.284428	0.061112
573.384338	0.061107
573.484248	0.061102
573.584158	0.061097
573.684068	0.061092
573.783978	0.061087
573.883888	0.061083
573.983798	0.061078
574.083708	0.061073
574.183618	0.061068
574.283528	0.061063
574.383438	0.061058
574.483348	0.061053
574.583258	0.061048
574.683168	0.061043
574.783078	0.061038
574.882988	0.061034
574.982898	0.061029
575.082808	0.061024
575.182718	0.061019
575.282628	0.061014
575.382538	0.061009
575.482448	0.061004
575.582358	0.060999
575.682268	0.060994
575.782178	0.060990
575.882088	0.060985
575.981998	0.060980
576.081908	0.060975
576.181818	0.060970
576.281728	0.060965
576.381638	0.060960
576.481548	0.060955
576.581458	0.060950
576.681368	0.060945
576.781278	0.060941
576.881188	0.060936
576.981098	0.060931
577.081008	0.060926
577.180918	0.060921
577.280828	0.060916
577.380738	0.060911
577.480648	0.060906
577.580558	0.060901
577.680468	0.060896
577.780378	0.060892
577.880288	0.060887
577.980198	0.060882
578.080108	0.060877
578.180018	0.060872
578.279928	0.060867
578.379838	0.060862
578.479748	0.060857
578.579658	0.060852
578.679568	0.060847
578.779478	0.060843
578.879388	0.060838
578.979298	0.060833
579.079208	0.060828
579.179118	0.060823
579.279028	0.060818
579.378938	0.060813
579.478848	0.060808
579.578758	0.060803
579.678668	0.060799
579.778578	0.060794
579.878488	0.060789
579.978398	0.060784
580.078308	0.060779
580.178218	0.060774
580.278128	0.060769
580.378038	0.060764
580.477948	0.060759
580.577858	0.060754
580.677768	0.060750
580.777678	0.060745
580.877588	0.060740
580.977498	0.060735
581.077408	0.060730
581.177318	0.060725
581.277228	0.060720
581.377138	0.060715
581.477048	0.060710
581.576958	0.060705
581.676868	0.060701
581.776778	0.060696
581.876688	0.060691
581.976598	0.060686
582.076508	0.060681
582.176418	0.060676
582.276328	0.060671
582.376238	0.060666
582.476148	0.060661
582.576058	0.060656
582.675968	0.060652
582.775878	0.060647
582.875788	0.060642
582.975698	0.060637
583.075608	0.060632
583.175518	0.060627
583.275428	0.060622
583.375338	0.060617
583.475248	0.060612
583.575158	0.060608
583.675068	0.060603
583.774977	0.060598
583.874887	0.060593
583.974797	0.060588
584.074707	0.060583
584.174617	0.060578
584.274527	0.060573
584.374437	0.060568
584.474347	0.060563
584.574257	0.060559
584.674167	0.060554
584.774077	0.060549
584.873987	0.060544
584.973897	0.060539
585.073807	0.060534
585.173717	0.060529
585.273627	0.060524
585.373537	0.060519
585.473447	0.060514
585.573357	0.060510
585.673267	0.060505
585.773177	0.060500
585.873087	0.060495
585.972997	0.060490
586.072907	0.060485
586.172817	0.060480
586.272727	0.060475
586.372637	0.060470
586.472547	0.060466
586.572457	0.060461
586.672367	0.060456
586.772277	0.060451
586.872187	0.060446
586.972097	0.060441
587.072007	0.060436
587.171917	0.060431
587.271827	0.060426
587.371737	0.060421
587.471647	0.060417
587.571557	0.060412
587.671467	0.060407
587.771377	0.060402
587.871287	0.060397
587.971197	0.060392
588.071107	0.060387
588.171017	0.060382
588.270927	0.060377
588.370837	0.060372
588.470747	0.060368
588.570657	0.060363
588.670567	0.060358
588.770477	0.060353
588.870387	0.060348
588.970297	0.060343
589.070207	0.060338
589.170117	0.060333
589.270027	0.060328
589.369937	0.060323
589.469847	0.060319
589.569757	0.060314
589.669667	0.060309
589.769577	0.060304
589.869487	0.060299
589.969397	0.060294
590.069307	0.060289
590.169217	0.060284
590.269127	0.060279
590.369037	0.060275
590.468947	0.060270
590.568857	0.060265
590.668767	0.060260
590.768677	0.060255
590.868587	0.060250
590.968497	0.060245
591.068407	0.060240
591.168317	0.060235
591.268227	0.060230
591.368137	0.060226
591.468047	0.060221
591.567957	0.060216
591.667867	0.060211
591.767777	0.060206
591.867687	0.060201
591.967597	0.060196
592.067507	0.060191
592.167417	0.060186
592.267327	0.060181
592.367237	0.060177
592.467147	0.060172
592.567057	0.060167
592.666967	0.060162
592.766877	0.060157
592.866787	0.060152
592.966697	0.060147
593.066607	0.060142
593.166517	0.060137
593.266427	0.060132
593.366337	0.060128
593.466247	0.060123
593.566157	0.060118
593.666067	0.060113
593.765977	0.060108
593.865887	0.060103
593.965797	0.060098
594.065707	0.060093
594.165617	0.060088
594.265527	0.060084
594.365437	0.060079
594.465347	0.060074
594.565257	0.060069
594.665167	0.060064
594.765077	0.060059
594.864986	0.060054
594.964896	0.060049
595.064806	0.060044
595.164716	0.060039
595.264626	0.060035
595.364536	0.060030
595.464446	0.060025
595.564356	0.060020
595.664266	0.060015
595.764176	0.060010
595.864086	0.060005
595.963996	0.060000
596.063906	0.059995
596.163816	0.059990
596.263726	0.059986
596.363636	0.059981
596.463546	0.059976
596.563456	0.059971
596.663366	0.059966
596.763276	0.059961
596.863186	0.059956
596.963096	0.059951
597.063006	0.059946
597.162916	0.059942
597.262826	0.059937
597.362736	0.059932
597.462646	0.059927
597.562556	0.059922
597.662466	0.059917
597.762376	0.059912
597.862286	0.059907
597.962196	0.059902
598.062106	0.059897
598.162016	0.059893
598.261926	0.059888
598.361836	0.059883
598.461746	0.059878
598.561656	0.059873
598.661566	0.059868
598.761476	0.059863
598.861386	0.059858
598.961296	0.059853
599.061206	0.059848
599.161116	0.059844
599.261026	0.059839
599.360936	0.059834
599.460846	0.059829
599.560756	0.059824
599.660666	0.059819
599.760576	0.059814
599.860486	0.059809
599.960396	0.059804
600.060306	0.059800
600.160216	0.059797
600.260126	0.059793
600.360036	0.059789
600.459946	0.059786
600.559856	0.059782
600.659766	0.059778
600.759676	0.059775
600.859586	0.059771
600.959496	0.059767
601.059406	0.059764
601.159316	0.059760
601.259226	0.059756
601.359136	0.059753
601.459046	0.059749
601.558956	0.059745
601.658866	0.059742
601.758776	0.059738
601.858686	0.059735
601.958596	0.059731
602.058506	0.059727
602.158416	0.059724
602.258326	0.059720
602.358236	0.059716
602.458146	0.059713
602.558056	0.059709
602.657966	0.059705
602.757876	0.059702
602.857786	0.059698
602.957696	0.059694
603.057606	0.059691
603.157516	0.059687
603.257426	0.059683
603.357336	0.059680
603.457246	0.059676
603.557156	0.059672
603.657066	0.059669
603.756976	0.059665
603.856886	0.059661
603.956796	0.059658
604.056706	0.059654
604.156616	0.059651
604.256526	0.059647
604.356436	0.059643
604.456346	0.059640
604.556256	0.059636
604.656166	0.059632
604.756076	0.059629
604.855986	0.059625
604.955896	0.059621
605.055806	0.059618
605.155716	0.059614
605.255626	0.059610
605.355536	0.059607
605.455446	0.059603
605.555356	0.059599
605.655266	0.059596
605.755176	0.059592
605.855086	0.059588
605.954995	0.059585
606.054905	0.059581
606.154815	0.059578
606.254725	0.059574
606.354635	0.059570
606.454545	0.059567
606.554455	0.059563
606.654365	0.059559
606.754275	0.059556
606.854185	0.059552
606.954095	0.059548
607.054005	0.059545
607.153915	0.059541
607.253825	0.059537
607.353735	0.059534
607.453645	0.059530
607.553555	0.059526
607.653465	0.059523
607.753375	0.059519
607.853285	0.059515
607.953195	0.059512
608.053105	0.059508
608.153015	0.059504
608.252925	0.059501
608.352835	0.059497
608.452745	0.059494
608.552655	0.059490
608.652565	0.059486
608.752475	0.059483
608.852385	0.059479
608.952295	0.059475
609.052205	0.059472
609.152115	0.059468
609.252025	0.059464
609.351935	0.059461
609.451845	0.059457
609.551755	0.059453
609.651665	0.059450
609.751575	0.059446
609.851485	0.059442
609.951395	0.059439
610.051305	0.059435
610.151215	0.059431
610.251125	0.059428
610.351035	0.059424
610.450945	0.059420
610.550855	0.059417
610.650765	0.059413
610.750675	0.059410
610.850585	0.059406
610.950495	0.059402
611.050405	0.059399
611.150315	0.059395
611.250225	0.059391
611.350135	0.059388
611.450045	0.059384
611.549955	0.059380
611.649865	0.059377
611.749775	0.059373
611.849685	0.059369
611.949595	0.059366
612.049505	0.059362
612.149415	0.059358
612.249325	0.059355
612.349235	0.059351
612.449145	0.059347
612.549055	0.059344
612.648965	0.059340
612.748875	0.059337
612.848785	0.059333
612.948695	0.059329
613.048605	0.059326
613.148515	0.059322
613.248425	0.059318
613.348335	0.059315
613.448245	0.059311
613.548155	0.059307
613.648065	0.059304
613.747975	0.059300
613.847885	0.059296
613.947795	0.059293
614.047705	0.059289
614.147615	0.059285
614.247525	0.059282
614.347435	0.059278
614.447345	0.059274
614.547255	0.059271
614.647165	0.059267
614.747075	0.059263
614.846985	0.059260
614.946895	0.059256
615.046805	0.059253
615.146715	0.059249
615.246625	0.059245
615.346535	0.059242
615.446445	0.059238
615.546355	0.059234
615.646265	0.059231
615.746175	0.059227
615.846085	0.059223
615.945995	0.059220
616.045905	0.059216
616.145815	0.059212
616.245725	0.059209
616.345635	0.059205
616.445545	0.059201
616.545455	0.059198
616.645365	0.059194
616.745275	0.059190
616.845185	0.059187
616.945095	0.059183
617.045005	0.059180
617.144914	0.059176
617.244824	0.059172
617.344734	0.059169
617.444644	0.059165
617.544554	0.059161
617.644464	0.059158
617.744374	0.059154
617.844284	0.059150
617.944194	0.059147
618.044104	0.059143
618.144014	0.059139
618.243924	0.059136
618.343834	0.059132
618.443744	0.059128
618.543654	0.059125
618.643564	0.059121
618.743474	0.059117
618.843384	0.059114
618.943294	0.059110
619.043204	0.059106
619.143114	0.059103
619.243024	0.059099
619.342934	0.059096
619.442844	0.059092
619.542754	0.059088
619.642664	0.059085
619.742574	0.059081
619.842484	0.059077
619.942394	0.059074
620.042304	0.059070
620.142214	0.059066
620.242124	0.059063
620.342034	0.059059
620.441944	0.059055
620.541854	0.059052
620.641764	0.059048
620.741674	0.059044
620.841584	0.059041
620.941494	0.059037
621.041404	0.059033
621.141314	0.059030
621.241224	0.059026
621.341134	0.059023
621.441044	0.059019
621.540954	0.059015
621.640864	0.059012
621.740774	0.059008
621.840684	0.059004
621.940594	0.059001
622.040504	0.058997
622.140414	0.058993
622.240324	0.058990
622.340234	0.058986
622.440144	0.058982
622.540054	0.058979
622.639964	0.058975
622.739874	0.058971
622.839784	0.058968
622.939694	0.058964
623.039604	0.058960
623.139514	0.058957
623.239424	0.058953
623.339334	0.058949
623.439244	0.058946
623.539154	0.058942
623.639064	0.058939
623.738974	0.058935
623.838884	0.058931
623.938794	0.058928
624.038704	0.058924
624.138614	0.058920
624.238524	0.058917
624.338434	0.058913
624.438344	0.058909
624.538254	0.058906
624.638164	0.058902
624.738074	0.058898
624.837984	0.058895
624.937894	0.058891
625.037804	0.058887
625.137714	0.058884
625.237624	0.058880
625.337534	0.058876
625.437444	0.058873
625.537354	0.058869
625.637264	0.058865
625.737174	0.058862
625.837084	0.058858
625.936994	0.058855
626.036904	0.058851
626.136814	0.058847
626.236724	0.058844
626.336634	0.058840
626.436544	0.058836
626.536454	0.058833
626.636364	0.058829
626.736274	0.058825
626.836184	0.058822
626.936094	0.058818
627.036004	0.058814
627.135914	0.058811
627.235824	0.058807
627.335734	0.058803
627.435644	0.058800
627.535554	0.058796
627.635464	0.058792
627.735374	0.058789
627.835284	0.058785
627.935194	0.058782
628.035104	0.058778
628.135014	0.058774
628.234923	0.058771
628.334833	0.058767
628.434743	0.058763
628.534653	0.058760
628.634563	0.058756
628.734473	0.058752
628.834383	0.058749
628.934293	0.058745
629.034203	0.058741
629.134113	0.058738
629.234023	0.058734
629.333933	0.058730
629.433843	0.058727
629.533753	0.058723
629.633663	0.058719
629.733573	0.058716
629.833483	0.058712
629.933393	0.058708
630.033303	0.058705
630.133213	0.058701
630.233123	0.058698
630.333033	0.058694
630.432943	0.058690
630.532853	0.058687
630.632763	0.058683
630.732673	0.058679
630.832583	0.058676
630.932493	0.058672
631.032403	0.058668
631.132313	0.058665
631.232223	0.058661
631.332133	0.058657
631.432043	0.058654
631.531953	0.058650
631.631863	0.058646
631.731773	0.058643
631.831683	0.058639
631.931593	0.058635
632.031503	0.058632
632.131413	0.058628
632.231323	0.058625
632.331233	0.058621
632.431143	0.058617
632.531053	0.058614
632.630963	0.058610
632.730873	0.058606
632.830783	0.058603
632.930693	0.058599
633.030603	0.058595
633.130513	0.058592
633.230423	0.058588
633.330333	0.058584
633.430243	0.058581
633.530153	0.058577
633.630063	0.058573
633.729973	0.058570
633.829883	0.058566
633.929793	0.058562
634.029703	0.058559
634.129613	0.058555
634.229523	0.058551
634.329433	0.058548
634.429343	0.058544
634.529253	0.058541
634.629163	0.058537
634.729073	0.058533
634.828983	0.058530
634.928893	0.058526
635.028803	0.058522
635.128713	0.058519
635.228623	0.058515
635.328533	0.058511
635.428443	0.058508
635.528353	0.058504
635.628263	0.058500
635.728173	0.058497
635.828083	0.058493
635.927993	0.058489
636.027903	0.058486
636.127813	0.058482
636.227723	0.058478
636.327633	0.058475
636.427543	0.058471
636.527453	0.058467
636.627363	0.058464
636.727273	0.058460
636.827183	0.058457
636.927093	0.058453
637.027003	0.058449
637.126913	0.058446
637.226823	0.058442
637.326733	0.058438
637.426643	0.058435
637.526553	0.058431
637.626463	0.058427
637.726373	0.058424
637.826283	0.058420
637.926193	0.058416
638.026103	0.058413
638.126013	0.058409
638.225923	0.058405
638.325833	0.058402
638.425743	0.058398
638.525653	0.058394
638.625563	0.058391
638.725473	0.058387
638.825383	0.058384
638.925293	0.058380
639.025203	0.058376
639.125113	0.058373
639.225023	0.058369
639.324932	0.058365
639.424842	0.058362
639.524752	0.058358
639.624662	0.058354
639.724572	0.058351
639.824482	0.058347
639.924392	0.058343
640.024302	0.058340
640.124212	0.058336
640.224122	0.058332
640.324032	0.058329
640.423942	0.058325
640.523852	0.058321
640.623762	0.058318
640.723672	0.058314
640.823582	0.058310
640.923492	0.058307
641.023402	0.058303
641.123312	0.058300
641.223222	0.058296
641.323132	0.058292
641.423042	0.058289
641.522952	0.058285
641.622862	0.058281
641.722772	0.058278
641.822682	0.058274
641.922592	0.058270
642.022502	0.058267
642.122412	0.058263
642.222322	0.058259
642.322232	0.058256
642.422142	0.058252
642.522052	0.058248
642.621962	0.058245
642.721872	0.058241
642.821782	0.058237
642.921692	0.058234
643.021602	0.058230
643.121512	0.058227
643.221422	0.058223
643.321332	0.058219
643.421242	0.058216
643.521152	0.058212
643.621062	0.058208
643.720972	0.058205
643.820882	0.058201
643.920792	0.058197
644.020702	0.058194
644.120612	0.058190
644.220522	0.058186
644.320432	0.058183
644.420342	0.058179
644.520252	0.058175
644.620162	0.058172
644.720072	0.058168
644.819982	0.058164
644.919892	0.058161
645.019802	0.058157
645.119712	0.058153
645.219622	0.058150
645.319532	0.058146
645.419442	0.058143
645.519352	0.058139
645.619262	0.058135
645.719172	0.058132
645.819082	0.058128
645.918992	0.058124
646.018902	0.058121
646.118812	0.058117
646.218722	0.058113
646.318632	0.058110
646.418542	0.058106
646.518452	0.058102
646.618362	0.058099
646.718272	0.058095
646.818182	0.058091
646.918092	0.058088
647.018002	0.058084
647.117912	0.058080
647.217822	0.058077
647.317732	0.058073
647.417642	0.058070
647.517552	0.058066
647.617462	0.058062
647.717372	0.058059
647.817282	0.058055
647.917192	0.058051
648.017102	0.058048
648.117012	0.058044
648.216922	0.058040
