497.252925	0.069500
497.352835	0.069493
497.452745	0.069486
497.552655	0.069479
497.652565	0.069473
497.752475	0.069466
497.852385	0.069459
497.952295	0.069453
498.052205	0.069446
498.152115	0.069439
498.252025	0.069432
498.351935	0.069426
498.451845	0.069419
498.551755	0.069412
498.651665	0.069406
498.751575	0.069399
498.851485	0.069392
498.951395	0.069385
499.051305	0.069379
499.151215	0.069372
499.251125	0.069365
499.351035	0.069359
499.450945	0.069352
499.550855	0.069345
499.650765	0.069338
499.750675	0.069332
499.850585	0.069325
499.950495	0.069318
500.050405	0.069312
500.150315	0.069307
500.250225	0.069302
500.350135	0.069296
500.450045	0.069291
500.549955	0.069286
500.649865	0.069281
500.749775	0.069275
500.849685	0.069270
500.949595	0.069265
501.049505	0.069260
501.149415	0.069254
501.249325	0.069249
501.349235	0.069244
501.449145	0.069239
501.549055	0.069233
501.648965	0.069228
501.748875	0.069223
501.848785	0.069217
501.948695	0.069212
502.048605	0.069207
502.148515	0.069202
502.248425	0.069196
502.348335	0.069191
502.448245	0.069186
502.548155	0.069181
502.648065	0.069175
502.747975	0.069170
502.847885	0.069165
502.947795	0.069160
503.047705	0.069154
503.147615	0.069149
503.247525	0.069144
503.347435	0.069138
503.447345	0.069133
503.547255	0.069128
503.647165	0.069123
503.747075	0.069117
503.846985	0.069112
503.946895	0.069107
504.046805	0.069102
504.146715	0.069096
504.246625	0.069091
504.346535	0.069086
504.446445	0.069081
504.546355	0.069075
504.646265	0.069070
504.746175	0.069065
504.846085	0.069059
504.945995	0.069054
505.045905	0.069049
505.145815	0.069044
505.245725	0.069038
505.345635	0.069033
505.445545	0.069028
505.545455	0.069023
505.645365	0.069017
505.745275	0.069012
505.845185	0.069007
505.945095	0.069002
506.045005	0.068996
506.144914	0.068991
506.244824	0.068986
506.344734	0.068980
506.444644	0.068975
506.544554	0.068970
506.644464	0.068965
506.744374	0.068959
506.844284	0.068954
506.944194	0.068949
507.044104	0.068944
507.144014	0.068938
507.243924	0.068933
507.343834	0.068928
507.443744	0.068923
507.543654	0.068917
507.643564	0.068912
507.743474	0.068907
507.843384	0.068901
507.943294	0.068896
508.043204	0.068891
508.143114	0.068886
508.243024	0.068880
508.342934	0.068875
508.442844	0.068870
508.542754	0.068865
508.642664	0.068859
508.742574	0.068854
508.842484	0.068849
508.942394	0.068844
509.042304	0.068838
509.142214	0.068833
509.242124	0.068828
509.342034	0.068822
509.441944	0.068817
509.541854	0.068812
509.641764	0.068807
509.741674	0.068801
509.841584	0.068796
509.941494	0.068791
510.041404	0.068786
510.141314	0.068780
510.241224	0.068775
510.341134	0.068770
510.441044	0.068765
510.540954	0.068759
510.640864	0.068754
510.740774	0.068749
510.840684	0.068743
510.940594	0.068738
511.040504	0.068733
511.140414	0.068728
511.240324	0.068722
511.340234	0.068717
511.440144	0.068712
511.540054	0.068707
511.639964	0.068701
511.739874	0.068696
511.839784	0.068691
511.939694	0.068686
512.039604	0.068680
512.139514	0.068675
512.239424	0.068670
512.339334	0.068664
512.439244	0.068659
512.539154	0.068654
512.639064	0.068649
512.738974	0.068643
512.838884	0.068638
512.938794	0.068633
513.038704	0.068628
513.138614	0.068622
513.238524	0.068617
513.338434	0.068612
513.438344	0.068607
513.538254	0.068601
513.638164	0.068596
513.738074	0.068591
513.837984	0.068585
513.937894	0.068580
514.037804	0.068575
514.137714	0.068570
514.237624	0.068564
514.337534	0.068559
514.437444	0.068554
514.537354	0.068549
514.637264	0.068543
514.737174	0.068538
514.837084	0.068533
514.936994	0.068528
515.036904	0.068522
515.136814	0.068517
515.236724	0.068512
515.336634	0.068506
515.436544	0.068501
515.536454	0.068496
515.636364	0.068491
515.736274	0.068485
515.836184	0.068480
515.936094	0.068475
516.036004	0.068470
516.135914	0.068464
516.235824	0.068459
516.335734	0.068454
516.435644	0.068449
516.535554	0.068443
516.635464	0.068438
516.735374	0.068433
516.835284	0.068427
516.935194	0.068422
517.035104	0.068417
517.135014	0.068412
517.234923	0.068406
517.334833	0.068401
517.434743	0.068396
517.534653	0.068391
517.634563	0.068385
517.734473	0.068380
517.834383	0.068375
517.934293	0.068370
518.034203	0.068364
518.134113	0.068359
518.234023	0.068354
518.333933	0.068348
518.433843	0.068343
518.533753	0.068338
518.633663	0.068333
518.733573	0.068327
518.833483	0.068322
518.933393	0.068317
519.033303	0.068312
519.133213	0.068306
519.233123	0.068301
519.333033	0.068296
519.432943	0.068291
519.532853	0.068285
519.632763	0.068280
519.732673	0.068275
519.832583	0.068269
519.932493	0.068264
520.032403	0.068259
520.132313	0.068254
520.232223	0.068248
520.332133	0.068243
520.432043	0.068238
520.531953	0.068233
520.631863	0.068227
520.731773	0.068222
520.831683	0.068217
520.931593	0.068212
521.031503	0.068206
521.131413	0.068201
521.231323	0.068196
521.331233	0.068190
521.431143	0.068185
521.531053	0.068180
521.630963	0.068175
521.730873	0.068169
521.830783	0.068164
521.930693	0.068159
522.030603	0.068154
522.130513	0.068148
522.230423	0.068143
522.330333	0.068138
522.430243	0.068133
522.530153	0.068127
522.630063	0.068122
522.729973	0.068117
522.829883	0.068111
522.929793	0.068106
523.029703	0.068101
523.129613	0.068096
523.229523	0.068090
523.329433	0.068085
523.429343	0.068080
523.529253	0.068075
523.629163	0.068069
523.729073	0.068064
523.828983	0.068059
523.928893	0.068054
524.028803	0.068048
524.128713	0.068043
524.228623	0.068038
524.328533	0.068032
524.428443	0.068027
524.528353	0.068022
524.628263	0.068017
524.728173	0.068011
524.828083	0.068006
524.927993	0.068001
525.027903	0.067996
525.127813	0.067990
525.227723	0.067985
525.327633	0.067980
525.427543	0.067975
525.527453	0.067969
525.627363	0.067964
525.727273	0.067959
525.827183	0.067953
525.927093	0.067948
526.027003	0.067943
526.126913	0.067938
526.226823	0.067932
526.326733	0.067927
526.426643	0.067922
526.526553	0.067917
526.626463	0.067911
526.726373	0.067906
526.826283	0.067901
526.926193	0.067896
527.026103	0.067890
527.126013	0.067885
527.225923	0.067880
527.325833	0.067874
527.425743	0.067869
527.525653	0.067864
527.625563	0.067859
527.725473	0.067853
527.825383	0.067848
527.925293	0.067843
528.025203	0.067838
528.125113	0.067832
528.225023	0.067827
528.324932	0.067822
528.424842	0.067817
528.524752	0.067811
528.624662	0.067806
528.724572	0.067801
528.824482	0.067795
528.924392	0.067790
529.024302	0.067785
529.124212	0.067780
529.224122	0.067774
529.324032	0.067769
529.423942	0.067764
529.523852	0.067759
529.623762	0.067753
529.723672	0.067748
529.823582	0.067743
529.923492	0.067738
530.023402	0.067732
530.123312	0.067727
530.223222	0.067722
530.323132	0.067716
530.423042	0.067711
530.522952	0.067706
530.622862	0.067701
530.722772	0.067695
530.822682	0.067690
530.922592	0.067685
531.022502	0.067680
531.122412	0.067674
531.222322	0.067669
531.322232	0.067664
531.422142	0.067659
531.522052	0.067653
531.621962	0.067648
531.721872	0.067643
531.821782	0.067637
531.921692	0.067632
532.021602	0.067627
532.121512	0.067622
532.221422	0.067616
532.321332	0.067611
532.421242	0.067606
532.521152	0.067601
532.621062	0.067595
532.720972	0.067590
532.820882	0.067585
532.920792	0.067580
533.020702	0.067574
533.120612	0.067569
533.220522	0.067564
533.320432	0.067558
533.420342	0.067553
533.520252	0.067548
533.620162	0.067543
533.720072	0.067537
533.819982	0.067532
533.919892	0.067527
534.019802	0.067522
534.119712	0.067516
534.219622	0.067511
534.319532	0.067506
534.419442	0.067501
534.519352	0.067495
534.619262	0.067490
534.719172	0.067485
534.819082	0.067479
534.918992	0.067474
535.018902	0.067469
535.118812	0.067464
535.218722	0.067458
535.318632	0.067453
535.418542	0.067448
535.518452	0.067443
535.618362	0.067437
535.718272	0.067432
535.818182	0.067427
535.918092	0.067422
536.018002	0.067416
536.117912	0.067411
536.217822	0.067406
536.317732	0.067400
536.417642	0.067395
536.517552	0.067390
536.617462	0.067385
536.717372	0.067379
536.817282	0.067374
536.917192	0.067369
537.017102	0.067364
537.117012	0.067358
537.216922	0.067353
537.316832	0.067348
537.416742	0.067343
537.516652	0.067337
537.616562	0.067332
537.716472	0.067327
537.816382	0.067321
537.916292	0.067316
538.016202	0.067311
538.116112	0.067306
538.216022	0.067300
538.315932	0.067295
538.415842	0.067290
538.515752	0.067285
538.615662	0.067279
538.715572	0.067274
538.815482	0.067269
538.915392	0.067264
539.015302	0.067258
539.115212	0.067253
539.215122	0.067248
539.315032	0.067242
539.414941	0.067237
539.514851	0.067232
539.614761	0.067227
539.714671	0.067221
539.814581	0.067216
539.914491	0.067211
540.014401	0.067206
540.114311	0.067200
540.214221	0.067195
540.314131	0.067190
540.414041	0.067185
540.513951	0.067179
540.613861	0.067174
540.713771	0.067169
540.813681	0.067163
540.913591	0.067158
541.013501	0.067153
541.113411	0.067148
541.213321	0.067142
541.313231	0.067137
541.413141	0.067132
541.513051	0.067127
541.612961	0.067121
541.712871	0.067116
541.812781	0.067111
541.912691	0.067106
542.012601	0.067100
542.112511	0.067095
542.212421	0.067090
542.312331	0.067084
542.412241	0.067079
542.512151	0.067074
542.612061	0.067069
542.711971	0.067063
542.811881	0.067058
542.911791	0.067053
543.011701	0.067048
543.111611	0.067042
543.211521	0.067037
543.311431	0.067032
543.411341	0.067027
543.511251	0.067021
543.611161	0.067016
543.711071	0.067011
543.810981	0.067005
543.910891	0.067000
544.010801	0.066995
544.110711	0.066990
544.210621	0.066984
544.310531	0.066979
544.410441	0.066974
544.510351	0.066969
544.610261	0.066963
544.710171	0.066958
544.810081	0.066953
544.909991	0.066948
545.009901	0.066942
545.109811	0.066937
545.209721	0.066932
545.309631	0.066926
545.409541	0.066921
545.509451	0.066916
545.609361	0.066911
545.709271	0.066905
545.809181	0.066900
545.909091	0.066895
546.009001	0.066890
546.108911	0.066884
546.208821	0.066879
546.308731	0.066874
546.408641	0.066869
546.508551	0.066863
546.608461	0.066858
546.708371	0.066853
546.808281	0.066847
546.908191	0.066842
547.008101	0.066837
547.108011	0.066832
547.207921	0.066826
547.307831	0.066821
547.407741	0.066816
547.507651	0.066811
547.607561	0.066805
547.707471	0.066800
547.807381	0.066795
547.907291	0.066790
548.007201	0.066784
548.107111	0.066779
548.207021	0.066774
548.306931	0.066768
548.406841	0.066763
548.506751	0.066758
548.606661	0.066753
548.706571	0.066747
548.806481	0.066742
548.906391	0.066737
549.006301	0.066732
549.106211	0.066726
549.206121	0.066721
549.306031	0.066716
549.405941	0.066711
549.505851	0.066705
549.605761	0.066700
549.705671	0.066695
549.805581	0.066689
549.905491	0.066684
550.005401	0.066679
550.105311	0.066674
550.205221	0.066668
550.305131	0.066663
550.405041	0.066658
550.504950	0.066653
550.604860	0.066647
550.704770	0.066642
550.804680	0.066637
550.904590	0.066632
551.004500	0.066626
551.104410	0.066621
551.204320	0.066616
551.304230	0.066610
551.404140	0.066605
551.504050	0.066600
551.603960	0.066595
551.703870	0.066589
551.803780	0.066584
551.903690	0.066579
552.003600	0.066574
552.103510	0.066568
552.203420	0.066563
552.303330	0.066558
552.403240	0.066553
552.503150	0.066547
552.603060	0.066542
552.702970	0.066537
552.802880	0.066531
552.902790	0.066526
553.002700	0.066521
553.102610	0.066516
553.202520	0.066510
553.302430	0.066505
553.402340	0.066500
553.502250	0.066495
553.602160	0.066489
553.702070	0.066484
553.801980	0.066479
553.901890	0.066474
554.001800	0.066468
554.101710	0.066463
554.201620	0.066458
554.301530	0.066452
554.401440	0.066447
554.501350	0.066442
554.601260	0.066437
554.701170	0.066431
554.801080	0.066426
554.900990	0.066421
555.000900	0.066416
555.100810	0.066410
555.200720	0.066405
555.300630	0.066400
555.400540	0.066395
555.500450	0.066389
555.600360	0.066384
555.700270	0.066379
555.800180	0.066373
555.900090	0.066368
556.000000	0.066363
556.099910	0.066358
556.199820	0.066352
556.299730	0.066347
556.399640	0.066342
556.499550	0.066337
556.599460	0.066331
556.699370	0.066326
556.799280	0.066321
556.899190	0.066316
556.999100	0.066310
557.099010	0.066305
557.198920	0.066300
557.298830	0.066294
557.398740	0.066289
557.498650	0.066284
557.598560	0.066279
557.698470	0.066273
557.798380	0.066268
557.898290	0.066263
557.998200	0.066258
558.098110	0.066252
558.198020	0.066247
558.297930	0.066242
558.397840	0.066237
558.497750	0.066231
558.597660	0.066226
558.697570	0.066221
558.797480	0.066215
558.897390	0.066210
558.997300	0.066205
559.097210	0.066200
559.197120	0.066194
559.297030	0.066189
559.396940	0.066184
559.496850	0.066179
559.596760	0.066173
559.696670	0.066168
559.796580	0.066163
559.896490	0.066158
559.996400	0.066152
560.096310	0.066147
560.196220	0.066142
560.296130	0.066136
560.396040	0.066131
560.495950	0.066126
560.595860	0.066121
560.695770	0.066115
560.795680	0.066110
560.895590	0.066105
560.995500	0.066100
561.095410	0.066094
561.195320	0.066089
561.295230	0.066084
561.395140	0.066079
561.495050	0.066073
561.594959	0.066068
561.694869	0.066063
561.794779	0.066057
561.894689	0.066052
561.994599	0.066047
562.094509	0.066042
562.194419	0.066036
562.294329	0.066031
562.394239	0.066026
562.494149	0.066021
562.594059	0.066015
562.693969	0.066010
562.793879	0.066005
562.893789	0.066000
562.993699	0.065994
563.093609	0.065989
563.193519	0.065984
563.293429	0.065978
563.393339	0.065973
563.493249	0.065968
563.593159	0.065963
563.693069	0.065957
563.792979	0.065952
563.892889	0.065947
563.992799	0.065942
564.092709	0.065936
564.192619	0.065931
564.292529	0.065926
564.392439	0.065921
564.492349	0.065915
564.592259	0.065910
564.692169	0.065905
564.792079	0.065899
564.891989	0.065894
564.991899	0.065889
565.091809	0.065884
565.191719	0.065878
565.291629	0.065873
565.391539	0.065868
565.491449	0.065863
565.591359	0.065857
565.691269	0.065852
565.791179	0.065847
565.891089	0.065842
565.990999	0.065836
566.090909	0.065831
566.190819	0.065826
566.290729	0.065820
566.390639	0.065815
566.490549	0.065810
566.590459	0.065805
566.690369	0.065799
566.790279	0.065794
566.890189	0.065789
566.990099	0.065784
567.090009	0.065778
567.189919	0.065773
567.289829	0.065768
567.389739	0.065763
567.489649	0.065757
567.589559	0.065752
567.689469	0.065747
567.789379	0.065741
567.889289	0.065736
567.989199	0.065731
568.089109	0.065726
568.189019	0.065720
568.288929	0.065715
568.388839	0.065710
568.488749	0.065705
568.588659	0.065699
568.688569	0.065694
568.788479	0.065689
568.888389	0.065684
568.988299	0.065678
569.088209	0.065673
569.188119	0.065668
569.288029	0.065662
569.387939	0.065657
569.487849	0.065652
569.587759	0.065647
569.687669	0.065641
569.787579	0.065636
569.887489	0.065631
569.987399	0.065626
570.087309	0.065620
570.187219	0.065615
570.287129	0.065610
570.387039	0.065605
570.486949	0.065599
570.586859	0.065594
570.686769	0.065589
570.786679	0.065583
570.886589	0.065578
570.986499	0.065573
571.086409	0.065568
571.186319	0.065562
571.286229	0.065557
571.386139	0.065552
571.486049	0.065547
571.585959	0.065541
571.685869	0.065536
571.785779	0.065531
571.885689	0.065526
571.985599	0.065520
572.085509	0.065515
572.185419	0.065510
572.285329	0.065504
572.385239	0.065499
572.485149	0.065494
572.585059	0.065489
572.684968	0.065483
572.784878	0.065478
572.884788	0.065473
572.984698	0.065468
573.084608	0.065462
573.184518	0.065457
573.284428	0.065452
573.384338	0.065447
573.484248	0.065441
573.584158	0.065436
573.684068	0.065431
573.783978	0.065425
573.883888	0.065420
573.983798	0.065415
574.083708	0.065410
574.183618	0.065404
574.283528	0.065399
574.383438	0.065394
574.483348	0.065389
574.583258	0.065383
574.683168	0.065378
574.783078	0.065373
574.882988	0.065368
574.982898	0.065362
575.082808	0.065357
575.182718	0.065352
575.282628	0.065346
575.382538	0.065341
575.482448	0.065336
575.582358	0.065331
575.682268	0.065325
575.782178	0.065320
575.882088	0.065315
575.981998	0.065310
576.081908	0.065304
576.181818	0.065299
576.281728	0.065294
576.381638	0.065289
576.481548	0.065283
576.581458	0.065278
576.681368	0.065273
576.781278	0.065267
576.881188	0.065262
576.981098	0.065257
577.081008	0.065252
577.180918	0.065246
577.280828	0.065241
577.380738	0.065236
577.480648	0.065231
577.580558	0.065225
577.680468	0.065220
577.780378	0.065215
577.880288	0.065210
577.980198	0.065204
578.080108	0.065199
578.180018	0.065194
578.279928	0.065188
578.379838	0.065183
578.479748	0.065178
578.579658	0.065173
578.679568	0.065167
578.779478	0.065162
578.879388	0.065157
578.979298	0.065152
579.079208	0.065146
579.179118	0.065141
579.279028	0.065136
579.378938	0.065131
579.478848	0.065125
579.578758	0.065120
579.678668	0.065115
579.778578	0.065109
579.878488	0.065104
579.978398	0.065099
580.078308	0.065094
580.178218	0.065088
580.278128	0.065083
580.378038	0.065078
580.477948	0.065073
580.577858	0.065067
580.677768	0.065062
580.777678	0.065057
580.877588	0.065052
580.977498	0.065046
581.077408	0.065041
581.177318	0.065036
581.277228	0.065030
581.377138	0.065025
581.477048	0.065020
581.576958	0.065015
581.676868	0.065009
581.776778	0.065004
581.876688	0.064999
581.976598	0.064994
582.076508	0.064988
582.176418	0.064983
582.276328	0.064978
582.376238	0.064973
582.476148	0.064967
582.576058	0.064962
582.675968	0.064957
582.775878	0.064951
582.875788	0.064946
582.975698	0.064941
583.075608	0.064936
583.175518	0.064930
583.275428	0.064925
583.375338	0.064920
583.475248	0.064915
583.575158	0.064909
583.675068	0.064904
583.774977	0.064899
583.874887	0.064894
583.974797	0.064888
584.074707	0.064883
584.174617	0.064878
584.274527	0.064872
584.374437	0.064867
584.474347	0.064862
584.574257	0.064857
584.674167	0.064851
584.774077	0.064846
584.873987	0.064841
584.973897	0.064836
585.073807	0.064830
585.173717	0.064825
585.273627	0.064820
585.373537	0.064815
585.473447	0.064809
585.573357	0.064804
585.673267	0.064799
585.773177	0.064793
585.873087	0.064788
585.972997	0.064783
586.072907	0.064778
586.172817	0.064772
586.272727	0.064767
586.372637	0.064762
586.472547	0.064757
586.572457	0.064751
586.672367	0.064746
586.772277	0.064741
586.872187	0.064736
586.972097	0.064730
587.072007	0.064725
587.171917	0.064720
587.271827	0.064714
587.371737	0.064709
587.471647	0.064704
587.571557	0.064699
587.671467	0.064693
587.771377	0.064688
587.871287	0.064683
587.971197	0.064678
588.071107	0.064672
588.171017	0.064667
588.270927	0.064662
588.370837	0.064657
588.470747	0.064651
588.570657	0.064646
588.670567	0.064641
588.770477	0.064635
588.870387	0.064630
588.970297	0.064625
589.070207	0.064620
589.170117	0.064614
589.270027	0.064609
589.369937	0.064604
589.469847	0.064599
589.569757	0.064593
589.669667	0.064588
589.769577	0.064583
589.869487	0.064578
589.969397	0.064572
590.069307	0.064567
590.169217	0.064562
590.269127	0.064556
590.369037	0.064551
590.468947	0.064546
590.568857	0.064541
590.668767	0.064535
590.768677	0.064530
590.868587	0.064525
590.968497	0.064520
591.068407	0.064514
591.168317	0.064509
591.268227	0.064504
591.368137	0.064499
591.468047	0.064493
591.567957	0.064488
591.667867	0.064483
591.767777	0.064477
591.867687	0.064472
591.967597	0.064467
592.067507	0.064462
592.167417	0.064456
592.267327	0.064451
592.367237	0.064446
592.467147	0.064441
592.567057	0.064435
592.666967	0.064430
592.766877	0.064425
592.866787	0.064420
592.966697	0.064414
593.066607	0.064409
593.166517	0.064404
593.266427	0.064398
593.366337	0.064393
593.466247	0.064388
593.566157	0.064383
593.666067	0.064377
593.765977	0.064372
593.865887	0.064367
593.965797	0.064362
594.065707	0.064356
594.165617	0.064351
594.265527	0.064346
594.365437	0.064341
594.465347	0.064335
594.565257	0.064330
594.665167	0.064325
594.765077	0.064319
594.864986	0.064314
594.964896	0.064309
595.064806	0.064304
595.164716	0.064298
595.264626	0.064293
595.364536	0.064288
595.464446	0.064283
595.564356	0.064277
595.664266	0.064272
595.764176	0.064267
595.864086	0.064262
595.963996	0.064256
596.063906	0.064251
596.163816	0.064246
596.263726	0.064240
596.363636	0.064235
596.463546	0.064230
596.563456	0.064225
596.663366	0.064219
596.763276	0.064214
596.863186	0.064209
596.963096	0.064204
597.063006	0.064198
597.162916	0.064193
597.262826	0.064188
597.362736	0.064183
597.462646	0.064177
597.562556	0.064172
597.662466	0.064167
597.762376	0.064161
597.862286	0.064156
597.962196	0.064151
598.062106	0.064146
598.162016	0.064140
598.261926	0.064135
598.361836	0.064130
598.461746	0.064125
598.561656	0.064119
598.661566	0.064114
598.761476	0.064109
598.861386	0.064104
598.961296	0.064098
599.061206	0.064093
599.161116	0.064088
599.261026	0.064082
599.360936	0.064077
599.460846	0.064072
599.560756	0.064067
599.660666	0.064061
599.760576	0.064056
599.860486	0.064051
599.960396	0.064046
600.060306	0.064041
600.160216	0.064037
600.260126	0.064033
600.360036	0.064029
600.459946	0.064025
600.559856	0.064022
600.659766	0.064018
600.759676	0.064014
600.859586	0.064010
600.959496	0.064006
601.059406	0.064002
601.159316	0.063998
601.259226	0.063994
601.359136	0.063990
601.459046	0.063986
601.558956	0.063982
601.658866	0.063978
601.758776	0.063974
601.858686	0.063971
601.958596	0.063967
602.058506	0.063963
602.158416	0.063959
602.258326	0.063955
602.358236	0.063951
602.458146	0.063947
602.558056	0.063943
602.657966	0.063939
602.757876	0.063935
602.857786	0.063931
602.957696	0.063927
603.057606	0.063924
603.157516	0.063920
603.257426	0.063916
603.357336	0.063912
603.457246	0.063908
603.557156	0.063904
603.657066	0.063900
603.756976	0.063896
603.856886	0.063892
603.956796	0.063888
604.056706	0.063884
604.156616	0.063880
604.256526	0.063876
604.356436	0.063873
604.456346	0.063869
604.556256	0.063865
604.656166	0.063861
604.756076	0.063857
604.855986	0.063853
604.955896	0.063849
605.055806	0.063845
605.155716	0.063841
605.255626	0.063837
605.355536	0.063833
605.455446	0.063829
605.555356	0.063826
605.655266	0.063822
605.755176	0.063818
605.855086	0.063814
605.954995	0.063810
606.054905	0.063806
606.154815	0.063802
606.254725	0.063798
606.354635	0.063794
606.454545	0.063790
606.554455	0.063786
606.654365	0.063782
606.754275	0.063778
606.854185	0.063775
606.954095	0.063771
607.054005	0.063767
607.153915	0.063763
607.253825	0.063759
607.353735	0.063755
607.453645	0.063751
607.553555	0.063747
607.653465	0.063743
607.753375	0.063739
607.853285	0.063735
607.953195	0.063731
608.053105	0.063728
608.153015	0.063724
608.252925	0.063720
608.352835	0.063716
608.452745	0.063712
608.552655	0.063708
608.652565	0.063704
608.752475	0.063700
608.852385	0.063696
608.952295	0.063692
609.052205	0.063688
609.152115	0.063684
609.252025	0.063681
609.351935	0.063677
609.451845	0.063673
609.551755	0.063669
609.651665	0.063665
609.751575	0.063661
609.851485	0.063657
609.951395	0.063653
610.051305	0.063649
610.151215	0.063645
610.251125	0.063641
610.351035	0.063637
610.450945	0.063633
610.550855	0.063630
610.650765	0.063626
610.750675	0.063622
610.850585	0.063618
610.950495	0.063614
611.050405	0.063610
611.150315	0.063606
611.250225	0.063602
611.350135	0.063598
611.450045	0.063594
611.549955	0.063590
611.649865	0.063586
611.749775	0.063583
611.849685	0.063579
611.949595	0.063575
612.049505	0.063571
612.149415	0.063567
612.249325	0.063563
612.349235	0.063559
612.449145	0.063555
612.549055	0.063551
612.648965	0.063547
612.748875	0.063543
612.848785	0.063539
612.948695	0.063535
613.048605	0.063532
613.148515	0.063528
613.248425	0.063524
613.348335	0.063520
613.448245	0.063516
613.548155	0.063512
613.648065	0.063508
613.747975	0.063504
613.847885	0.063500
613.947795	0.063496
614.047705	0.063492
614.147615	0.063488
614.247525	0.063485
614.347435	0.063481
614.447345	0.063477
614.547255	0.063473
614.647165	0.063469
614.747075	0.063465
614.846985	0.063461
614.946895	0.063457
615.046805	0.063453
615.146715	0.063449
615.246625	0.063445
615.346535	0.063441
615.446445	0.063437
615.546355	0.063434
615.646265	0.063430
615.746175	0.063426
615.846085	0.063422
615.945995	0.063418
616.045905	0.063414
616.145815	0.063410
616.245725	0.063406
616.345635	0.063402
616.445545	0.063398
616.545455	0.063394
616.645365	0.063390
616.745275	0.063387
616.845185	0.063383
616.945095	0.063379
617.045005	0.063375
617.144914	0.063371
617.244824	0.063367
617.344734	0.063363
617.444644	0.063359
617.544554	0.063355
617.644464	0.063351
617.744374	0.063347
617.844284	0.063343
617.944194	0.063339
618.044104	0.063336
618.144014	0.063332
618.243924	0.063328
618.343834	0.063324
618.443744	0.063320
618.543654	0.063316
618.643564	0.063312
618.743474	0.063308
618.843384	0.063304
618.943294	0.063300
619.043204	0.063296
619.143114	0.063292
619.243024	0.063289
619.342934	0.063285
619.442844	0.063281
619.542754	0.063277
619.642664	0.063273
619.742574	0.063269
619.842484	0.063265
619.942394	0.063261
620.042304	0.063257
620.142214	0.063253
620.242124	0.063249
620.342034	0.063245
620.441944	0.063242
620.541854	0.063238
620.641764	0.063234
620.741674	0.063230
620.841584	0.063226
620.941494	0.063222
621.041404	0.063218
621.141314	0.063214
621.241224	0.063210
621.341134	0.063206
621.441044	0.063202
621.540954	0.063198
621.640864	0.063194
621.740774	0.063191
621.840684	0.063187
621.940594	0.063183
622.040504	0.063179
622.140414	0.063175
622.240324	0.063171
622.340234	0.063167
622.440144	0.063163
622.540054	0.063159
622.639964	0.063155
622.739874	0.063151
622.839784	0.063147
622.939694	0.063144
623.039604	0.063140
623.139514	0.063136
623.239424	0.063132
623.339334	0.063128
623.439244	0.063124
623.539154	0.063120
623.639064	0.063116
623.738974	0.063112
623.838884	0.063108
623.938794	0.063104
624.038704	0.063100
624.138614	0.063096
624.238524	0.063093
624.338434	0.063089
624.438344	0.063085
624.538254	0.063081
624.638164	0.063077
624.738074	0.063073
624.837984	0.063069
624.937894	0.063065
625.037804	0.063061
625.137714	0.063057
625.237624	0.063053
625.337534	0.063049
625.437444	0.063046
625.537354	0.063042
625.637264	0.063038
625.737174	0.063034
625.837084	0.063030
625.936994	0.063026
626.036904	0.063022
626.136814	0.063018
626.236724	0.063014
626.336634	0.063010
626.436544	0.063006
626.536454	0.063002
626.636364	0.062998
626.736274	0.062995
626.836184	0.062991
626.936094	0.062987
627.036004	0.062983
627.135914	0.062979
627.235824	0.062975
627.335734	0.062971
627.435644	0.062967
627.535554	0.062963
627.635464	0.062959
627.735374	0.062955
627.835284	0.062951
627.935194	0.062948
628.035104	0.062944
628.135014	0.062940
628.234923	0.062936
628.334833	0.062932
628.434743	0.062928
628.534653	0.062924
628.634563	0.062920
628.734473	0.062916
628.834383	0.062912
628.934293	0.062908
629.034203	0.062904
629.134113	0.062900
629.234023	0.062897
629.333933	0.062893
629.433843	0.062889
629.533753	0.062885
629.633663	0.062881
629.733573	0.062877
629.833483	0.062873
629.933393	0.062869
630.033303	0.062865
630.133213	0.062861
630.233123	0.062857
630.333033	0.062853
630.432943	0.062850
630.532853	0.062846
630.632763	0.062842
630.732673	0.062838
630.832583	0.062834
630.932493	0.062830
631.032403	0.062826
631.132313	0.062822
631.232223	0.062818
631.332133	0.062814
631.432043	0.062810
631.531953	0.062806
631.631863	0.062802
631.731773	0.062799
631.831683	0.062795
631.931593	0.062791
632.031503	0.062787
632.131413	0.062783
632.231323	0.062779
632.331233	0.062775
632.431143	0.062771
632.531053	0.062767
632.630963	0.062763
632.730873	0.062759
632.830783	0.062755
632.930693	0.062752
633.030603	0.062748
633.130513	0.062744
633.230423	0.062740
633.330333	0.062736
633.430243	0.062732
633.530153	0.062728
633.630063	0.062724
633.729973	0.062720
633.829883	0.062716
633.929793	0.062712
634.029703	0.062708
634.129613	0.062705
634.229523	0.062701
634.329433	0.062697
634.429343	0.062693
634.529253	0.062689
634.629163	0.062685
634.729073	0.062681
634.828983	0.062677
634.928893	0.062673
635.028803	0.062669
635.128713	0.062665
635.228623	0.062661
635.328533	0.062657
635.428443	0.062654
635.528353	0.062650
635.628263	0.062646
635.728173	0.062642
635.828083	0.062638
635.927993	0.062634
636.027903	0.062630
636.127813	0.062626
636.227723	0.062622
636.327633	0.062618
636.427543	0.062614
636.527453	0.062610
636.627363	0.062607
636.727273	0.062603
636.827183	0.062599
636.927093	0.062595
637.027003	0.062591
