500.849685	0.017146
500.949595	0.017145
501.049505	0.017143
501.149415	0.017142
501.249325	0.017141
501.349235	0.017140
501.449145	0.017138
501.549055	0.017137
501.648965	0.017136
501.748875	0.017134
501.848785	0.017133
501.948695	0.017132
502.048605	0.017130
502.148515	0.017129
502.248425	0.017128
502.348335	0.017127
502.448245	0.017125
502.548155	0.017124
502.648065	0.017123
502.747975	0.017121
502.847885	0.017120
502.947795	0.017119
503.047705	0.017118
503.147615	0.017116
503.247525	0.017115
503.347435	0.017114
503.447345	0.017112
503.547255	0.017111
503.647165	0.017110
503.747075	0.017108
503.846985	0.017107
503.946895	0.017106
504.046805	0.017105
504.146715	0.017103
504.246625	0.017102
504.346535	0.017101
504.446445	0.017099
504.546355	0.017098
504.646265	0.017097
504.746175	0.017096
504.846085	0.017094
504.945995	0.017093
505.045905	0.017092
505.145815	0.017090
505.245725	0.017089
505.345635	0.017088
505.445545	0.017086
505.545455	0.017085
505.645365	0.017084
505.745275	0.017083
505.845185	0.017081
505.945095	0.017080
506.045005	0.017079
506.144914	0.017077
506.244824	0.017076
506.344734	0.017075
506.444644	0.017074
506.544554	0.017072
506.644464	0.017071
506.744374	0.017070
506.844284	0.017068
506.944194	0.017067
507.044104	0.017066
507.144014	0.017064
507.243924	0.017063
507.343834	0.017062
507.443744	0.017061
507.543654	0.017059
507.643564	0.017058
507.743474	0.017057
507.843384	0.017055
507.943294	0.017054
508.043204	0.017053
508.143114	0.017052
508.243024	0.017050
508.342934	0.017049
508.442844	0.017048
508.542754	0.017046
508.642664	0.017045
508.742574	0.017044
508.842484	0.017042
508.942394	0.017041
509.042304	0.017040
509.142214	0.017039
509.242124	0.017037
509.342034	0.017036
509.441944	0.017035
509.541854	0.017033
509.641764	0.017032
509.741674	0.017031
509.841584	0.017029
509.941494	0.017028
510.041404	0.017027
510.141314	0.017026
510.241224	0.017024
510.341134	0.017023
510.441044	0.017022
510.540954	0.017020
510.640864	0.017019
510.740774	0.017018
510.840684	0.017017
510.940594	0.017015
511.040504	0.017014
511.140414	0.017013
511.240324	0.017011
511.340234	0.017010
511.440144	0.017009
511.540054	0.017007
511.639964	0.017006
511.739874	0.017005
511.839784	0.017004
511.939694	0.017002
512.039604	0.017001
512.139514	0.017000
512.239424	0.016998
512.339334	0.016997
512.439244	0.016996
512.539154	0.016995
512.639064	0.016993
512.738974	0.016992
512.838884	0.016991
512.938794	0.016989
513.038704	0.016988
513.138614	0.016987
513.238524	0.016985
513.338434	0.016984
513.438344	0.016983
513.538254	0.016982
513.638164	0.016980
513.738074	0.016979
513.837984	0.016978
513.937894	0.016976
514.037804	0.016975
514.137714	0.016974
514.237624	0.016973
514.337534	0.016971
514.437444	0.016970
514.537354	0.016969
514.637264	0.016967
514.737174	0.016966
514.837084	0.016965
514.936994	0.016963
515.036904	0.016962
515.136814	0.016961
515.236724	0.016960
515.336634	0.016958
515.436544	0.016957
515.536454	0.016956
515.636364	0.016954
515.736274	0.016953
515.836184	0.016952
515.936094	0.016951
516.036004	0.016949
516.135914	0.016948
516.235824	0.016947
516.335734	0.016945
516.435644	0.016944
516.535554	0.016943
516.635464	0.016941
516.735374	0.016940
516.835284	0.016939
516.935194	0.016938
517.035104	0.016936
517.135014	0.016935
517.234923	0.016934
517.334833	0.016932
517.434743	0.016931
517.534653	0.016930
517.634563	0.016929
517.734473	0.016927
517.834383	0.016926
517.934293	0.016925
518.034203	0.016923
518.134113	0.016922
518.234023	0.016921
518.333933	0.016919
518.433843	0.016918
518.533753	0.016917
518.633663	0.016916
518.733573	0.016914
518.833483	0.016913
518.933393	0.016912
519.033303	0.016910
519.133213	0.016909
519.233123	0.016908
519.333033	0.016907
519.432943	0.016905
519.532853	0.016904
519.632763	0.016903
519.732673	0.016901
519.832583	0.016900
519.932493	0.016899
520.032403	0.016897
520.132313	0.016896
520.232223	0.016895
520.332133	0.016894
520.432043	0.016892
520.531953	0.016891
520.631863	0.016890
520.731773	0.016888
520.831683	0.016887
520.931593	0.016886
521.031503	0.016885
521.131413	0.016883
521.231323	0.016882
521.331233	0.016881
521.431143	0.016879
521.531053	0.016878
521.630963	0.016877
521.730873	0.016875
521.830783	0.016874
521.930693	0.016873
522.030603	0.016872
522.130513	0.016870
522.230423	0.016869
522.330333	0.016868
522.430243	0.016866
522.530153	0.016865
522.630063	0.016864
522.729973	0.016862
522.829883	0.016861
522.929793	0.016860
523.029703	0.016859
523.129613	0.016857
523.229523	0.016856
523.329433	0.016855
523.429343	0.016853
523.529253	0.016852
523.629163	0.016851
523.729073	0.016850
523.828983	0.016848
523.928893	0.016847
524.028803	0.016846
524.128713	0.016844
524.228623	0.016843
524.328533	0.016842
524.428443	0.016840
524.528353	0.016839
524.628263	0.016838
524.728173	0.016837
524.828083	0.016835
524.927993	0.016834
525.027903	0.016833
525.127813	0.016831
525.227723	0.016830
525.327633	0.016829
525.427543	0.016828
525.527453	0.016826
525.627363	0.016825
525.727273	0.016824
525.827183	0.016822
525.927093	0.016821
526.027003	0.016820
526.126913	0.016818
526.226823	0.016817
526.326733	0.016816
526.426643	0.016815
526.526553	0.016813
526.626463	0.016812
526.726373	0.016811
526.826283	0.016809
526.926193	0.016808
527.026103	0.016807
527.126013	0.016806
527.225923	0.016804
527.325833	0.016803
527.425743	0.016802
527.525653	0.016800
527.625563	0.016799
527.725473	0.016798
527.825383	0.016796
527.925293	0.016795
528.025203	0.016794
528.125113	0.016793
528.225023	0.016791
528.324932	0.016790
528.424842	0.016789
528.524752	0.016787
528.624662	0.016786
528.724572	0.016785
528.824482	0.016784
528.924392	0.016782
529.024302	0.016781
529.124212	0.016780
529.224122	0.016778
529.324032	0.016777
529.423942	0.016776
529.523852	0.016774
529.623762	0.016773
529.723672	0.016772
529.823582	0.016771
529.923492	0.016769
530.023402	0.016768
530.123312	0.016767
530.223222	0.016765
530.323132	0.016764
530.423042	0.016763
530.522952	0.016762
530.622862	0.016760
530.722772	0.016759
530.822682	0.016758
530.922592	0.016756
531.022502	0.016755
531.122412	0.016754
531.222322	0.016752
531.322232	0.016751
531.422142	0.016750
531.522052	0.016749
531.621962	0.016747
531.721872	0.016746
531.821782	0.016745
531.921692	0.016743
532.021602	0.016742
532.121512	0.016741
532.221422	0.016740
532.321332	0.016738
532.421242	0.016737
532.521152	0.016736
532.621062	0.016734
532.720972	0.016733
532.820882	0.016732
532.920792	0.016730
533.020702	0.016729
533.120612	0.016728
533.220522	0.016727
533.320432	0.016725
533.420342	0.016724
533.520252	0.016723
533.620162	0.016721
533.720072	0.016720
533.819982	0.016719
533.919892	0.016718
534.019802	0.016716
534.119712	0.016715
534.219622	0.016714
534.319532	0.016712
534.419442	0.016711
534.519352	0.016710
534.619262	0.016708
534.719172	0.016707
534.819082	0.016706
534.918992	0.016705
535.018902	0.016703
535.118812	0.016702
535.218722	0.016701
535.318632	0.016699
535.418542	0.016698
535.518452	0.016697
535.618362	0.016695
535.718272	0.016694
535.818182	0.016693
535.918092	0.016692
536.018002	0.016690
536.117912	0.016689
536.217822	0.016688
536.317732	0.016686
536.417642	0.016685
536.517552	0.016684
536.617462	0.016683
536.717372	0.016681
536.817282	0.016680
536.917192	0.016679
537.017102	0.016677
537.117012	0.016676
537.216922	0.016675
537.316832	0.016673
537.416742	0.016672
537.516652	0.016671
537.616562	0.016670
537.716472	0.016668
537.816382	0.016667
537.916292	0.016666
538.016202	0.016664
538.116112	0.016663
538.216022	0.016662
538.315932	0.016661
538.415842	0.016659
538.515752	0.016658
538.615662	0.016657
538.715572	0.016655
538.815482	0.016654
538.915392	0.016653
539.015302	0.016651
539.115212	0.016650
539.215122	0.016649
539.315032	0.016648
539.414941	0.016646
539.514851	0.016645
539.614761	0.016644
539.714671	0.016642
539.814581	0.016641
539.914491	0.016640
540.014401	0.016639
540.114311	0.016637
540.214221	0.016636
540.314131	0.016635
540.414041	0.016633
540.513951	0.016632
540.613861	0.016631
540.713771	0.016629
540.813681	0.016628
540.913591	0.016627
541.013501	0.016626
541.113411	0.016624
541.213321	0.016623
541.313231	0.016622
541.413141	0.016620
541.513051	0.016619
541.612961	0.016618
541.712871	0.016617
541.812781	0.016615
541.912691	0.016614
542.012601	0.016613
542.112511	0.016611
542.212421	0.016610
542.312331	0.016609
542.412241	0.016607
542.512151	0.016606
542.612061	0.016605
542.711971	0.016604
542.811881	0.016602
542.911791	0.016601
543.011701	0.016600
543.111611	0.016598
543.211521	0.016597
543.311431	0.016596
543.411341	0.016595
543.511251	0.016593
543.611161	0.016592
543.711071	0.016591
543.810981	0.016589
543.910891	0.016588
544.010801	0.016587
544.110711	0.016585
544.210621	0.016584
544.310531	0.016583
544.410441	0.016582
544.510351	0.016580
544.610261	0.016579
544.710171	0.016578
544.810081	0.016576
544.909991	0.016575
545.009901	0.016574
545.109811	0.016573
545.209721	0.016571
545.309631	0.016570
545.409541	0.016569
545.509451	0.016567
545.609361	0.016566
545.709271	0.016565
545.809181	0.016563
545.909091	0.016562
546.009001	0.016561
546.108911	0.016560
546.208821	0.016558
546.308731	0.016557
546.408641	0.016556
546.508551	0.016554
546.608461	0.016553
546.708371	0.016552
546.808281	0.016551
546.908191	0.016549
547.008101	0.016548
547.108011	0.016547
547.207921	0.016545
547.307831	0.016544
547.407741	0.016543
547.507651	0.016541
547.607561	0.016540
547.707471	0.016539
547.807381	0.016538
547.907291	0.016536
548.007201	0.016535
548.107111	0.016534
548.207021	0.016532
548.306931	0.016531
548.406841	0.016530
548.506751	0.016528
548.606661	0.016527
548.706571	0.016526
548.806481	0.016525
548.906391	0.016523
549.006301	0.016522
549.106211	0.016521
549.206121	0.016519
549.306031	0.016518
549.405941	0.016517
549.505851	0.016516
549.605761	0.016514
549.705671	0.016513
549.805581	0.016512
549.905491	0.016510
550.005401	0.016509
550.105311	0.016508
550.205221	0.016506
550.305131	0.016505
550.405041	0.016504
550.504950	0.016503
550.604860	0.016501
550.704770	0.016500
550.804680	0.016499
550.904590	0.016497
551.004500	0.016496
551.104410	0.016495
551.204320	0.016494
551.304230	0.016492
551.404140	0.016491
551.504050	0.016490
551.603960	0.016488
551.703870	0.016487
551.803780	0.016486
551.903690	0.016484
552.003600	0.016483
552.103510	0.016482
552.203420	0.016481
552.303330	0.016479
552.403240	0.016478
552.503150	0.016477
552.603060	0.016475
552.702970	0.016474
552.802880	0.016473
552.902790	0.016472
553.002700	0.016470
553.102610	0.016469
553.202520	0.016468
553.302430	0.016466
553.402340	0.016465
553.502250	0.016464
553.602160	0.016462
553.702070	0.016461
553.801980	0.016460
553.901890	0.016459
554.001800	0.016457
554.101710	0.016456
554.201620	0.016455
554.301530	0.016453
554.401440	0.016452
554.501350	0.016451
554.601260	0.016450
554.701170	0.016448
554.801080	0.016447
554.900990	0.016446
555.000900	0.016444
555.100810	0.016443
555.200720	0.016442
555.300630	0.016440
555.400540	0.016439
555.500450	0.016438
555.600360	0.016437
555.700270	0.016435
555.800180	0.016434
555.900090	0.016433
556.000000	0.016431
556.099910	0.016430
556.199820	0.016429
556.299730	0.016428
556.399640	0.016426
556.499550	0.016425
556.599460	0.016424
556.699370	0.016422
556.799280	0.016421
556.899190	0.016420
556.999100	0.016418
557.099010	0.016417
557.198920	0.016416
557.298830	0.016415
557.398740	0.016413
557.498650	0.016412
557.598560	0.016411
557.698470	0.016409
557.798380	0.016408
557.898290	0.016407
557.998200	0.016406
558.098110	0.016404
558.198020	0.016403
558.297930	0.016402
558.397840	0.016400
558.497750	0.016399
558.597660	0.016398
558.697570	0.016396
558.797480	0.016395
558.897390	0.016394
558.997300	0.016393
559.097210	0.016391
559.197120	0.016390
559.297030	0.016389
559.396940	0.016387
559.496850	0.016386
559.596760	0.016385
559.696670	0.016384
559.796580	0.016382
559.896490	0.016381
559.996400	0.016380
560.096310	0.016378
560.196220	0.016377
560.296130	0.016376
560.396040	0.016374
560.495950	0.016373
560.595860	0.016372
560.695770	0.016371
560.795680	0.016369
560.895590	0.016368
560.995500	0.016367
561.095410	0.016365
561.195320	0.016364
561.295230	0.016363
561.395140	0.016361
561.495050	0.016360
561.594959	0.016359
561.694869	0.016358
561.794779	0.016356
561.894689	0.016355
561.994599	0.016354
562.094509	0.016352
562.194419	0.016351
562.294329	0.016350
562.394239	0.016349
562.494149	0.016347
562.594059	0.016346
562.693969	0.016345
562.793879	0.016343
562.893789	0.016342
562.993699	0.016341
563.093609	0.016339
563.193519	0.016338
563.293429	0.016337
563.393339	0.016336
563.493249	0.016334
563.593159	0.016333
563.693069	0.016332
563.792979	0.016330
563.892889	0.016329
563.992799	0.016328
564.092709	0.016327
564.192619	0.016325
564.292529	0.016324
564.392439	0.016323
564.492349	0.016321
564.592259	0.016320
564.692169	0.016319
564.792079	0.016317
564.891989	0.016316
564.991899	0.016315
565.091809	0.016314
565.191719	0.016312
565.291629	0.016311
565.391539	0.016310
565.491449	0.016308
565.591359	0.016307
565.691269	0.016306
565.791179	0.016305
565.891089	0.016303
565.990999	0.016302
566.090909	0.016301
566.190819	0.016299
566.290729	0.016298
566.390639	0.016297
566.490549	0.016295
566.590459	0.016294
566.690369	0.016293
566.790279	0.016292
566.890189	0.016290
566.990099	0.016289
567.090009	0.016288
567.189919	0.016286
567.289829	0.016285
567.389739	0.016284
567.489649	0.016283
567.589559	0.016281
567.689469	0.016280
567.789379	0.016279
567.889289	0.016277
567.989199	0.016276
568.089109	0.016275
568.189019	0.016273
568.288929	0.016272
568.388839	0.016271
568.488749	0.016270
568.588659	0.016268
568.688569	0.016267
568.788479	0.016266
568.888389	0.016264
568.988299	0.016263
569.088209	0.016262
569.188119	0.016261
569.288029	0.016259
569.387939	0.016258
569.487849	0.016257
569.587759	0.016255
569.687669	0.016254
569.787579	0.016253
569.887489	0.016251
569.987399	0.016250
570.087309	0.016249
570.187219	0.016248
570.287129	0.016246
570.387039	0.016245
570.486949	0.016244
570.586859	0.016242
570.686769	0.016241
570.786679	0.016240
570.886589	0.016239
570.986499	0.016237
571.086409	0.016236
571.186319	0.016235
571.286229	0.016233
571.386139	0.016232
571.486049	0.016231
571.585959	0.016229
571.685869	0.016228
571.785779	0.016227
571.885689	0.016226
571.985599	0.016224
572.085509	0.016223
572.185419	0.016222
572.285329	0.016220
572.385239	0.016219
572.485149	0.016218
572.585059	0.016217
572.684968	0.016215
572.784878	0.016214
572.884788	0.016213
572.984698	0.016211
573.084608	0.016210
573.184518	0.016209
573.284428	0.016207
573.384338	0.016206
573.484248	0.016205
573.584158	0.016204
573.684068	0.016202
573.783978	0.016201
573.883888	0.016200
573.983798	0.016198
574.083708	0.016197
574.183618	0.016196
574.283528	0.016194
574.383438	0.016193
574.483348	0.016192
574.583258	0.016191
574.683168	0.016189
574.783078	0.016188
574.882988	0.016187
574.982898	0.016185
575.082808	0.016184
575.182718	0.016183
575.282628	0.016182
575.382538	0.016180
575.482448	0.016179
575.582358	0.016178
575.682268	0.016176
575.782178	0.016175
575.882088	0.016174
575.981998	0.016172
576.081908	0.016171
576.181818	0.016170
576.281728	0.016169
576.381638	0.016167
576.481548	0.016166
576.581458	0.016165
576.681368	0.016163
576.781278	0.016162
576.881188	0.016161
576.981098	0.016160
577.081008	0.016158
577.180918	0.016157
577.280828	0.016156
577.380738	0.016154
577.480648	0.016153
577.580558	0.016152
577.680468	0.016150
577.780378	0.016149
577.880288	0.016148
577.980198	0.016147
578.080108	0.016145
578.180018	0.016144
578.279928	0.016143
578.379838	0.016141
578.479748	0.016140
578.579658	0.016139
578.679568	0.016138
578.779478	0.016136
578.879388	0.016135
578.979298	0.016134
579.079208	0.016132
579.179118	0.016131
579.279028	0.016130
579.378938	0.016128
579.478848	0.016127
579.578758	0.016126
579.678668	0.016125
579.778578	0.016123
579.878488	0.016122
579.978398	0.016121
580.078308	0.016119
580.178218	0.016118
580.278128	0.016117
580.378038	0.016116
580.477948	0.016114
580.577858	0.016113
580.677768	0.016112
580.777678	0.016110
580.877588	0.016109
580.977498	0.016108
581.077408	0.016106
581.177318	0.016105
581.277228	0.016104
581.377138	0.016103
581.477048	0.016101
581.576958	0.016100
581.676868	0.016099
581.776778	0.016097
581.876688	0.016096
581.976598	0.016095
582.076508	0.016094
582.176418	0.016092
582.276328	0.016091
582.376238	0.016090
582.476148	0.016088
582.576058	0.016087
582.675968	0.016086
582.775878	0.016084
582.875788	0.016083
582.975698	0.016082
583.075608	0.016081
583.175518	0.016079
583.275428	0.016078
583.375338	0.016077
583.475248	0.016075
583.575158	0.016074
583.675068	0.016073
583.774977	0.016072
583.874887	0.016070
583.974797	0.016069
584.074707	0.016068
584.174617	0.016066
584.274527	0.016065
584.374437	0.016064
584.474347	0.016062
584.574257	0.016061
584.674167	0.016060
584.774077	0.016059
584.873987	0.016057
584.973897	0.016056
585.073807	0.016055
585.173717	0.016053
585.273627	0.016052
585.373537	0.016051
585.473447	0.016050
585.573357	0.016048
585.673267	0.016047
585.773177	0.016046
585.873087	0.016044
585.972997	0.016043
586.072907	0.016042
586.172817	0.016040
586.272727	0.016039
586.372637	0.016038
586.472547	0.016037
586.572457	0.016035
586.672367	0.016034
586.772277	0.016033
586.872187	0.016031
586.972097	0.016030
587.072007	0.016029
587.171917	0.016027
587.271827	0.016026
587.371737	0.016025
587.471647	0.016024
587.571557	0.016022
587.671467	0.016021
587.771377	0.016020
587.871287	0.016018
587.971197	0.016017
588.071107	0.016016
588.171017	0.016015
588.270927	0.016013
588.370837	0.016012
588.470747	0.016011
588.570657	0.016009
588.670567	0.016008
588.770477	0.016007
588.870387	0.016005
588.970297	0.016004
589.070207	0.016003
589.170117	0.016002
589.270027	0.016000
589.369937	0.015999
589.469847	0.015998
589.569757	0.015996
589.669667	0.015995
589.769577	0.015994
589.869487	0.015993
589.969397	0.015991
590.069307	0.015990
590.169217	0.015989
590.269127	0.015987
590.369037	0.015986
590.468947	0.015985
590.568857	0.015983
590.668767	0.015982
590.768677	0.015981
590.868587	0.015980
590.968497	0.015978
591.068407	0.015977
591.168317	0.015976
591.268227	0.015974
591.368137	0.015973
591.468047	0.015972
591.567957	0.015971
591.667867	0.015969
591.767777	0.015968
591.867687	0.015967
591.967597	0.015965
592.067507	0.015964
592.167417	0.015963
592.267327	0.015961
592.367237	0.015960
592.467147	0.015959
592.567057	0.015958
592.666967	0.015956
592.766877	0.015955
592.866787	0.015954
592.966697	0.015952
593.066607	0.015951
593.166517	0.015950
593.266427	0.015949
593.366337	0.015947
593.466247	0.015946
593.566157	0.015945
593.666067	0.015943
593.765977	0.015942
593.865887	0.015941
593.965797	0.015939
594.065707	0.015938
594.165617	0.015937
594.265527	0.015936
594.365437	0.015934
594.465347	0.015933
594.565257	0.015932
594.665167	0.015930
594.765077	0.015929
594.864986	0.015928
594.964896	0.015927
595.064806	0.015925
595.164716	0.015924
595.264626	0.015923
595.364536	0.015921
595.464446	0.015920
595.564356	0.015919
595.664266	0.015917
595.764176	0.015916
595.864086	0.015915
595.963996	0.015914
596.063906	0.015912
596.163816	0.015911
596.263726	0.015910
596.363636	0.015908
596.463546	0.015907
596.563456	0.015906
596.663366	0.015905
596.763276	0.015903
596.863186	0.015902
596.963096	0.015901
597.063006	0.015899
597.162916	0.015898
597.262826	0.015897
597.362736	0.015895
597.462646	0.015894
597.562556	0.015893
597.662466	0.015892
597.762376	0.015890
597.862286	0.015889
597.962196	0.015888
598.062106	0.015886
598.162016	0.015885
598.261926	0.015884
598.361836	0.015883
598.461746	0.015881
598.561656	0.015880
598.661566	0.015879
598.761476	0.015877
598.861386	0.015876
598.961296	0.015875
599.061206	0.015873
599.161116	0.015872
599.261026	0.015871
599.360936	0.015870
599.460846	0.015868
599.560756	0.015867
599.660666	0.015866
599.760576	0.015864
599.860486	0.015863
599.960396	0.015862
600.060306	0.015861
600.160216	0.015860
600.260126	0.015859
600.360036	0.015858
600.459946	0.015857
600.559856	0.015856
600.659766	0.015855
600.759676	0.015854
600.859586	0.015853
600.959496	0.015852
601.059406	0.015851
601.159316	0.015850
601.259226	0.015849
601.359136	0.015848
601.459046	0.015847
601.558956	0.015846
601.658866	0.015845
601.758776	0.015844
601.858686	0.015843
601.958596	0.015842
602.058506	0.015841
602.158416	0.015840
602.258326	0.015839
602.358236	0.015838
602.458146	0.015837
602.558056	0.015837
602.657966	0.015836
602.757876	0.015835
602.857786	0.015834
602.957696	0.015833
603.057606	0.015832
603.157516	0.015831
603.257426	0.015830
603.357336	0.015829
603.457246	0.015828
603.557156	0.015827
603.657066	0.015826
603.756976	0.015825
603.856886	0.015824
603.956796	0.015823
604.056706	0.015822
604.156616	0.015821
604.256526	0.015820
604.356436	0.015819
604.456346	0.015818
604.556256	0.015817
604.656166	0.015816
604.756076	0.015815
604.855986	0.015814
604.955896	0.015813
605.055806	0.015812
605.155716	0.015811
605.255626	0.015810
605.355536	0.015809
605.455446	0.015808
605.555356	0.015808
605.655266	0.015807
605.755176	0.015806
605.855086	0.015805
605.954995	0.015804
606.054905	0.015803
606.154815	0.015802
606.254725	0.015801
606.354635	0.015800
606.454545	0.015799
606.554455	0.015798
606.654365	0.015797
606.754275	0.015796
606.854185	0.015795
606.954095	0.015794
607.054005	0.015793
607.153915	0.015792
607.253825	0.015791
607.353735	0.015790
607.453645	0.015789
607.553555	0.015788
607.653465	0.015787
607.753375	0.015786
607.853285	0.015785
607.953195	0.015784
608.053105	0.015783
608.153015	0.015782
608.252925	0.015781
608.352835	0.015780
608.452745	0.015779
608.552655	0.015779
608.652565	0.015778
608.752475	0.015777
608.852385	0.015776
608.952295	0.015775
609.052205	0.015774
609.152115	0.015773
609.252025	0.015772
609.351935	0.015771
609.451845	0.015770
609.551755	0.015769
609.651665	0.015768
609.751575	0.015767
609.851485	0.015766
609.951395	0.015765
610.051305	0.015764
610.151215	0.015763
610.251125	0.015762
610.351035	0.015761
610.450945	0.015760
610.550855	0.015759
610.650765	0.015758
610.750675	0.015757
610.850585	0.015756
610.950495	0.015755
611.050405	0.015754
611.150315	0.015753
611.250225	0.015752
611.350135	0.015751
611.450045	0.015750
611.549955	0.015750
611.649865	0.015749
611.749775	0.015748
611.849685	0.015747
611.949595	0.015746
612.049505	0.015745
612.149415	0.015744
612.249325	0.015743
612.349235	0.015742
612.449145	0.015741
612.549055	0.015740
612.648965	0.015739
612.748875	0.015738
612.848785	0.015737
612.948695	0.015736
613.048605	0.015735
613.148515	0.015734
613.248425	0.015733
613.348335	0.015732
613.448245	0.015731
613.548155	0.015730
613.648065	0.015729
613.747975	0.015728
613.847885	0.015727
613.947795	0.015726
614.047705	0.015725
614.147615	0.015724
614.247525	0.015723
614.347435	0.015722
614.447345	0.015721
614.547255	0.015721
614.647165	0.015720
614.747075	0.015719
614.846985	0.015718
614.946895	0.015717
615.046805	0.015716
615.146715	0.015715
615.246625	0.015714
615.346535	0.015713
615.446445	0.015712
615.546355	0.015711
615.646265	0.015710
615.746175	0.015709
615.846085	0.015708
615.945995	0.015707
616.045905	0.015706
616.145815	0.015705
616.245725	0.015704
616.345635	0.015703
616.445545	0.015702
616.545455	0.015701
616.645365	0.015700
616.745275	0.015699
616.845185	0.015698
616.945095	0.015697
617.045005	0.015696
617.144914	0.015695
617.244824	0.015694
617.344734	0.015693
617.444644	0.015692
617.544554	0.015692
617.644464	0.015691
617.744374	0.015690
617.844284	0.015689
617.944194	0.015688
618.044104	0.015687
618.144014	0.015686
618.243924	0.015685
618.343834	0.015684
618.443744	0.015683
618.543654	0.015682
618.643564	0.015681
618.743474	0.015680
618.843384	0.015679
618.943294	0.015678
619.043204	0.015677
619.143114	0.015676
619.243024	0.015675
619.342934	0.015674
619.442844	0.015673
619.542754	0.015672
619.642664	0.015671
619.742574	0.015670
619.842484	0.015669
619.942394	0.015668
620.042304	0.015667
620.142214	0.015666
620.242124	0.015665
620.342034	0.015664
620.441944	0.015663
620.541854	0.015663
620.641764	0.015662
620.741674	0.015661
620.841584	0.015660
620.941494	0.015659
621.041404	0.015658
621.141314	0.015657
621.241224	0.015656
621.341134	0.015655
621.441044	0.015654
621.540954	0.015653
621.640864	0.015652
621.740774	0.015651
621.840684	0.015650
621.940594	0.015649
622.040504	0.015648
622.140414	0.015647
622.240324	0.015646
622.340234	0.015645
622.440144	0.015644
622.540054	0.015643
622.639964	0.015642
622.739874	0.015641
622.839784	0.015640
622.939694	0.015639
623.039604	0.015638
623.139514	0.015637
623.239424	0.015636
623.339334	0.015635
623.439244	0.015634
623.539154	0.015634
623.639064	0.015633
623.738974	0.015632
623.838884	0.015631
623.938794	0.015630
624.038704	0.015629
624.138614	0.015628
624.238524	0.015627
624.338434	0.015626
624.438344	0.015625
624.538254	0.015624
624.638164	0.015623
624.738074	0.015622
624.837984	0.015621
624.937894	0.015620
625.037804	0.015619
625.137714	0.015618
625.237624	0.015617
625.337534	0.015616
625.437444	0.015615
625.537354	0.015614
625.637264	0.015613
625.737174	0.015612
625.837084	0.015611
625.936994	0.015610
626.036904	0.015609
626.136814	0.015608
626.236724	0.015607
626.336634	0.015606
626.436544	0.015605
626.536454	0.015605
626.636364	0.015604
626.736274	0.015603
626.836184	0.015602
626.936094	0.015601
627.036004	0.015600
627.135914	0.015599
627.235824	0.015598
627.335734	0.015597
627.435644	0.015596
627.535554	0.015595
627.635464	0.015594
627.735374	0.015593
627.835284	0.015592
627.935194	0.015591
628.035104	0.015590
628.135014	0.015589
628.234923	0.015588
628.334833	0.015587
628.434743	0.015586
628.534653	0.015585
628.634563	0.015584
628.734473	0.015583
628.834383	0.015582
628.934293	0.015581
629.034203	0.015580
629.134113	0.015579
629.234023	0.015578
629.333933	0.015577
629.433843	0.015576
629.533753	0.015576
629.633663	0.015575
629.733573	0.015574
629.833483	0.015573
629.933393	0.015572
630.033303	0.015571
630.133213	0.015570
630.233123	0.015569
630.333033	0.015568
630.432943	0.015567
630.532853	0.015566
630.632763	0.015565
630.732673	0.015564
630.832583	0.015563
630.932493	0.015562
631.032403	0.015561
631.132313	0.015560
631.232223	0.015559
631.332133	0.015558
631.432043	0.015557
631.531953	0.015556
631.631863	0.015555
631.731773	0.015554
631.831683	0.015553
631.931593	0.015552
632.031503	0.015551
632.131413	0.015550
632.231323	0.015549
632.331233	0.015548
632.431143	0.015547
632.531053	0.015547
632.630963	0.015546
632.730873	0.015545
632.830783	0.015544
632.930693	0.015543
633.030603	0.015542
633.130513	0.015541
633.230423	0.015540
633.330333	0.015539
633.430243	0.015538
633.530153	0.015537
633.630063	0.015536
633.729973	0.015535
633.829883	0.015534
633.929793	0.015533
634.029703	0.015532
634.129613	0.015531
634.229523	0.015530
634.329433	0.015529
634.429343	0.015528
634.529253	0.015527
634.629163	0.015526
634.729073	0.015525
634.828983	0.015524
634.928893	0.015523
635.028803	0.015522
635.128713	0.015521
635.228623	0.015520
635.328533	0.015519
635.428443	0.015518
635.528353	0.015518
635.628263	0.015517
635.728173	0.015516
635.828083	0.015515
635.927993	0.015514
636.027903	0.015513
636.127813	0.015512
636.227723	0.015511
636.327633	0.015510
636.427543	0.015509
636.527453	0.015508
636.627363	0.015507
636.727273	0.015506
636.827183	0.015505
636.927093	0.015504
637.027003	0.015503
637.126913	0.015502
637.226823	0.015501
637.326733	0.015500
637.426643	0.015499
637.526553	0.015498
637.626463	0.015497
637.726373	0.015496
637.826283	0.015495
637.926193	0.015494
638.026103	0.015493
638.126013	0.015492
638.225923	0.015491
638.325833	0.015490
638.425743	0.015489
638.525653	0.015489
638.625563	0.015488
638.725473	0.015487
638.825383	0.015486
638.925293	0.015485
639.025203	0.015484
639.125113	0.015483
639.225023	0.015482
639.324932	0.015481
639.424842	0.015480
639.524752	0.015479
639.624662	0.015478
639.724572	0.015477
639.824482	0.015476
639.924392	0.015475
640.024302	0.015474
640.124212	0.015473
640.224122	0.015472
640.324032	0.015471
640.423942	0.015470
640.523852	0.015469
640.623762	0.015468
