499.151215	0.019799
499.251125	0.019797
499.351035	0.019795
499.450945	0.019794
499.550855	0.019792
499.650765	0.019790
499.750675	0.019788
499.850585	0.019786
499.950495	0.019784
500.050405	0.019782
500.150315	0.019781
500.250225	0.019779
500.350135	0.019778
500.450045	0.019776
500.549955	0.019775
500.649865	0.019773
500.749775	0.019772
500.849685	0.019770
500.949595	0.019769
501.049505	0.019767
501.149415	0.019766
501.249325	0.019764
501.349235	0.019763
501.449145	0.019762
501.549055	0.019760
501.648965	0.019759
501.748875	0.019757
501.848785	0.019756
501.948695	0.019754
502.048605	0.019753
502.148515	0.019751
502.248425	0.019750
502.348335	0.019748
502.448245	0.019747
502.548155	0.019745
502.648065	0.019744
502.747975	0.019742
502.847885	0.019741
502.947795	0.019739
503.047705	0.019738
503.147615	0.019736
503.247525	0.019735
503.347435	0.019733
503.447345	0.019732
503.547255	0.019730
503.647165	0.019729
503.747075	0.019727
503.846985	0.019726
503.946895	0.019724
504.046805	0.019723
504.146715	0.019721
504.246625	0.019720
504.346535	0.019718
504.446445	0.019717
504.546355	0.019715
504.646265	0.019714
504.746175	0.019712
504.846085	0.019711
504.945995	0.019709
505.045905	0.019708
505.145815	0.019706
505.245725	0.019705
505.345635	0.019703
505.445545	0.019702
505.545455	0.019700
505.645365	0.019699
505.745275	0.019697
505.845185	0.019696
505.945095	0.019694
506.045005	0.019693
506.144914	0.019691
506.244824	0.019690
506.344734	0.019688
506.444644	0.019687
506.544554	0.019685
506.644464	0.019684
506.744374	0.019682
506.844284	0.019681
506.944194	0.019679
507.044104	0.019678
507.144014	0.019676
507.243924	0.019675
507.343834	0.019673
507.443744	0.019672
507.543654	0.019670
507.643564	0.019669
507.743474	0.019667
507.843384	0.019666
507.943294	0.019664
508.043204	0.019663
508.143114	0.019662
508.243024	0.019660
508.342934	0.019659
508.442844	0.019657
508.542754	0.019656
508.642664	0.019654
508.742574	0.019653
508.842484	0.019651
508.942394	0.019650
509.042304	0.019648
509.142214	0.019647
509.242124	0.019645
509.342034	0.019644
509.441944	0.019642
509.541854	0.019641
509.641764	0.019639
509.741674	0.019638
509.841584	0.019636
509.941494	0.019635
510.041404	0.019633
510.141314	0.019632
510.241224	0.019630
510.341134	0.019629
510.441044	0.019627
510.540954	0.019626
510.640864	0.019624
510.740774	0.019623
510.840684	0.019621
510.940594	0.019620
511.040504	0.019618
511.140414	0.019617
511.240324	0.019615
511.340234	0.019614
511.440144	0.019612
511.540054	0.019611
511.639964	0.019609
511.739874	0.019608
511.839784	0.019606
511.939694	0.019605
512.039604	0.019603
512.139514	0.019602
512.239424	0.019600
512.339334	0.019599
512.439244	0.019597
512.539154	0.019596
512.639064	0.019594
512.738974	0.019593
512.838884	0.019591
512.938794	0.019590
513.038704	0.019588
513.138614	0.019587
513.238524	0.019585
513.338434	0.019584
513.438344	0.019582
513.538254	0.019581
513.638164	0.019579
513.738074	0.019578
513.837984	0.019576
513.937894	0.019575
514.037804	0.019573
514.137714	0.019572
514.237624	0.019570
514.337534	0.019569
514.437444	0.019567
514.537354	0.019566
514.637264	0.019564
514.737174	0.019563
514.837084	0.019562
514.936994	0.019560
515.036904	0.019559
515.136814	0.019557
515.236724	0.019556
515.336634	0.019554
515.436544	0.019553
515.536454	0.019551
515.636364	0.019550
515.736274	0.019548
515.836184	0.019547
515.936094	0.019545
516.036004	0.019544
516.135914	0.019542
516.235824	0.019541
516.335734	0.019539
516.435644	0.019538
516.535554	0.019536
516.635464	0.019535
516.735374	0.019533
516.835284	0.019532
516.935194	0.019530
517.035104	0.019529
517.135014	0.019527
517.234923	0.019526
517.334833	0.019524
517.434743	0.019523
517.534653	0.019521
517.634563	0.019520
517.734473	0.019518
517.834383	0.019517
517.934293	0.019515
518.034203	0.019514
518.134113	0.019512
518.234023	0.019511
518.333933	0.019509
518.433843	0.019508
518.533753	0.019506
518.633663	0.019505
518.733573	0.019503
518.833483	0.019502
518.933393	0.019500
519.033303	0.019499
519.133213	0.019497
519.233123	0.019496
519.333033	0.019494
519.432943	0.019493
519.532853	0.019491
519.632763	0.019490
519.732673	0.019488
519.832583	0.019487
519.932493	0.019485
520.032403	0.019484
520.132313	0.019482
520.232223	0.019481
520.332133	0.019479
520.432043	0.019478
520.531953	0.019476
520.631863	0.019475
520.731773	0.019473
520.831683	0.019472
520.931593	0.019470
521.031503	0.019469
521.131413	0.019467
521.231323	0.019466
521.331233	0.019464
521.431143	0.019463
521.531053	0.019462
521.630963	0.019460
521.730873	0.019459
521.830783	0.019457
521.930693	0.019456
522.030603	0.019454
522.130513	0.019453
522.230423	0.019451
522.330333	0.019450
522.430243	0.019448
522.530153	0.019447
522.630063	0.019445
522.729973	0.019444
522.829883	0.019442
522.929793	0.019441
523.029703	0.019439
523.129613	0.019438
523.229523	0.019436
523.329433	0.019435
523.429343	0.019433
523.529253	0.019432
523.629163	0.019430
523.729073	0.019429
523.828983	0.019427
523.928893	0.019426
524.028803	0.019424
524.128713	0.019423
524.228623	0.019421
524.328533	0.019420
524.428443	0.019418
524.528353	0.019417
524.628263	0.019415
524.728173	0.019414
524.828083	0.019412
524.927993	0.019411
525.027903	0.019409
525.127813	0.019408
525.227723	0.019406
525.327633	0.019405
525.427543	0.019403
525.527453	0.019402
525.627363	0.019400
525.727273	0.019399
525.827183	0.019397
525.927093	0.019396
526.027003	0.019394
526.126913	0.019393
526.226823	0.019391
526.326733	0.019390
526.426643	0.019388
526.526553	0.019387
526.626463	0.019385
526.726373	0.019384
526.826283	0.019382
526.926193	0.019381
527.026103	0.019379
527.126013	0.019378
527.225923	0.019376
527.325833	0.019375
527.425743	0.019373
527.525653	0.019372
527.625563	0.019370
527.725473	0.019369
527.825383	0.019367
527.925293	0.019366
528.025203	0.019364
528.125113	0.019363
528.225023	0.019362
528.324932	0.019360
528.424842	0.019359
528.524752	0.019357
528.624662	0.019356
528.724572	0.019354
528.824482	0.019353
528.924392	0.019351
529.024302	0.019350
529.124212	0.019348
529.224122	0.019347
529.324032	0.019345
529.423942	0.019344
529.523852	0.019342
529.623762	0.019341
529.723672	0.019339
529.823582	0.019338
529.923492	0.019336
530.023402	0.019335
530.123312	0.019333
530.223222	0.019332
530.323132	0.019330
530.423042	0.019329
530.522952	0.019327
530.622862	0.019326
530.722772	0.019324
530.822682	0.019323
530.922592	0.019321
531.022502	0.019320
531.122412	0.019318
531.222322	0.019317
531.322232	0.019315
531.422142	0.019314
531.522052	0.019312
531.621962	0.019311
531.721872	0.019309
531.821782	0.019308
531.921692	0.019306
532.021602	0.019305
532.121512	0.019303
532.221422	0.019302
532.321332	0.019300
532.421242	0.019299
532.521152	0.019297
532.621062	0.019296
532.720972	0.019294
532.820882	0.019293
532.920792	0.019291
533.020702	0.019290
533.120612	0.019288
533.220522	0.019287
533.320432	0.019285
533.420342	0.019284
533.520252	0.019282
533.620162	0.019281
533.720072	0.019279
533.819982	0.019278
533.919892	0.019276
534.019802	0.019275
534.119712	0.019273
534.219622	0.019272
534.319532	0.019270
534.419442	0.019269
534.519352	0.019267
534.619262	0.019266
534.719172	0.019264
534.819082	0.019263
534.918992	0.019261
535.018902	0.019260
535.118812	0.019259
535.218722	0.019257
535.318632	0.019256
535.418542	0.019254
535.518452	0.019253
535.618362	0.019251
535.718272	0.019250
535.818182	0.019248
535.918092	0.019247
536.018002	0.019245
536.117912	0.019244
536.217822	0.019242
536.317732	0.019241
536.417642	0.019239
536.517552	0.019238
536.617462	0.019236
536.717372	0.019235
536.817282	0.019233
536.917192	0.019232
537.017102	0.019230
537.117012	0.019229
537.216922	0.019227
537.316832	0.019226
537.416742	0.019224
537.516652	0.019223
537.616562	0.019221
537.716472	0.019220
537.816382	0.019218
537.916292	0.019217
538.016202	0.019215
538.116112	0.019214
538.216022	0.019212
538.315932	0.019211
538.415842	0.019209
538.515752	0.019208
538.615662	0.019206
538.715572	0.019205
538.815482	0.019203
538.915392	0.019202
539.015302	0.019200
539.115212	0.019199
539.215122	0.019197
539.315032	0.019196
539.414941	0.019194
539.514851	0.019193
539.614761	0.019191
539.714671	0.019190
539.814581	0.019188
539.914491	0.019187
540.014401	0.019185
540.114311	0.019184
540.214221	0.019182
540.314131	0.019181
540.414041	0.019179
540.513951	0.019178
540.613861	0.019176
540.713771	0.019175
540.813681	0.019173
540.913591	0.019172
541.013501	0.019170
541.113411	0.019169
541.213321	0.019167
541.313231	0.019166
541.413141	0.019164
541.513051	0.019163
541.612961	0.019161
541.712871	0.019160
541.812781	0.019159
541.912691	0.019157
542.012601	0.019156
542.112511	0.019154
542.212421	0.019153
542.312331	0.019151
542.412241	0.019150
542.512151	0.019148
542.612061	0.019147
542.711971	0.019145
542.811881	0.019144
542.911791	0.019142
543.011701	0.019141
543.111611	0.019139
543.211521	0.019138
543.311431	0.019136
543.411341	0.019135
543.511251	0.019133
543.611161	0.019132
543.711071	0.019130
543.810981	0.019129
543.910891	0.019127
544.010801	0.019126
544.110711	0.019124
544.210621	0.019123
544.310531	0.019121
544.410441	0.019120
544.510351	0.019118
544.610261	0.019117
544.710171	0.019115
544.810081	0.019114
544.909991	0.019112
545.009901	0.019111
545.109811	0.019109
545.209721	0.019108
545.309631	0.019106
545.409541	0.019105
545.509451	0.019103
545.609361	0.019102
545.709271	0.019100
545.809181	0.019099
545.909091	0.019097
546.009001	0.019096
546.108911	0.019094
546.208821	0.019093
546.308731	0.019091
546.408641	0.019090
546.508551	0.019088
546.608461	0.019087
546.708371	0.019085
546.808281	0.019084
546.908191	0.019082
547.008101	0.019081
547.108011	0.019079
547.207921	0.019078
547.307831	0.019076
547.407741	0.019075
547.507651	0.019073
547.607561	0.019072
547.707471	0.019070
547.807381	0.019069
547.907291	0.019067
548.007201	0.019066
548.107111	0.019064
548.207021	0.019063
548.306931	0.019061
548.406841	0.019060
548.506751	0.019059
548.606661	0.019057
548.706571	0.019056
548.806481	0.019054
548.906391	0.019053
549.006301	0.019051
549.106211	0.019050
549.206121	0.019048
549.306031	0.019047
549.405941	0.019045
549.505851	0.019044
549.605761	0.019042
549.705671	0.019041
549.805581	0.019039
549.905491	0.019038
550.005401	0.019036
550.105311	0.019035
550.205221	0.019033
550.305131	0.019032
550.405041	0.019030
550.504950	0.019029
550.604860	0.019027
550.704770	0.019026
550.804680	0.019024
550.904590	0.019023
551.004500	0.019021
551.104410	0.019020
551.204320	0.019018
551.304230	0.019017
551.404140	0.019015
551.504050	0.019014
551.603960	0.019012
551.703870	0.019011
551.803780	0.019009
551.903690	0.019008
552.003600	0.019006
552.103510	0.019005
552.203420	0.019003
552.303330	0.019002
552.403240	0.019000
552.503150	0.018999
552.603060	0.018997
552.702970	0.018996
552.802880	0.018994
552.902790	0.018993
553.002700	0.018991
553.102610	0.018990
553.202520	0.018988
553.302430	0.018987
553.402340	0.018985
553.502250	0.018984
553.602160	0.018982
553.702070	0.018981
553.801980	0.018979
553.901890	0.018978
554.001800	0.018976
554.101710	0.018975
554.201620	0.018973
554.301530	0.018972
554.401440	0.018970
554.501350	0.018969
554.601260	0.018967
554.701170	0.018966
554.801080	0.018964
554.900990	0.018963
555.000900	0.018961
555.100810	0.018960
555.200720	0.018959
555.300630	0.018957
555.400540	0.018956
555.500450	0.018954
555.600360	0.018953
555.700270	0.018951
555.800180	0.018950
555.900090	0.018948
556.000000	0.018947
556.099910	0.018945
556.199820	0.018944
556.299730	0.018942
556.399640	0.018941
556.499550	0.018939
556.599460	0.018938
556.699370	0.018936
556.799280	0.018935
556.899190	0.018933
556.999100	0.018932
557.099010	0.018930
557.198920	0.018929
557.298830	0.018927
557.398740	0.018926
557.498650	0.018924
557.598560	0.018923
557.698470	0.018921
557.798380	0.018920
557.898290	0.018918
557.998200	0.018917
558.098110	0.018915
558.198020	0.018914
558.297930	0.018912
558.397840	0.018911
558.497750	0.018909
558.597660	0.018908
558.697570	0.018906
558.797480	0.018905
558.897390	0.018903
558.997300	0.018902
559.097210	0.018900
559.197120	0.018899
559.297030	0.018897
559.396940	0.018896
559.496850	0.018894
559.596760	0.018893
559.696670	0.018891
559.796580	0.018890
559.896490	0.018888
559.996400	0.018887
560.096310	0.018885
560.196220	0.018884
560.296130	0.018882
560.396040	0.018881
560.495950	0.018879
560.595860	0.018878
560.695770	0.018876
560.795680	0.018875
560.895590	0.018873
560.995500	0.018872
561.095410	0.018870
561.195320	0.018869
561.295230	0.018867
561.395140	0.018866
561.495050	0.018864
561.594959	0.018863
561.694869	0.018861
561.794779	0.018860
561.894689	0.018859
561.994599	0.018857
562.094509	0.018856
562.194419	0.018854
562.294329	0.018853
562.394239	0.018851
562.494149	0.018850
562.594059	0.018848
562.693969	0.018847
562.793879	0.018845
562.893789	0.018844
562.993699	0.018842
563.093609	0.018841
563.193519	0.018839
563.293429	0.018838
563.393339	0.018836
563.493249	0.018835
563.593159	0.018833
563.693069	0.018832
563.792979	0.018830
563.892889	0.018829
563.992799	0.018827
564.092709	0.018826
564.192619	0.018824
564.292529	0.018823
564.392439	0.018821
564.492349	0.018820
564.592259	0.018818
564.692169	0.018817
564.792079	0.018815
564.891989	0.018814
564.991899	0.018812
565.091809	0.018811
565.191719	0.018809
565.291629	0.018808
565.391539	0.018806
565.491449	0.018805
565.591359	0.018803
565.691269	0.018802
565.791179	0.018800
565.891089	0.018799
565.990999	0.018797
566.090909	0.018796
566.190819	0.018794
566.290729	0.018793
566.390639	0.018791
566.490549	0.018790
566.590459	0.018788
566.690369	0.018787
566.790279	0.018785
566.890189	0.018784
566.990099	0.018782
567.090009	0.018781
567.189919	0.018779
567.289829	0.018778
567.389739	0.018776
567.489649	0.018775
567.589559	0.018773
567.689469	0.018772
567.789379	0.018770
567.889289	0.018769
567.989199	0.018767
568.089109	0.018766
568.189019	0.018764
568.288929	0.018763
568.388839	0.018761
568.488749	0.018760
568.588659	0.018758
568.688569	0.018757
568.788479	0.018756
568.888389	0.018754
568.988299	0.018753
569.088209	0.018751
569.188119	0.018750
569.288029	0.018748
569.387939	0.018747
569.487849	0.018745
569.587759	0.018744
569.687669	0.018742
569.787579	0.018741
569.887489	0.018739
569.987399	0.018738
570.087309	0.018736
570.187219	0.018735
570.287129	0.018733
570.387039	0.018732
570.486949	0.018730
570.586859	0.018729
570.686769	0.018727
570.786679	0.018726
570.886589	0.018724
570.986499	0.018723
571.086409	0.018721
571.186319	0.018720
571.286229	0.018718
571.386139	0.018717
571.486049	0.018715
571.585959	0.018714
571.685869	0.018712
571.785779	0.018711
571.885689	0.018709
571.985599	0.018708
572.085509	0.018706
572.185419	0.018705
572.285329	0.018703
572.385239	0.018702
572.485149	0.018700
572.585059	0.018699
572.684968	0.018697
572.784878	0.018696
572.884788	0.018694
572.984698	0.018693
573.084608	0.018691
573.184518	0.018690
573.284428	0.018688
573.384338	0.018687
573.484248	0.018685
573.584158	0.018684
573.684068	0.018682
573.783978	0.018681
573.883888	0.018679
573.983798	0.018678
574.083708	0.018676
574.183618	0.018675
574.283528	0.018673
574.383438	0.018672
574.483348	0.018670
574.583258	0.018669
574.683168	0.018667
574.783078	0.018666
574.882988	0.018664
574.982898	0.018663
575.082808	0.018661
575.182718	0.018660
575.282628	0.018658
575.382538	0.018657
575.482448	0.018656
575.582358	0.018654
575.682268	0.018653
575.782178	0.018651
575.882088	0.018650
575.981998	0.018648
576.081908	0.018647
576.181818	0.018645
576.281728	0.018644
576.381638	0.018642
576.481548	0.018641
576.581458	0.018639
576.681368	0.018638
576.781278	0.018636
576.881188	0.018635
576.981098	0.018633
577.081008	0.018632
577.180918	0.018630
577.280828	0.018629
577.380738	0.018627
577.480648	0.018626
577.580558	0.018624
577.680468	0.018623
577.780378	0.018621
577.880288	0.018620
577.980198	0.018618
578.080108	0.018617
578.180018	0.018615
578.279928	0.018614
578.379838	0.018612
578.479748	0.018611
578.579658	0.018609
578.679568	0.018608
578.779478	0.018606
578.879388	0.018605
578.979298	0.018603
579.079208	0.018602
579.179118	0.018600
579.279028	0.018599
579.378938	0.018597
579.478848	0.018596
579.578758	0.018594
579.678668	0.018593
579.778578	0.018591
579.878488	0.018590
579.978398	0.018588
580.078308	0.018587
580.178218	0.018585
580.278128	0.018584
580.378038	0.018582
580.477948	0.018581
580.577858	0.018579
580.677768	0.018578
580.777678	0.018576
580.877588	0.018575
580.977498	0.018573
581.077408	0.018572
581.177318	0.018570
581.277228	0.018569
581.377138	0.018567
581.477048	0.018566
581.576958	0.018564
581.676868	0.018563
581.776778	0.018561
581.876688	0.018560
581.976598	0.018558
582.076508	0.018557
582.176418	0.018556
582.276328	0.018554
582.376238	0.018553
582.476148	0.018551
582.576058	0.018550
582.675968	0.018548
582.775878	0.018547
582.875788	0.018545
582.975698	0.018544
583.075608	0.018542
583.175518	0.018541
583.275428	0.018539
583.375338	0.018538
583.475248	0.018536
583.575158	0.018535
583.675068	0.018533
583.774977	0.018532
583.874887	0.018530
583.974797	0.018529
584.074707	0.018527
584.174617	0.018526
584.274527	0.018524
584.374437	0.018523
584.474347	0.018521
584.574257	0.018520
584.674167	0.018518
584.774077	0.018517
584.873987	0.018515
584.973897	0.018514
585.073807	0.018512
585.173717	0.018511
585.273627	0.018509
585.373537	0.018508
585.473447	0.018506
585.573357	0.018505
585.673267	0.018503
585.773177	0.018502
585.873087	0.018500
585.972997	0.018499
586.072907	0.018497
586.172817	0.018496
586.272727	0.018494
586.372637	0.018493
586.472547	0.018491
586.572457	0.018490
586.672367	0.018488
586.772277	0.018487
586.872187	0.018485
586.972097	0.018484
587.072007	0.018482
587.171917	0.018481
587.271827	0.018479
587.371737	0.018478
587.471647	0.018476
587.571557	0.018475
587.671467	0.018473
587.771377	0.018472
587.871287	0.018470
587.971197	0.018469
588.071107	0.018467
588.171017	0.018466
588.270927	0.018464
588.370837	0.018463
588.470747	0.018461
588.570657	0.018460
588.670567	0.018458
588.770477	0.018457
588.870387	0.018456
588.970297	0.018454
589.070207	0.018453
589.170117	0.018451
589.270027	0.018450
589.369937	0.018448
589.469847	0.018447
589.569757	0.018445
589.669667	0.018444
589.769577	0.018442
589.869487	0.018441
589.969397	0.018439
590.069307	0.018438
590.169217	0.018436
590.269127	0.018435
590.369037	0.018433
590.468947	0.018432
590.568857	0.018430
590.668767	0.018429
590.768677	0.018427
590.868587	0.018426
590.968497	0.018424
591.068407	0.018423
591.168317	0.018421
591.268227	0.018420
591.368137	0.018418
591.468047	0.018417
591.567957	0.018415
591.667867	0.018414
591.767777	0.018412
591.867687	0.018411
591.967597	0.018409
592.067507	0.018408
592.167417	0.018406
592.267327	0.018405
592.367237	0.018403
592.467147	0.018402
592.567057	0.018400
592.666967	0.018399
592.766877	0.018397
592.866787	0.018396
592.966697	0.018394
593.066607	0.018393
593.166517	0.018391
593.266427	0.018390
593.366337	0.018388
593.466247	0.018387
593.566157	0.018385
593.666067	0.018384
593.765977	0.018382
593.865887	0.018381
593.965797	0.018379
594.065707	0.018378
594.165617	0.018376
594.265527	0.018375
594.365437	0.018373
594.465347	0.018372
594.565257	0.018370
594.665167	0.018369
594.765077	0.018367
594.864986	0.018366
594.964896	0.018364
595.064806	0.018363
595.164716	0.018361
595.264626	0.018360
595.364536	0.018358
595.464446	0.018357
595.564356	0.018356
595.664266	0.018354
595.764176	0.018353
595.864086	0.018351
595.963996	0.018350
596.063906	0.018348
596.163816	0.018347
596.263726	0.018345
596.363636	0.018344
596.463546	0.018342
596.563456	0.018341
596.663366	0.018339
596.763276	0.018338
596.863186	0.018336
596.963096	0.018335
597.063006	0.018333
597.162916	0.018332
597.262826	0.018330
597.362736	0.018329
597.462646	0.018327
597.562556	0.018326
597.662466	0.018324
597.762376	0.018323
597.862286	0.018321
597.962196	0.018320
598.062106	0.018318
598.162016	0.018317
598.261926	0.018315
598.361836	0.018314
598.461746	0.018312
598.561656	0.018311
598.661566	0.018309
598.761476	0.018308
598.861386	0.018306
598.961296	0.018305
599.061206	0.018303
599.161116	0.018302
599.261026	0.018300
599.360936	0.018299
599.460846	0.018297
599.560756	0.018296
599.660666	0.018294
599.760576	0.018293
599.860486	0.018291
599.960396	0.018290
600.060306	0.018289
600.160216	0.018287
600.260126	0.018286
600.360036	0.018285
600.459946	0.018284
600.559856	0.018283
600.659766	0.018282
600.759676	0.018281
600.859586	0.018280
600.959496	0.018279
601.059406	0.018277
601.159316	0.018276
601.259226	0.018275
601.359136	0.018274
601.459046	0.018273
601.558956	0.018272
601.658866	0.018271
601.758776	0.018270
601.858686	0.018269
601.958596	0.018267
602.058506	0.018266
602.158416	0.018265
602.258326	0.018264
602.358236	0.018263
602.458146	0.018262
602.558056	0.018261
602.657966	0.018260
602.757876	0.018258
602.857786	0.018257
602.957696	0.018256
603.057606	0.018255
603.157516	0.018254
603.257426	0.018253
603.357336	0.018252
603.457246	0.018251
603.557156	0.018250
603.657066	0.018248
603.756976	0.018247
603.856886	0.018246
603.956796	0.018245
604.056706	0.018244
604.156616	0.018243
604.256526	0.018242
604.356436	0.018241
604.456346	0.018240
604.556256	0.018238
604.656166	0.018237
604.756076	0.018236
604.855986	0.018235
604.955896	0.018234
605.055806	0.018233
605.155716	0.018232
605.255626	0.018231
605.355536	0.018229
605.455446	0.018228
605.555356	0.018227
605.655266	0.018226
605.755176	0.018225
605.855086	0.018224
605.954995	0.018223
606.054905	0.018222
606.154815	0.018221
606.254725	0.018219
606.354635	0.018218
606.454545	0.018217
606.554455	0.018216
606.654365	0.018215
606.754275	0.018214
606.854185	0.018213
606.954095	0.018212
607.054005	0.018211
607.153915	0.018209
607.253825	0.018208
607.353735	0.018207
607.453645	0.018206
607.553555	0.018205
607.653465	0.018204
607.753375	0.018203
607.853285	0.018202
607.953195	0.018201
608.053105	0.018199
608.153015	0.018198
608.252925	0.018197
608.352835	0.018196
608.452745	0.018195
608.552655	0.018194
608.652565	0.018193
608.752475	0.018192
608.852385	0.018190
608.952295	0.018189
609.052205	0.018188
609.152115	0.018187
609.252025	0.018186
609.351935	0.018185
609.451845	0.018184
609.551755	0.018183
609.651665	0.018182
609.751575	0.018180
609.851485	0.018179
609.951395	0.018178
610.051305	0.018177
610.151215	0.018176
610.251125	0.018175
610.351035	0.018174
610.450945	0.018173
610.550855	0.018172
610.650765	0.018170
610.750675	0.018169
610.850585	0.018168
610.950495	0.018167
611.050405	0.018166
611.150315	0.018165
611.250225	0.018164
611.350135	0.018163
611.450045	0.018162
611.549955	0.018160
611.649865	0.018159
611.749775	0.018158
611.849685	0.018157
611.949595	0.018156
612.049505	0.018155
612.149415	0.018154
612.249325	0.018153
612.349235	0.018151
612.449145	0.018150
612.549055	0.018149
612.648965	0.018148
612.748875	0.018147
612.848785	0.018146
612.948695	0.018145
613.048605	0.018144
613.148515	0.018143
613.248425	0.018141
613.348335	0.018140
613.448245	0.018139
613.548155	0.018138
613.648065	0.018137
613.747975	0.018136
613.847885	0.018135
613.947795	0.018134
614.047705	0.018133
614.147615	0.018131
614.247525	0.018130
614.347435	0.018129
614.447345	0.018128
614.547255	0.018127
614.647165	0.018126
614.747075	0.018125
614.846985	0.018124
614.946895	0.018122
615.046805	0.018121
615.146715	0.018120
615.246625	0.018119
615.346535	0.018118
615.446445	0.018117
615.546355	0.018116
615.646265	0.018115
615.746175	0.018114
615.846085	0.018112
615.945995	0.018111
616.045905	0.018110
616.145815	0.018109
616.245725	0.018108
616.345635	0.018107
616.445545	0.018106
616.545455	0.018105
616.645365	0.018104
616.745275	0.018102
616.845185	0.018101
616.945095	0.018100
617.045005	0.018099
617.144914	0.018098
617.244824	0.018097
617.344734	0.018096
617.444644	0.018095
617.544554	0.018094
617.644464	0.018092
617.744374	0.018091
617.844284	0.018090
617.944194	0.018089
618.044104	0.018088
618.144014	0.018087
618.243924	0.018086
618.343834	0.018085
618.443744	0.018083
618.543654	0.018082
618.643564	0.018081
618.743474	0.018080
618.843384	0.018079
618.943294	0.018078
619.043204	0.018077
619.143114	0.018076
619.243024	0.018075
619.342934	0.018073
619.442844	0.018072
619.542754	0.018071
619.642664	0.018070
619.742574	0.018069
619.842484	0.018068
619.942394	0.018067
620.042304	0.018066
620.142214	0.018065
620.242124	0.018063
620.342034	0.018062
620.441944	0.018061
620.541854	0.018060
620.641764	0.018059
620.741674	0.018058
620.841584	0.018057
620.941494	0.018056
621.041404	0.018055
621.141314	0.018053
621.241224	0.018052
621.341134	0.018051
621.441044	0.018050
621.540954	0.018049
621.640864	0.018048
621.740774	0.018047
621.840684	0.018046
621.940594	0.018044
622.040504	0.018043
622.140414	0.018042
622.240324	0.018041
622.340234	0.018040
622.440144	0.018039
622.540054	0.018038
622.639964	0.018037
622.739874	0.018036
622.839784	0.018034
622.939694	0.018033
623.039604	0.018032
623.139514	0.018031
623.239424	0.018030
623.339334	0.018029
623.439244	0.018028
623.539154	0.018027
623.639064	0.018026
623.738974	0.018024
623.838884	0.018023
623.938794	0.018022
624.038704	0.018021
624.138614	0.018020
624.238524	0.018019
624.338434	0.018018
624.438344	0.018017
624.538254	0.018015
624.638164	0.018014
624.738074	0.018013
624.837984	0.018012
624.937894	0.018011
625.037804	0.018010
625.137714	0.018009
625.237624	0.018008
625.337534	0.018007
625.437444	0.018005
625.537354	0.018004
625.637264	0.018003
625.737174	0.018002
625.837084	0.018001
625.936994	0.018000
626.036904	0.017999
626.136814	0.017998
626.236724	0.017997
626.336634	0.017995
626.436544	0.017994
626.536454	0.017993
626.636364	0.017992
626.736274	0.017991
626.836184	0.017990
626.936094	0.017989
627.036004	0.017988
627.135914	0.017987
627.235824	0.017985
627.335734	0.017984
627.435644	0.017983
627.535554	0.017982
627.635464	0.017981
627.735374	0.017980
627.835284	0.017979
627.935194	0.017978
628.035104	0.017976
628.135014	0.017975
628.234923	0.017974
628.334833	0.017973
628.434743	0.017972
628.534653	0.017971
628.634563	0.017970
628.734473	0.017969
628.834383	0.017968
628.934293	0.017966
629.034203	0.017965
629.134113	0.017964
629.234023	0.017963
629.333933	0.017962
629.433843	0.017961
629.533753	0.017960
629.633663	0.017959
629.733573	0.017958
629.833483	0.017956
629.933393	0.017955
630.033303	0.017954
630.133213	0.017953
630.233123	0.017952
630.333033	0.017951
630.432943	0.017950
630.532853	0.017949
630.632763	0.017948
630.732673	0.017946
630.832583	0.017945
630.932493	0.017944
631.032403	0.017943
631.132313	0.017942
631.232223	0.017941
631.332133	0.017940
631.432043	0.017939
631.531953	0.017937
631.631863	0.017936
631.731773	0.017935
631.831683	0.017934
631.931593	0.017933
632.031503	0.017932
632.131413	0.017931
632.231323	0.017930
632.331233	0.017929
632.431143	0.017927
632.531053	0.017926
632.630963	0.017925
632.730873	0.017924
632.830783	0.017923
632.930693	0.017922
633.030603	0.017921
633.130513	0.017920
633.230423	0.017919
633.330333	0.017917
633.430243	0.017916
633.530153	0.017915
633.630063	0.017914
633.729973	0.017913
633.829883	0.017912
633.929793	0.017911
634.029703	0.017910
634.129613	0.017908
634.229523	0.017907
634.329433	0.017906
634.429343	0.017905
634.529253	0.017904
634.629163	0.017903
634.729073	0.017902
634.828983	0.017901
634.928893	0.017900
635.028803	0.017898
635.128713	0.017897
635.228623	0.017896
635.328533	0.017895
635.428443	0.017894
635.528353	0.017893
635.628263	0.017892
635.728173	0.017891
635.828083	0.017890
635.927993	0.017888
636.027903	0.017887
636.127813	0.017886
636.227723	0.017885
636.327633	0.017884
636.427543	0.017883
636.527453	0.017882
636.627363	0.017881
636.727273	0.017880
636.827183	0.017878
636.927093	0.017877
637.027003	0.017876
637.126913	0.017875
637.226823	0.017874
637.326733	0.017873
637.426643	0.017872
637.526553	0.017871
637.626463	0.017869
637.726373	0.017868
637.826283	0.017867
637.926193	0.017866
638.026103	0.017865
638.126013	0.017864
638.225923	0.017863
638.325833	0.017862
638.425743	0.017861
638.525653	0.017859
638.625563	0.017858
638.725473	0.017857
638.825383	0.017856
638.925293	0.017855
