489.360036	0.020996
489.459946	0.020994
489.559856	0.020992
489.659766	0.020990
489.759676	0.020988
489.859586	0.020986
489.959496	0.020984
490.059406	0.020982
490.159316	0.020980
490.259226	0.020978
490.359136	0.020976
490.459046	0.020974
490.558956	0.020972
490.658866	0.020970
490.758776	0.020968
490.858686	0.020966
490.958596	0.020964
491.058506	0.020962
491.158416	0.020960
491.258326	0.020958
491.358236	0.020956
491.458146	0.020954
491.558056	0.020952
491.657966	0.020950
491.757876	0.020948
491.857786	0.020946
491.957696	0.020944
492.057606	0.020942
492.157516	0.020940
492.257426	0.020938
492.357336	0.020936
492.457246	0.020934
492.557156	0.020932
492.657066	0.020930
492.756976	0.020928
492.856886	0.020926
492.956796	0.020924
493.056706	0.020922
493.156616	0.020920
493.256526	0.020918
493.356436	0.020916
493.456346	0.020914
493.556256	0.020912
493.656166	0.020910
493.756076	0.020908
493.855986	0.020906
493.955896	0.020904
494.055806	0.020902
494.155716	0.020900
494.255626	0.020898
494.355536	0.020896
494.455446	0.020894
494.555356	0.020892
494.655266	0.020890
494.755176	0.020888
494.855086	0.020886
494.954995	0.020884
495.054905	0.020882
495.154815	0.020880
495.254725	0.020878
495.354635	0.020876
495.454545	0.020874
495.554455	0.020872
495.654365	0.020870
495.754275	0.020868
495.854185	0.020866
495.954095	0.020864
496.054005	0.020862
496.153915	0.020860
496.253825	0.020858
496.353735	0.020856
496.453645	0.020854
496.553555	0.020852
496.653465	0.020850
496.753375	0.020848
496.853285	0.020847
496.953195	0.020845
497.053105	0.020843
497.153015	0.020841
497.252925	0.020839
497.352835	0.020837
497.452745	0.020835
497.552655	0.020833
497.652565	0.020831
497.752475	0.020829
497.852385	0.020827
497.952295	0.020825
498.052205	0.020823
498.152115	0.020821
498.252025	0.020819
498.351935	0.020817
498.451845	0.020815
498.551755	0.020813
498.651665	0.020811
498.751575	0.020809
498.851485	0.020807
498.951395	0.020805
499.051305	0.020803
499.151215	0.020801
499.251125	0.020799
499.351035	0.020797
499.450945	0.020795
499.550855	0.020793
499.650765	0.020791
499.750675	0.020789
499.850585	0.020787
499.950495	0.020785
500.050405	0.020783
500.150315	0.020782
500.250225	0.020780
500.350135	0.020778
500.450045	0.020777
500.549955	0.020775
500.649865	0.020774
500.749775	0.020772
500.849685	0.020771
500.949595	0.020769
501.049505	0.020767
501.149415	0.020766
501.249325	0.020764
501.349235	0.020763
501.449145	0.020761
501.549055	0.020760
501.648965	0.020758
501.748875	0.020756
501.848785	0.020755
501.948695	0.020753
502.048605	0.020752
502.148515	0.020750
502.248425	0.020749
502.348335	0.020747
502.448245	0.020746
502.548155	0.020744
502.648065	0.020742
502.747975	0.020741
502.847885	0.020739
502.947795	0.020738
503.047705	0.020736
503.147615	0.020735
503.247525	0.020733
503.347435	0.020731
503.447345	0.020730
503.547255	0.020728
503.647165	0.020727
503.747075	0.020725
503.846985	0.020724
503.946895	0.020722
504.046805	0.020720
504.146715	0.020719
504.246625	0.020717
504.346535	0.020716
504.446445	0.020714
504.546355	0.020713
504.646265	0.020711
504.746175	0.020709
504.846085	0.020708
504.945995	0.020706
505.045905	0.020705
505.145815	0.020703
505.245725	0.020702
505.345635	0.020700
505.445545	0.020698
505.545455	0.020697
505.645365	0.020695
505.745275	0.020694
505.845185	0.020692
505.945095	0.020691
506.045005	0.020689
506.144914	0.020688
506.244824	0.020686
506.344734	0.020684
506.444644	0.020683
506.544554	0.020681
506.644464	0.020680
506.744374	0.020678
506.844284	0.020677
506.944194	0.020675
507.044104	0.020673
507.144014	0.020672
507.243924	0.020670
507.343834	0.020669
507.443744	0.020667
507.543654	0.020666
507.643564	0.020664
507.743474	0.020662
507.843384	0.020661
507.943294	0.020659
508.043204	0.020658
508.143114	0.020656
508.243024	0.020655
508.342934	0.020653
508.442844	0.020651
508.542754	0.020650
508.642664	0.020648
508.742574	0.020647
508.842484	0.020645
508.942394	0.020644
509.042304	0.020642
509.142214	0.020640
509.242124	0.020639
509.342034	0.020637
509.441944	0.020636
509.541854	0.020634
509.641764	0.020633
509.741674	0.020631
509.841584	0.020629
509.941494	0.020628
510.041404	0.020626
510.141314	0.020625
510.241224	0.020623
510.341134	0.020622
510.441044	0.020620
510.540954	0.020619
510.640864	0.020617
510.740774	0.020615
510.840684	0.020614
510.940594	0.020612
511.040504	0.020611
511.140414	0.020609
511.240324	0.020608
511.340234	0.020606
511.440144	0.020604
511.540054	0.020603
511.639964	0.020601
511.739874	0.020600
511.839784	0.020598
511.939694	0.020597
512.039604	0.020595
512.139514	0.020593
512.239424	0.020592
512.339334	0.020590
512.439244	0.020589
512.539154	0.020587
512.639064	0.020586
512.738974	0.020584
512.838884	0.020582
512.938794	0.020581
513.038704	0.020579
513.138614	0.020578
513.238524	0.020576
513.338434	0.020575
513.438344	0.020573
513.538254	0.020571
513.638164	0.020570
513.738074	0.020568
513.837984	0.020567
513.937894	0.020565
514.037804	0.020564
514.137714	0.020562
514.237624	0.020560
514.337534	0.020559
514.437444	0.020557
514.537354	0.020556
514.637264	0.020554
514.737174	0.020553
514.837084	0.020551
514.936994	0.020550
515.036904	0.020548
515.136814	0.020546
515.236724	0.020545
515.336634	0.020543
515.436544	0.020542
515.536454	0.020540
515.636364	0.020539
515.736274	0.020537
515.836184	0.020535
515.936094	0.020534
516.036004	0.020532
516.135914	0.020531
516.235824	0.020529
516.335734	0.020528
516.435644	0.020526
516.535554	0.020524
516.635464	0.020523
516.735374	0.020521
516.835284	0.020520
516.935194	0.020518
517.035104	0.020517
517.135014	0.020515
517.234923	0.020513
517.334833	0.020512
517.434743	0.020510
517.534653	0.020509
517.634563	0.020507
517.734473	0.020506
517.834383	0.020504
517.934293	0.020502
518.034203	0.020501
518.134113	0.020499
518.234023	0.020498
518.333933	0.020496
518.433843	0.020495
518.533753	0.020493
518.633663	0.020492
518.733573	0.020490
518.833483	0.020488
518.933393	0.020487
519.033303	0.020485
519.133213	0.020484
519.233123	0.020482
519.333033	0.020481
519.432943	0.020479
519.532853	0.020477
519.632763	0.020476
519.732673	0.020474
519.832583	0.020473
519.932493	0.020471
520.032403	0.020470
520.132313	0.020468
520.232223	0.020466
520.332133	0.020465
520.432043	0.020463
520.531953	0.020462
520.631863	0.020460
520.731773	0.020459
520.831683	0.020457
520.931593	0.020455
521.031503	0.020454
521.131413	0.020452
521.231323	0.020451
521.331233	0.020449
521.431143	0.020448
521.531053	0.020446
521.630963	0.020444
521.730873	0.020443
521.830783	0.020441
521.930693	0.020440
522.030603	0.020438
522.130513	0.020437
522.230423	0.020435
522.330333	0.020433
522.430243	0.020432
522.530153	0.020430
522.630063	0.020429
522.729973	0.020427
522.829883	0.020426
522.929793	0.020424
523.029703	0.020423
523.129613	0.020421
523.229523	0.020419
523.329433	0.020418
523.429343	0.020416
523.529253	0.020415
523.629163	0.020413
523.729073	0.020412
523.828983	0.020410
523.928893	0.020408
524.028803	0.020407
524.128713	0.020405
524.228623	0.020404
524.328533	0.020402
524.428443	0.020401
524.528353	0.020399
524.628263	0.020397
524.728173	0.020396
524.828083	0.020394
524.927993	0.020393
525.027903	0.020391
525.127813	0.020390
525.227723	0.020388
525.327633	0.020386
525.427543	0.020385
525.527453	0.020383
525.627363	0.020382
525.727273	0.020380
525.827183	0.020379
525.927093	0.020377
526.027003	0.020375
526.126913	0.020374
526.226823	0.020372
526.326733	0.020371
526.426643	0.020369
526.526553	0.020368
526.626463	0.020366
526.726373	0.020364
526.826283	0.020363
526.926193	0.020361
527.026103	0.020360
527.126013	0.020358
527.225923	0.020357
527.325833	0.020355
527.425743	0.020354
527.525653	0.020352
527.625563	0.020350
527.725473	0.020349
527.825383	0.020347
527.925293	0.020346
528.025203	0.020344
528.125113	0.020343
528.225023	0.020341
528.324932	0.020339
528.424842	0.020338
528.524752	0.020336
528.624662	0.020335
528.724572	0.020333
528.824482	0.020332
528.924392	0.020330
529.024302	0.020328
529.124212	0.020327
529.224122	0.020325
529.324032	0.020324
529.423942	0.020322
529.523852	0.020321
529.623762	0.020319
529.723672	0.020317
529.823582	0.020316
529.923492	0.020314
530.023402	0.020313
530.123312	0.020311
530.223222	0.020310
530.323132	0.020308
530.423042	0.020306
530.522952	0.020305
530.622862	0.020303
530.722772	0.020302
530.822682	0.020300
530.922592	0.020299
531.022502	0.020297
531.122412	0.020296
531.222322	0.020294
531.322232	0.020292
531.422142	0.020291
531.522052	0.020289
531.621962	0.020288
531.721872	0.020286
531.821782	0.020285
531.921692	0.020283
532.021602	0.020281
532.121512	0.020280
532.221422	0.020278
532.321332	0.020277
532.421242	0.020275
532.521152	0.020274
532.621062	0.020272
532.720972	0.020270
532.820882	0.020269
532.920792	0.020267
533.020702	0.020266
533.120612	0.020264
533.220522	0.020263
533.320432	0.020261
533.420342	0.020259
533.520252	0.020258
533.620162	0.020256
533.720072	0.020255
533.819982	0.020253
533.919892	0.020252
534.019802	0.020250
534.119712	0.020248
534.219622	0.020247
534.319532	0.020245
534.419442	0.020244
534.519352	0.020242
534.619262	0.020241
534.719172	0.020239
534.819082	0.020237
534.918992	0.020236
535.018902	0.020234
535.118812	0.020233
535.218722	0.020231
535.318632	0.020230
535.418542	0.020228
535.518452	0.020227
535.618362	0.020225
535.718272	0.020223
535.818182	0.020222
535.918092	0.020220
536.018002	0.020219
536.117912	0.020217
536.217822	0.020216
536.317732	0.020214
536.417642	0.020212
536.517552	0.020211
536.617462	0.020209
536.717372	0.020208
536.817282	0.020206
536.917192	0.020205
537.017102	0.020203
537.117012	0.020201
537.216922	0.020200
537.316832	0.020198
537.416742	0.020197
537.516652	0.020195
537.616562	0.020194
537.716472	0.020192
537.816382	0.020190
537.916292	0.020189
538.016202	0.020187
538.116112	0.020186
538.216022	0.020184
538.315932	0.020183
538.415842	0.020181
538.515752	0.020179
538.615662	0.020178
538.715572	0.020176
538.815482	0.020175
538.915392	0.020173
539.015302	0.020172
539.115212	0.020170
539.215122	0.020168
539.315032	0.020167
539.414941	0.020165
539.514851	0.020164
539.614761	0.020162
539.714671	0.020161
539.814581	0.020159
539.914491	0.020158
540.014401	0.020156
540.114311	0.020154
540.214221	0.020153
540.314131	0.020151
540.414041	0.020150
540.513951	0.020148
540.613861	0.020147
540.713771	0.020145
540.813681	0.020143
540.913591	0.020142
541.013501	0.020140
541.113411	0.020139
541.213321	0.020137
541.313231	0.020136
541.413141	0.020134
541.513051	0.020132
541.612961	0.020131
541.712871	0.020129
541.812781	0.020128
541.912691	0.020126
542.012601	0.020125
542.112511	0.020123
542.212421	0.020121
542.312331	0.020120
542.412241	0.020118
542.512151	0.020117
542.612061	0.020115
542.711971	0.020114
542.811881	0.020112
542.911791	0.020110
543.011701	0.020109
543.111611	0.020107
543.211521	0.020106
543.311431	0.020104
543.411341	0.020103
543.511251	0.020101
543.611161	0.020100
543.711071	0.020098
543.810981	0.020096
543.910891	0.020095
544.010801	0.020093
544.110711	0.020092
544.210621	0.020090
544.310531	0.020089
544.410441	0.020087
544.510351	0.020085
544.610261	0.020084
544.710171	0.020082
544.810081	0.020081
544.909991	0.020079
545.009901	0.020078
545.109811	0.020076
545.209721	0.020074
545.309631	0.020073
545.409541	0.020071
545.509451	0.020070
545.609361	0.020068
545.709271	0.020067
545.809181	0.020065
545.909091	0.020063
546.009001	0.020062
546.108911	0.020060
546.208821	0.020059
546.308731	0.020057
546.408641	0.020056
546.508551	0.020054
546.608461	0.020052
546.708371	0.020051
546.808281	0.020049
546.908191	0.020048
547.008101	0.020046
547.108011	0.020045
547.207921	0.020043
547.307831	0.020041
547.407741	0.020040
547.507651	0.020038
547.607561	0.020037
547.707471	0.020035
547.807381	0.020034
547.907291	0.020032
548.007201	0.020031
548.107111	0.020029
548.207021	0.020027
548.306931	0.020026
548.406841	0.020024
548.506751	0.020023
548.606661	0.020021
548.706571	0.020020
548.806481	0.020018
548.906391	0.020016
549.006301	0.020015
549.106211	0.020013
549.206121	0.020012
549.306031	0.020010
549.405941	0.020009
549.505851	0.020007
549.605761	0.020005
549.705671	0.020004
549.805581	0.020002
549.905491	0.020001
550.005401	0.019999
550.105311	0.019998
550.205221	0.019996
550.305131	0.019994
550.405041	0.019993
550.504950	0.019991
550.604860	0.019990
550.704770	0.019988
550.804680	0.019987
550.904590	0.019985
551.004500	0.019983
551.104410	0.019982
551.204320	0.019980
551.304230	0.019979
551.404140	0.019977
551.504050	0.019976
551.603960	0.019974
551.703870	0.019972
551.803780	0.019971
551.903690	0.019969
552.003600	0.019968
552.103510	0.019966
552.203420	0.019965
552.303330	0.019963
552.403240	0.019962
552.503150	0.019960
552.603060	0.019958
552.702970	0.019957
552.802880	0.019955
552.902790	0.019954
553.002700	0.019952
553.102610	0.019951
553.202520	0.019949
553.302430	0.019947
553.402340	0.019946
553.502250	0.019944
553.602160	0.019943
553.702070	0.019941
553.801980	0.019940
553.901890	0.019938
554.001800	0.019936
554.101710	0.019935
554.201620	0.019933
554.301530	0.019932
554.401440	0.019930
554.501350	0.019929
554.601260	0.019927
554.701170	0.019925
554.801080	0.019924
554.900990	0.019922
555.000900	0.019921
555.100810	0.019919
555.200720	0.019918
555.300630	0.019916
555.400540	0.019914
555.500450	0.019913
555.600360	0.019911
555.700270	0.019910
555.800180	0.019908
555.900090	0.019907
556.000000	0.019905
556.099910	0.019904
556.199820	0.019902
556.299730	0.019900
556.399640	0.019899
556.499550	0.019897
556.599460	0.019896
556.699370	0.019894
556.799280	0.019893
556.899190	0.019891
556.999100	0.019889
557.099010	0.019888
557.198920	0.019886
557.298830	0.019885
557.398740	0.019883
557.498650	0.019882
557.598560	0.019880
557.698470	0.019878
557.798380	0.019877
557.898290	0.019875
557.998200	0.019874
558.098110	0.019872
558.198020	0.019871
558.297930	0.019869
558.397840	0.019867
558.497750	0.019866
558.597660	0.019864
558.697570	0.019863
558.797480	0.019861
558.897390	0.019860
558.997300	0.019858
559.097210	0.019856
559.197120	0.019855
559.297030	0.019853
559.396940	0.019852
559.496850	0.019850
559.596760	0.019849
559.696670	0.019847
559.796580	0.019845
559.896490	0.019844
559.996400	0.019842
560.096310	0.019841
560.196220	0.019839
560.296130	0.019838
560.396040	0.019836
560.495950	0.019835
560.595860	0.019833
560.695770	0.019831
560.795680	0.019830
560.895590	0.019828
560.995500	0.019827
561.095410	0.019825
561.195320	0.019824
561.295230	0.019822
561.395140	0.019820
561.495050	0.019819
561.594959	0.019817
561.694869	0.019816
561.794779	0.019814
561.894689	0.019813
561.994599	0.019811
562.094509	0.019809
562.194419	0.019808
562.294329	0.019806
562.394239	0.019805
562.494149	0.019803
562.594059	0.019802
562.693969	0.019800
562.793879	0.019798
562.893789	0.019797
562.993699	0.019795
563.093609	0.019794
563.193519	0.019792
563.293429	0.019791
563.393339	0.019789
563.493249	0.019787
563.593159	0.019786
563.693069	0.019784
563.792979	0.019783
563.892889	0.019781
563.992799	0.019780
564.092709	0.019778
564.192619	0.019776
564.292529	0.019775
564.392439	0.019773
564.492349	0.019772
564.592259	0.019770
564.692169	0.019769
564.792079	0.019767
564.891989	0.019766
564.991899	0.019764
565.091809	0.019762
565.191719	0.019761
565.291629	0.019759
565.391539	0.019758
565.491449	0.019756
565.591359	0.019755
565.691269	0.019753
565.791179	0.019751
565.891089	0.019750
565.990999	0.019748
566.090909	0.019747
566.190819	0.019745
566.290729	0.019744
566.390639	0.019742
566.490549	0.019740
566.590459	0.019739
566.690369	0.019737
566.790279	0.019736
566.890189	0.019734
566.990099	0.019733
567.090009	0.019731
567.189919	0.019729
567.289829	0.019728
567.389739	0.019726
567.489649	0.019725
567.589559	0.019723
567.689469	0.019722
567.789379	0.019720
567.889289	0.019718
567.989199	0.019717
568.089109	0.019715
568.189019	0.019714
568.288929	0.019712
568.388839	0.019711
568.488749	0.019709
568.588659	0.019708
568.688569	0.019706
568.788479	0.019704
568.888389	0.019703
568.988299	0.019701
569.088209	0.019700
569.188119	0.019698
569.288029	0.019697
569.387939	0.019695
569.487849	0.019693
569.587759	0.019692
569.687669	0.019690
569.787579	0.019689
569.887489	0.019687
569.987399	0.019686
570.087309	0.019684
570.187219	0.019682
570.287129	0.019681
570.387039	0.019679
570.486949	0.019678
570.586859	0.019676
570.686769	0.019675
570.786679	0.019673
570.886589	0.019671
570.986499	0.019670
571.086409	0.019668
571.186319	0.019667
571.286229	0.019665
571.386139	0.019664
571.486049	0.019662
571.585959	0.019660
571.685869	0.019659
571.785779	0.019657
571.885689	0.019656
571.985599	0.019654
572.085509	0.019653
572.185419	0.019651
572.285329	0.019649
572.385239	0.019648
572.485149	0.019646
572.585059	0.019645
572.684968	0.019643
572.784878	0.019642
572.884788	0.019640
572.984698	0.019639
573.084608	0.019637
573.184518	0.019635
573.284428	0.019634
573.384338	0.019632
573.484248	0.019631
573.584158	0.019629
573.684068	0.019628
573.783978	0.019626
573.883888	0.019624
573.983798	0.019623
574.083708	0.019621
574.183618	0.019620
574.283528	0.019618
574.383438	0.019617
574.483348	0.019615
574.583258	0.019613
574.683168	0.019612
574.783078	0.019610
574.882988	0.019609
574.982898	0.019607
575.082808	0.019606
575.182718	0.019604
575.282628	0.019602
575.382538	0.019601
575.482448	0.019599
575.582358	0.019598
575.682268	0.019596
575.782178	0.019595
575.882088	0.019593
575.981998	0.019591
576.081908	0.019590
576.181818	0.019588
576.281728	0.019587
576.381638	0.019585
576.481548	0.019584
576.581458	0.019582
576.681368	0.019580
576.781278	0.019579
576.881188	0.019577
576.981098	0.019576
577.081008	0.019574
577.180918	0.019573
577.280828	0.019571
577.380738	0.019570
577.480648	0.019568
577.580558	0.019566
577.680468	0.019565
577.780378	0.019563
577.880288	0.019562
577.980198	0.019560
578.080108	0.019559
578.180018	0.019557
578.279928	0.019555
578.379838	0.019554
578.479748	0.019552
578.579658	0.019551
578.679568	0.019549
578.779478	0.019548
578.879388	0.019546
578.979298	0.019544
579.079208	0.019543
579.179118	0.019541
579.279028	0.019540
579.378938	0.019538
579.478848	0.019537
579.578758	0.019535
579.678668	0.019533
579.778578	0.019532
579.878488	0.019530
579.978398	0.019529
580.078308	0.019527
580.178218	0.019526
580.278128	0.019524
580.378038	0.019522
580.477948	0.019521
580.577858	0.019519
580.677768	0.019518
580.777678	0.019516
580.877588	0.019515
580.977498	0.019513
581.077408	0.019512
581.177318	0.019510
581.277228	0.019508
581.377138	0.019507
581.477048	0.019505
581.576958	0.019504
581.676868	0.019502
581.776778	0.019501
581.876688	0.019499
581.976598	0.019497
582.076508	0.019496
582.176418	0.019494
582.276328	0.019493
582.376238	0.019491
582.476148	0.019490
582.576058	0.019488
582.675968	0.019486
582.775878	0.019485
582.875788	0.019483
582.975698	0.019482
583.075608	0.019480
583.175518	0.019479
583.275428	0.019477
583.375338	0.019475
583.475248	0.019474
583.575158	0.019472
583.675068	0.019471
583.774977	0.019469
583.874887	0.019468
583.974797	0.019466
584.074707	0.019464
584.174617	0.019463
584.274527	0.019461
584.374437	0.019460
584.474347	0.019458
584.574257	0.019457
584.674167	0.019455
584.774077	0.019453
584.873987	0.019452
584.973897	0.019450
585.073807	0.019449
585.173717	0.019447
585.273627	0.019446
585.373537	0.019444
585.473447	0.019443
585.573357	0.019441
585.673267	0.019439
585.773177	0.019438
585.873087	0.019436
585.972997	0.019435
586.072907	0.019433
586.172817	0.019432
586.272727	0.019430
586.372637	0.019428
586.472547	0.019427
586.572457	0.019425
586.672367	0.019424
586.772277	0.019422
586.872187	0.019421
586.972097	0.019419
587.072007	0.019417
587.171917	0.019416
587.271827	0.019414
587.371737	0.019413
587.471647	0.019411
587.571557	0.019410
587.671467	0.019408
587.771377	0.019406
587.871287	0.019405
587.971197	0.019403
588.071107	0.019402
588.171017	0.019400
588.270927	0.019399
588.370837	0.019397
588.470747	0.019395
588.570657	0.019394
588.670567	0.019392
588.770477	0.019391
588.870387	0.019389
588.970297	0.019388
589.070207	0.019386
589.170117	0.019384
589.270027	0.019383
589.369937	0.019381
589.469847	0.019380
589.569757	0.019378
589.669667	0.019377
589.769577	0.019375
589.869487	0.019374
589.969397	0.019372
590.069307	0.019370
590.169217	0.019369
590.269127	0.019367
590.369037	0.019366
590.468947	0.019364
590.568857	0.019363
590.668767	0.019361
590.768677	0.019359
590.868587	0.019358
590.968497	0.019356
591.068407	0.019355
591.168317	0.019353
591.268227	0.019352
591.368137	0.019350
591.468047	0.019348
591.567957	0.019347
591.667867	0.019345
591.767777	0.019344
591.867687	0.019342
591.967597	0.019341
592.067507	0.019339
592.167417	0.019337
592.267327	0.019336
592.367237	0.019334
592.467147	0.019333
592.567057	0.019331
592.666967	0.019330
592.766877	0.019328
592.866787	0.019326
592.966697	0.019325
593.066607	0.019323
593.166517	0.019322
593.266427	0.019320
593.366337	0.019319
593.466247	0.019317
593.566157	0.019316
593.666067	0.019314
593.765977	0.019312
593.865887	0.019311
593.965797	0.019309
594.065707	0.019308
594.165617	0.019306
594.265527	0.019305
594.365437	0.019303
594.465347	0.019301
594.565257	0.019300
594.665167	0.019298
594.765077	0.019297
594.864986	0.019295
594.964896	0.019294
595.064806	0.019292
595.164716	0.019290
595.264626	0.019289
595.364536	0.019287
595.464446	0.019286
595.564356	0.019284
595.664266	0.019283
595.764176	0.019281
595.864086	0.019279
595.963996	0.019278
596.063906	0.019276
596.163816	0.019275
596.263726	0.019273
596.363636	0.019272
596.463546	0.019270
596.563456	0.019268
596.663366	0.019267
596.763276	0.019265
596.863186	0.019264
596.963096	0.019262
597.063006	0.019261
597.162916	0.019259
597.262826	0.019257
597.362736	0.019256
597.462646	0.019254
597.562556	0.019253
597.662466	0.019251
597.762376	0.019250
597.862286	0.019248
597.962196	0.019247
598.062106	0.019245
598.162016	0.019243
598.261926	0.019242
598.361836	0.019240
598.461746	0.019239
598.561656	0.019237
598.661566	0.019236
598.761476	0.019234
598.861386	0.019232
598.961296	0.019231
599.061206	0.019229
599.161116	0.019228
599.261026	0.019226
599.360936	0.019225
599.460846	0.019223
599.560756	0.019221
599.660666	0.019220
599.760576	0.019218
599.860486	0.019217
599.960396	0.019215
600.060306	0.019214
600.160216	0.019213
600.260126	0.019211
600.360036	0.019210
600.459946	0.019209
600.559856	0.019208
600.659766	0.019207
600.759676	0.019206
600.859586	0.019204
600.959496	0.019203
601.059406	0.019202
601.159316	0.019201
601.259226	0.019200
601.359136	0.019199
601.459046	0.019197
601.558956	0.019196
601.658866	0.019195
601.758776	0.019194
601.858686	0.019193
601.958596	0.019192
602.058506	0.019190
602.158416	0.019189
602.258326	0.019188
602.358236	0.019187
602.458146	0.019186
602.558056	0.019185
602.657966	0.019183
602.757876	0.019182
602.857786	0.019181
602.957696	0.019180
603.057606	0.019179
603.157516	0.019178
603.257426	0.019176
603.357336	0.019175
603.457246	0.019174
603.557156	0.019173
603.657066	0.019172
603.756976	0.019170
603.856886	0.019169
603.956796	0.019168
604.056706	0.019167
604.156616	0.019166
604.256526	0.019165
604.356436	0.019163
604.456346	0.019162
604.556256	0.019161
604.656166	0.019160
604.756076	0.019159
604.855986	0.019158
604.955896	0.019156
605.055806	0.019155
605.155716	0.019154
605.255626	0.019153
605.355536	0.019152
605.455446	0.019151
605.555356	0.019149
605.655266	0.019148
605.755176	0.019147
605.855086	0.019146
605.954995	0.019145
606.054905	0.019144
606.154815	0.019142
606.254725	0.019141
606.354635	0.019140
606.454545	0.019139
606.554455	0.019138
606.654365	0.019137
606.754275	0.019135
606.854185	0.019134
606.954095	0.019133
607.054005	0.019132
607.153915	0.019131
607.253825	0.019130
607.353735	0.019128
607.453645	0.019127
607.553555	0.019126
607.653465	0.019125
607.753375	0.019124
607.853285	0.019122
607.953195	0.019121
608.053105	0.019120
608.153015	0.019119
608.252925	0.019118
608.352835	0.019117
608.452745	0.019115
608.552655	0.019114
608.652565	0.019113
608.752475	0.019112
608.852385	0.019111
608.952295	0.019110
609.052205	0.019108
609.152115	0.019107
609.252025	0.019106
609.351935	0.019105
609.451845	0.019104
609.551755	0.019103
609.651665	0.019101
609.751575	0.019100
609.851485	0.019099
609.951395	0.019098
610.051305	0.019097
610.151215	0.019096
610.251125	0.019094
610.351035	0.019093
610.450945	0.019092
610.550855	0.019091
610.650765	0.019090
610.750675	0.019089
610.850585	0.019087
610.950495	0.019086
611.050405	0.019085
611.150315	0.019084
611.250225	0.019083
611.350135	0.019082
611.450045	0.019080
611.549955	0.019079
611.649865	0.019078
611.749775	0.019077
611.849685	0.019076
611.949595	0.019074
612.049505	0.019073
612.149415	0.019072
612.249325	0.019071
612.349235	0.019070
612.449145	0.019069
612.549055	0.019067
612.648965	0.019066
612.748875	0.019065
612.848785	0.019064
612.948695	0.019063
613.048605	0.019062
613.148515	0.019060
613.248425	0.019059
613.348335	0.019058
613.448245	0.019057
613.548155	0.019056
613.648065	0.019055
613.747975	0.019053
613.847885	0.019052
613.947795	0.019051
614.047705	0.019050
614.147615	0.019049
614.247525	0.019048
614.347435	0.019046
614.447345	0.019045
614.547255	0.019044
614.647165	0.019043
614.747075	0.019042
614.846985	0.019041
614.946895	0.019039
615.046805	0.019038
615.146715	0.019037
615.246625	0.019036
615.346535	0.019035
615.446445	0.019033
615.546355	0.019032
615.646265	0.019031
615.746175	0.019030
615.846085	0.019029
615.945995	0.019028
616.045905	0.019026
616.145815	0.019025
616.245725	0.019024
616.345635	0.019023
616.445545	0.019022
616.545455	0.019021
616.645365	0.019019
616.745275	0.019018
616.845185	0.019017
616.945095	0.019016
617.045005	0.019015
617.144914	0.019014
617.244824	0.019012
617.344734	0.019011
617.444644	0.019010
617.544554	0.019009
617.644464	0.019008
617.744374	0.019007
617.844284	0.019005
617.944194	0.019004
618.044104	0.019003
618.144014	0.019002
618.243924	0.019001
618.343834	0.019000
618.443744	0.018998
618.543654	0.018997
618.643564	0.018996
618.743474	0.018995
618.843384	0.018994
618.943294	0.018993
619.043204	0.018991
619.143114	0.018990
619.243024	0.018989
619.342934	0.018988
619.442844	0.018987
619.542754	0.018985
619.642664	0.018984
619.742574	0.018983
619.842484	0.018982
619.942394	0.018981
620.042304	0.018980
620.142214	0.018978
620.242124	0.018977
620.342034	0.018976
620.441944	0.018975
620.541854	0.018974
620.641764	0.018973
620.741674	0.018971
620.841584	0.018970
620.941494	0.018969
621.041404	0.018968
621.141314	0.018967
621.241224	0.018966
621.341134	0.018964
621.441044	0.018963
621.540954	0.018962
621.640864	0.018961
621.740774	0.018960
621.840684	0.018959
621.940594	0.018957
622.040504	0.018956
622.140414	0.018955
622.240324	0.018954
622.340234	0.018953
622.440144	0.018952
622.540054	0.018950
622.639964	0.018949
622.739874	0.018948
622.839784	0.018947
622.939694	0.018946
623.039604	0.018945
623.139514	0.018943
623.239424	0.018942
623.339334	0.018941
623.439244	0.018940
623.539154	0.018939
623.639064	0.018937
623.738974	0.018936
623.838884	0.018935
623.938794	0.018934
624.038704	0.018933
624.138614	0.018932
624.238524	0.018930
624.338434	0.018929
624.438344	0.018928
624.538254	0.018927
624.638164	0.018926
624.738074	0.018925
624.837984	0.018923
624.937894	0.018922
625.037804	0.018921
625.137714	0.018920
625.237624	0.018919
625.337534	0.018918
625.437444	0.018916
625.537354	0.018915
625.637264	0.018914
625.737174	0.018913
625.837084	0.018912
625.936994	0.018911
626.036904	0.018909
626.136814	0.018908
626.236724	0.018907
626.336634	0.018906
626.436544	0.018905
626.536454	0.018904
626.636364	0.018902
626.736274	0.018901
626.836184	0.018900
626.936094	0.018899
627.036004	0.018898
627.135914	0.018896
627.235824	0.018895
627.335734	0.018894
627.435644	0.018893
627.535554	0.018892
627.635464	0.018891
627.735374	0.018889
627.835284	0.018888
627.935194	0.018887
628.035104	0.018886
628.135014	0.018885
628.234923	0.018884
628.334833	0.018882
628.434743	0.018881
628.534653	0.018880
628.634563	0.018879
628.734473	0.018878
628.834383	0.018877
628.934293	0.018875
629.034203	0.018874
629.134113	0.018873
