490.558956	0.071648
490.658866	0.071642
490.758776	0.071635
490.858686	0.071628
490.958596	0.071621
491.058506	0.071614
491.158416	0.071607
491.258326	0.071600
491.358236	0.071594
491.458146	0.071587
491.558056	0.071580
491.657966	0.071573
491.757876	0.071566
491.857786	0.071559
491.957696	0.071553
492.057606	0.071546
492.157516	0.071539
492.257426	0.071532
492.357336	0.071525
492.457246	0.071518
492.557156	0.071511
492.657066	0.071505
492.756976	0.071498
492.856886	0.071491
492.956796	0.071484
493.056706	0.071477
493.156616	0.071470
493.256526	0.071464
493.356436	0.071457
493.456346	0.071450
493.556256	0.071443
493.656166	0.071436
493.756076	0.071429
493.855986	0.071422
493.955896	0.071416
494.055806	0.071409
494.155716	0.071402
494.255626	0.071395
494.355536	0.071388
494.455446	0.071381
494.555356	0.071375
494.655266	0.071368
494.755176	0.071361
494.855086	0.071354
494.954995	0.071347
495.054905	0.071340
495.154815	0.071334
495.254725	0.071327
495.354635	0.071320
495.454545	0.071313
495.554455	0.071306
495.654365	0.071299
495.754275	0.071292
495.854185	0.071286
495.954095	0.071279
496.054005	0.071272
496.153915	0.071265
496.253825	0.071258
496.353735	0.071251
496.453645	0.071245
496.553555	0.071238
496.653465	0.071231
496.753375	0.071224
496.853285	0.071217
496.953195	0.071210
497.053105	0.071203
497.153015	0.071197
497.252925	0.071190
497.352835	0.071183
497.452745	0.071176
497.552655	0.071169
497.652565	0.071162
497.752475	0.071156
497.852385	0.071149
497.952295	0.071142
498.052205	0.071135
498.152115	0.071128
498.252025	0.071121
498.351935	0.071114
498.451845	0.071108
498.551755	0.071101
498.651665	0.071094
498.751575	0.071087
498.851485	0.071080
498.951395	0.071073
499.051305	0.071067
499.151215	0.071060
499.251125	0.071053
499.351035	0.071046
499.450945	0.071039
499.550855	0.071032
499.650765	0.071025
499.750675	0.071019
499.850585	0.071012
499.950495	0.071005
500.050405	0.070999
500.150315	0.070993
500.250225	0.070988
500.350135	0.070983
500.450045	0.070977
500.549955	0.070972
500.649865	0.070967
500.749775	0.070961
500.849685	0.070956
500.949595	0.070950
501.049505	0.070945
501.149415	0.070940
501.249325	0.070934
501.349235	0.070929
501.449145	0.070923
501.549055	0.070918
501.648965	0.070913
501.748875	0.070907
501.848785	0.070902
501.948695	0.070897
502.048605	0.070891
502.148515	0.070886
502.248425	0.070880
502.348335	0.070875
502.448245	0.070870
502.548155	0.070864
502.648065	0.070859
502.747975	0.070854
502.847885	0.070848
502.947795	0.070843
503.047705	0.070837
503.147615	0.070832
503.247525	0.070827
503.347435	0.070821
503.447345	0.070816
503.547255	0.070810
503.647165	0.070805
503.747075	0.070800
503.846985	0.070794
503.946895	0.070789
504.046805	0.070784
504.146715	0.070778
504.246625	0.070773
504.346535	0.070767
504.446445	0.070762
504.546355	0.070757
504.646265	0.070751
504.746175	0.070746
504.846085	0.070741
504.945995	0.070735
505.045905	0.070730
505.145815	0.070724
505.245725	0.070719
505.345635	0.070714
505.445545	0.070708
505.545455	0.070703
505.645365	0.070697
505.745275	0.070692
505.845185	0.070687
505.945095	0.070681
506.045005	0.070676
506.144914	0.070671
506.244824	0.070665
506.344734	0.070660
506.444644	0.070654
506.544554	0.070649
506.644464	0.070644
506.744374	0.070638
506.844284	0.070633
506.944194	0.070628
507.044104	0.070622
507.144014	0.070617
507.243924	0.070611
507.343834	0.070606
507.443744	0.070601
507.543654	0.070595
507.643564	0.070590
507.743474	0.070584
507.843384	0.070579
507.943294	0.070574
508.043204	0.070568
508.143114	0.070563
508.243024	0.070558
508.342934	0.070552
508.442844	0.070547
508.542754	0.070541
508.642664	0.070536
508.742574	0.070531
508.842484	0.070525
508.942394	0.070520
509.042304	0.070514
509.142214	0.070509
509.242124	0.070504
509.342034	0.070498
509.441944	0.070493
509.541854	0.070488
509.641764	0.070482
509.741674	0.070477
509.841584	0.070471
509.941494	0.070466
510.041404	0.070461
510.141314	0.070455
510.241224	0.070450
510.341134	0.070445
510.441044	0.070439
510.540954	0.070434
510.640864	0.070428
510.740774	0.070423
510.840684	0.070418
510.940594	0.070412
511.040504	0.070407
511.140414	0.070401
511.240324	0.070396
511.340234	0.070391
511.440144	0.070385
511.540054	0.070380
511.639964	0.070375
511.739874	0.070369
511.839784	0.070364
511.939694	0.070358
512.039604	0.070353
512.139514	0.070348
512.239424	0.070342
512.339334	0.070337
512.439244	0.070332
512.539154	0.070326
512.639064	0.070321
512.738974	0.070315
512.838884	0.070310
512.938794	0.070305
513.038704	0.070299
513.138614	0.070294
513.238524	0.070288
513.338434	0.070283
513.438344	0.070278
513.538254	0.070272
513.638164	0.070267
513.738074	0.070262
513.837984	0.070256
513.937894	0.070251
514.037804	0.070245
514.137714	0.070240
514.237624	0.070235
514.337534	0.070229
514.437444	0.070224
514.537354	0.070219
514.637264	0.070213
514.737174	0.070208
514.837084	0.070202
514.936994	0.070197
515.036904	0.070192
515.136814	0.070186
515.236724	0.070181
515.336634	0.070175
515.436544	0.070170
515.536454	0.070165
515.636364	0.070159
515.736274	0.070154
515.836184	0.070149
515.936094	0.070143
516.036004	0.070138
516.135914	0.070132
516.235824	0.070127
516.335734	0.070122
516.435644	0.070116
516.535554	0.070111
516.635464	0.070106
516.735374	0.070100
516.835284	0.070095
516.935194	0.070089
517.035104	0.070084
517.135014	0.070079
517.234923	0.070073
517.334833	0.070068
517.434743	0.070062
517.534653	0.070057
517.634563	0.070052
517.734473	0.070046
517.834383	0.070041
517.934293	0.070036
518.034203	0.070030
518.134113	0.070025
518.234023	0.070019
518.333933	0.070014
518.433843	0.070009
518.533753	0.070003
518.633663	0.069998
518.733573	0.069993
518.833483	0.069987
518.933393	0.069982
519.033303	0.069976
519.133213	0.069971
519.233123	0.069966
519.333033	0.069960
519.432943	0.069955
519.532853	0.069949
519.632763	0.069944
519.732673	0.069939
519.832583	0.069933
519.932493	0.069928
520.032403	0.069923
520.132313	0.069917
520.232223	0.069912
520.332133	0.069906
520.432043	0.069901
520.531953	0.069896
520.631863	0.069890
520.731773	0.069885
520.831683	0.069880
520.931593	0.069874
521.031503	0.069869
521.131413	0.069863
521.231323	0.069858
521.331233	0.069853
521.431143	0.069847
521.531053	0.069842
521.630963	0.069836
521.730873	0.069831
521.830783	0.069826
521.930693	0.069820
522.030603	0.069815
522.130513	0.069810
522.230423	0.069804
522.330333	0.069799
522.430243	0.069793
522.530153	0.069788
522.630063	0.069783
522.729973	0.069777
522.829883	0.069772
522.929793	0.069767
523.029703	0.069761
523.129613	0.069756
523.229523	0.069750
523.329433	0.069745
523.429343	0.069740
523.529253	0.069734
523.629163	0.069729
523.729073	0.069723
523.828983	0.069718
523.928893	0.069713
524.028803	0.069707
524.128713	0.069702
524.228623	0.069697
524.328533	0.069691
524.428443	0.069686
524.528353	0.069680
524.628263	0.069675
524.728173	0.069670
524.828083	0.069664
524.927993	0.069659
525.027903	0.069654
525.127813	0.069648
525.227723	0.069643
525.327633	0.069637
525.427543	0.069632
525.527453	0.069627
525.627363	0.069621
525.727273	0.069616
525.827183	0.069610
525.927093	0.069605
526.027003	0.069600
526.126913	0.069594
526.226823	0.069589
526.326733	0.069584
526.426643	0.069578
526.526553	0.069573
526.626463	0.069567
526.726373	0.069562
526.826283	0.069557
526.926193	0.069551
527.026103	0.069546
527.126013	0.069541
527.225923	0.069535
527.325833	0.069530
527.425743	0.069524
527.525653	0.069519
527.625563	0.069514
527.725473	0.069508
527.825383	0.069503
527.925293	0.069497
528.025203	0.069492
528.125113	0.069487
528.225023	0.069481
528.324932	0.069476
528.424842	0.069471
528.524752	0.069465
528.624662	0.069460
528.724572	0.069454
528.824482	0.069449
528.924392	0.069444
529.024302	0.069438
529.124212	0.069433
529.224122	0.069428
529.324032	0.069422
529.423942	0.069417
529.523852	0.069411
529.623762	0.069406
529.723672	0.069401
529.823582	0.069395
529.923492	0.069390
530.023402	0.069384
530.123312	0.069379
530.223222	0.069374
530.323132	0.069368
530.423042	0.069363
530.522952	0.069358
530.622862	0.069352
530.722772	0.069347
530.822682	0.069341
530.922592	0.069336
531.022502	0.069331
531.122412	0.069325
531.222322	0.069320
531.322232	0.069315
531.422142	0.069309
531.522052	0.069304
531.621962	0.069298
531.721872	0.069293
531.821782	0.069288
531.921692	0.069282
532.021602	0.069277
532.121512	0.069271
532.221422	0.069266
532.321332	0.069261
532.421242	0.069255
532.521152	0.069250
532.621062	0.069245
532.720972	0.069239
532.820882	0.069234
532.920792	0.069228
533.020702	0.069223
533.120612	0.069218
533.220522	0.069212
533.320432	0.069207
533.420342	0.069202
533.520252	0.069196
533.620162	0.069191
533.720072	0.069185
533.819982	0.069180
533.919892	0.069175
534.019802	0.069169
534.119712	0.069164
534.219622	0.069158
534.319532	0.069153
534.419442	0.069148
534.519352	0.069142
534.619262	0.069137
534.719172	0.069132
534.819082	0.069126
534.918992	0.069121
535.018902	0.069115
535.118812	0.069110
535.218722	0.069105
535.318632	0.069099
535.418542	0.069094
535.518452	0.069089
535.618362	0.069083
535.718272	0.069078
535.818182	0.069072
535.918092	0.069067
536.018002	0.069062
536.117912	0.069056
536.217822	0.069051
536.317732	0.069045
536.417642	0.069040
536.517552	0.069035
536.617462	0.069029
536.717372	0.069024
536.817282	0.069019
536.917192	0.069013
537.017102	0.069008
537.117012	0.069002
537.216922	0.068997
537.316832	0.068992
537.416742	0.068986
537.516652	0.068981
537.616562	0.068975
537.716472	0.068970
537.816382	0.068965
537.916292	0.068959
538.016202	0.068954
538.116112	0.068949
538.216022	0.068943
538.315932	0.068938
538.415842	0.068932
538.515752	0.068927
538.615662	0.068922
538.715572	0.068916
538.815482	0.068911
538.915392	0.068906
539.015302	0.068900
539.115212	0.068895
539.215122	0.068889
539.315032	0.068884
539.414941	0.068879
539.514851	0.068873
539.614761	0.068868
539.714671	0.068862
539.814581	0.068857
539.914491	0.068852
540.014401	0.068846
540.114311	0.068841
540.214221	0.068836
540.314131	0.068830
540.414041	0.068825
540.513951	0.068819
540.613861	0.068814
540.713771	0.068809
540.813681	0.068803
540.913591	0.068798
541.013501	0.068793
541.113411	0.068787
541.213321	0.068782
541.313231	0.068776
541.413141	0.068771
541.513051	0.068766
541.612961	0.068760
541.712871	0.068755
541.812781	0.068749
541.912691	0.068744
542.012601	0.068739
542.112511	0.068733
542.212421	0.068728
542.312331	0.068723
542.412241	0.068717
542.512151	0.068712
542.612061	0.068706
542.711971	0.068701
542.811881	0.068696
542.911791	0.068690
543.011701	0.068685
543.111611	0.068680
543.211521	0.068674
543.311431	0.068669
543.411341	0.068663
543.511251	0.068658
543.611161	0.068653
543.711071	0.068647
543.810981	0.068642
543.910891	0.068636
544.010801	0.068631
544.110711	0.068626
544.210621	0.068620
544.310531	0.068615
544.410441	0.068610
544.510351	0.068604
544.610261	0.068599
544.710171	0.068593
544.810081	0.068588
544.909991	0.068583
545.009901	0.068577
545.109811	0.068572
545.209721	0.068567
545.309631	0.068561
545.409541	0.068556
545.509451	0.068550
545.609361	0.068545
545.709271	0.068540
545.809181	0.068534
545.909091	0.068529
546.009001	0.068523
546.108911	0.068518
546.208821	0.068513
546.308731	0.068507
546.408641	0.068502
546.508551	0.068497
546.608461	0.068491
546.708371	0.068486
546.808281	0.068480
546.908191	0.068475
547.008101	0.068470
547.108011	0.068464
547.207921	0.068459
547.307831	0.068454
547.407741	0.068448
547.507651	0.068443
547.607561	0.068437
547.707471	0.068432
547.807381	0.068427
547.907291	0.068421
548.007201	0.068416
548.107111	0.068410
548.207021	0.068405
548.306931	0.068400
548.406841	0.068394
548.506751	0.068389
548.606661	0.068384
548.706571	0.068378
548.806481	0.068373
548.906391	0.068367
549.006301	0.068362
549.106211	0.068357
549.206121	0.068351
549.306031	0.068346
549.405941	0.068341
549.505851	0.068335
549.605761	0.068330
549.705671	0.068324
549.805581	0.068319
549.905491	0.068314
550.005401	0.068308
550.105311	0.068303
550.205221	0.068297
550.305131	0.068292
550.405041	0.068287
550.504950	0.068281
550.604860	0.068276
550.704770	0.068271
550.804680	0.068265
550.904590	0.068260
551.004500	0.068254
551.104410	0.068249
551.204320	0.068244
551.304230	0.068238
551.404140	0.068233
551.504050	0.068228
551.603960	0.068222
551.703870	0.068217
551.803780	0.068211
551.903690	0.068206
552.003600	0.068201
552.103510	0.068195
552.203420	0.068190
552.303330	0.068184
552.403240	0.068179
552.503150	0.068174
552.603060	0.068168
552.702970	0.068163
552.802880	0.068158
552.902790	0.068152
553.002700	0.068147
553.102610	0.068141
553.202520	0.068136
553.302430	0.068131
553.402340	0.068125
553.502250	0.068120
553.602160	0.068115
553.702070	0.068109
553.801980	0.068104
553.901890	0.068098
554.001800	0.068093
554.101710	0.068088
554.201620	0.068082
554.301530	0.068077
554.401440	0.068071
554.501350	0.068066
554.601260	0.068061
554.701170	0.068055
554.801080	0.068050
554.900990	0.068045
555.000900	0.068039
555.100810	0.068034
555.200720	0.068028
555.300630	0.068023
555.400540	0.068018
555.500450	0.068012
555.600360	0.068007
555.700270	0.068002
555.800180	0.067996
555.900090	0.067991
556.000000	0.067985
556.099910	0.067980
556.199820	0.067975
556.299730	0.067969
556.399640	0.067964
556.499550	0.067958
556.599460	0.067953
556.699370	0.067948
556.799280	0.067942
556.899190	0.067937
556.999100	0.067932
557.099010	0.067926
557.198920	0.067921
557.298830	0.067915
557.398740	0.067910
557.498650	0.067905
557.598560	0.067899
557.698470	0.067894
557.798380	0.067889
557.898290	0.067883
557.998200	0.067878
558.098110	0.067872
558.198020	0.067867
558.297930	0.067862
558.397840	0.067856
558.497750	0.067851
558.597660	0.067845
558.697570	0.067840
558.797480	0.067835
558.897390	0.067829
558.997300	0.067824
559.097210	0.067819
559.197120	0.067813
559.297030	0.067808
559.396940	0.067802
559.496850	0.067797
559.596760	0.067792
559.696670	0.067786
559.796580	0.067781
559.896490	0.067776
559.996400	0.067770
560.096310	0.067765
560.196220	0.067759
560.296130	0.067754
560.396040	0.067749
560.495950	0.067743
560.595860	0.067738
560.695770	0.067732
560.795680	0.067727
560.895590	0.067722
560.995500	0.067716
561.095410	0.067711
561.195320	0.067706
561.295230	0.067700
561.395140	0.067695
561.495050	0.067689
561.594959	0.067684
561.694869	0.067679
561.794779	0.067673
561.894689	0.067668
561.994599	0.067663
562.094509	0.067657
562.194419	0.067652
562.294329	0.067646
562.394239	0.067641
562.494149	0.067636
562.594059	0.067630
562.693969	0.067625
562.793879	0.067619
562.893789	0.067614
562.993699	0.067609
563.093609	0.067603
563.193519	0.067598
563.293429	0.067593
563.393339	0.067587
563.493249	0.067582
563.593159	0.067576
563.693069	0.067571
563.792979	0.067566
563.892889	0.067560
563.992799	0.067555
564.092709	0.067549
564.192619	0.067544
564.292529	0.067539
564.392439	0.067533
564.492349	0.067528
564.592259	0.067523
564.692169	0.067517
564.792079	0.067512
564.891989	0.067506
564.991899	0.067501
565.091809	0.067496
565.191719	0.067490
565.291629	0.067485
565.391539	0.067480
565.491449	0.067474
565.591359	0.067469
565.691269	0.067463
565.791179	0.067458
565.891089	0.067453
565.990999	0.067447
566.090909	0.067442
566.190819	0.067436
566.290729	0.067431
566.390639	0.067426
566.490549	0.067420
566.590459	0.067415
566.690369	0.067410
566.790279	0.067404
566.890189	0.067399
566.990099	0.067393
567.090009	0.067388
567.189919	0.067383
567.289829	0.067377
567.389739	0.067372
567.489649	0.067367
567.589559	0.067361
567.689469	0.067356
567.789379	0.067350
567.889289	0.067345
567.989199	0.067340
568.089109	0.067334
568.189019	0.067329
568.288929	0.067323
568.388839	0.067318
568.488749	0.067313
568.588659	0.067307
568.688569	0.067302
568.788479	0.067297
568.888389	0.067291
568.988299	0.067286
569.088209	0.067280
569.188119	0.067275
569.288029	0.067270
569.387939	0.067264
569.487849	0.067259
569.587759	0.067254
569.687669	0.067248
569.787579	0.067243
569.887489	0.067237
569.987399	0.067232
570.087309	0.067227
570.187219	0.067221
570.287129	0.067216
570.387039	0.067210
570.486949	0.067205
570.586859	0.067200
570.686769	0.067194
570.786679	0.067189
570.886589	0.067184
570.986499	0.067178
571.086409	0.067173
571.186319	0.067167
571.286229	0.067162
571.386139	0.067157
571.486049	0.067151
571.585959	0.067146
571.685869	0.067141
571.785779	0.067135
571.885689	0.067130
571.985599	0.067124
572.085509	0.067119
572.185419	0.067114
572.285329	0.067108
572.385239	0.067103
572.485149	0.067097
572.585059	0.067092
572.684968	0.067087
572.784878	0.067081
572.884788	0.067076
572.984698	0.067071
573.084608	0.067065
573.184518	0.067060
573.284428	0.067054
573.384338	0.067049
573.484248	0.067044
573.584158	0.067038
573.684068	0.067033
573.783978	0.067028
573.883888	0.067022
573.983798	0.067017
574.083708	0.067011
574.183618	0.067006
574.283528	0.067001
574.383438	0.066995
574.483348	0.066990
574.583258	0.066984
574.683168	0.066979
574.783078	0.066974
574.882988	0.066968
574.982898	0.066963
575.082808	0.066958
575.182718	0.066952
575.282628	0.066947
575.382538	0.066941
575.482448	0.066936
575.582358	0.066931
575.682268	0.066925
575.782178	0.066920
575.882088	0.066915
575.981998	0.066909
576.081908	0.066904
576.181818	0.066898
576.281728	0.066893
576.381638	0.066888
576.481548	0.066882
576.581458	0.066877
576.681368	0.066871
576.781278	0.066866
576.881188	0.066861
576.981098	0.066855
577.081008	0.066850
577.180918	0.066845
577.280828	0.066839
577.380738	0.066834
577.480648	0.066828
577.580558	0.066823
577.680468	0.066818
577.780378	0.066812
577.880288	0.066807
577.980198	0.066802
578.080108	0.066796
578.180018	0.066791
578.279928	0.066785
578.379838	0.066780
578.479748	0.066775
578.579658	0.066769
578.679568	0.066764
578.779478	0.066758
578.879388	0.066753
578.979298	0.066748
579.079208	0.066742
579.179118	0.066737
579.279028	0.066732
579.378938	0.066726
579.478848	0.066721
579.578758	0.066715
579.678668	0.066710
579.778578	0.066705
579.878488	0.066699
579.978398	0.066694
580.078308	0.066689
580.178218	0.066683
580.278128	0.066678
580.378038	0.066672
580.477948	0.066667
580.577858	0.066662
580.677768	0.066656
580.777678	0.066651
580.877588	0.066645
580.977498	0.066640
581.077408	0.066635
581.177318	0.066629
581.277228	0.066624
581.377138	0.066619
581.477048	0.066613
581.576958	0.066608
581.676868	0.066602
581.776778	0.066597
581.876688	0.066592
581.976598	0.066586
582.076508	0.066581
582.176418	0.066576
582.276328	0.066570
582.376238	0.066565
582.476148	0.066559
582.576058	0.066554
582.675968	0.066549
582.775878	0.066543
582.875788	0.066538
582.975698	0.066532
583.075608	0.066527
583.175518	0.066522
583.275428	0.066516
583.375338	0.066511
583.475248	0.066506
583.575158	0.066500
583.675068	0.066495
583.774977	0.066489
583.874887	0.066484
583.974797	0.066479
584.074707	0.066473
584.174617	0.066468
584.274527	0.066463
584.374437	0.066457
584.474347	0.066452
584.574257	0.066446
584.674167	0.066441
584.774077	0.066436
584.873987	0.066430
584.973897	0.066425
585.073807	0.066419
585.173717	0.066414
585.273627	0.066409
585.373537	0.066403
585.473447	0.066398
585.573357	0.066393
585.673267	0.066387
585.773177	0.066382
585.873087	0.066376
585.972997	0.066371
586.072907	0.066366
586.172817	0.066360
586.272727	0.066355
586.372637	0.066350
586.472547	0.066344
586.572457	0.066339
586.672367	0.066333
586.772277	0.066328
586.872187	0.066323
586.972097	0.066317
587.072007	0.066312
587.171917	0.066306
587.271827	0.066301
587.371737	0.066296
587.471647	0.066290
587.571557	0.066285
587.671467	0.066280
587.771377	0.066274
587.871287	0.066269
587.971197	0.066263
588.071107	0.066258
588.171017	0.066253
588.270927	0.066247
588.370837	0.066242
588.470747	0.066237
588.570657	0.066231
588.670567	0.066226
588.770477	0.066220
588.870387	0.066215
588.970297	0.066210
589.070207	0.066204
589.170117	0.066199
589.270027	0.066193
589.369937	0.066188
589.469847	0.066183
589.569757	0.066177
589.669667	0.066172
589.769577	0.066167
589.869487	0.066161
589.969397	0.066156
590.069307	0.066150
590.169217	0.066145
590.269127	0.066140
590.369037	0.066134
590.468947	0.066129
590.568857	0.066123
590.668767	0.066118
590.768677	0.066113
590.868587	0.066107
590.968497	0.066102
591.068407	0.066097
591.168317	0.066091
591.268227	0.066086
591.368137	0.066080
591.468047	0.066075
591.567957	0.066070
591.667867	0.066064
591.767777	0.066059
591.867687	0.066054
591.967597	0.066048
592.067507	0.066043
592.167417	0.066037
592.267327	0.066032
592.367237	0.066027
592.467147	0.066021
592.567057	0.066016
592.666967	0.066010
592.766877	0.066005
592.866787	0.066000
592.966697	0.065994
593.066607	0.065989
593.166517	0.065984
593.266427	0.065978
593.366337	0.065973
593.466247	0.065967
593.566157	0.065962
593.666067	0.065957
593.765977	0.065951
593.865887	0.065946
593.965797	0.065941
594.065707	0.065935
594.165617	0.065930
594.265527	0.065924
594.365437	0.065919
594.465347	0.065914
594.565257	0.065908
594.665167	0.065903
594.765077	0.065897
594.864986	0.065892
594.964896	0.065887
595.064806	0.065881
595.164716	0.065876
595.264626	0.065871
595.364536	0.065865
595.464446	0.065860
595.564356	0.065854
595.664266	0.065849
595.764176	0.065844
595.864086	0.065838
595.963996	0.065833
596.063906	0.065828
596.163816	0.065822
596.263726	0.065817
596.363636	0.065811
596.463546	0.065806
596.563456	0.065801
596.663366	0.065795
596.763276	0.065790
596.863186	0.065784
596.963096	0.065779
597.063006	0.065774
597.162916	0.065768
597.262826	0.065763
597.362736	0.065758
597.462646	0.065752
597.562556	0.065747
597.662466	0.065741
597.762376	0.065736
597.862286	0.065731
597.962196	0.065725
598.062106	0.065720
598.162016	0.065715
598.261926	0.065709
598.361836	0.065704
598.461746	0.065698
598.561656	0.065693
598.661566	0.065688
598.761476	0.065682
598.861386	0.065677
598.961296	0.065671
599.061206	0.065666
599.161116	0.065661
599.261026	0.065655
599.360936	0.065650
599.460846	0.065645
599.560756	0.065639
599.660666	0.065634
599.760576	0.065628
599.860486	0.065623
599.960396	0.065618
600.060306	0.065613
600.160216	0.065609
600.260126	0.065605
600.360036	0.065601
600.459946	0.065597
600.559856	0.065593
600.659766	0.065589
600.759676	0.065585
600.859586	0.065581
600.959496	0.065577
601.059406	0.065573
601.159316	0.065569
601.259226	0.065565
601.359136	0.065561
601.459046	0.065557
601.558956	0.065553
601.658866	0.065549
601.758776	0.065545
601.858686	0.065541
601.958596	0.065537
602.058506	0.065533
602.158416	0.065529
602.258326	0.065525
602.358236	0.065521
602.458146	0.065517
602.558056	0.065513
602.657966	0.065509
602.757876	0.065505
602.857786	0.065501
602.957696	0.065497
603.057606	0.065493
603.157516	0.065489
603.257426	0.065485
603.357336	0.065481
603.457246	0.065477
603.557156	0.065473
603.657066	0.065469
603.756976	0.065465
603.856886	0.065461
603.956796	0.065457
604.056706	0.065453
604.156616	0.065449
604.256526	0.065445
604.356436	0.065441
604.456346	0.065437
604.556256	0.065433
604.656166	0.065429
604.756076	0.065425
604.855986	0.065421
604.955896	0.065417
605.055806	0.065413
605.155716	0.065409
605.255626	0.065405
605.355536	0.065401
605.455446	0.065397
605.555356	0.065393
605.655266	0.065389
605.755176	0.065385
605.855086	0.065381
605.954995	0.065377
606.054905	0.065373
606.154815	0.065369
606.254725	0.065365
606.354635	0.065361
606.454545	0.065357
606.554455	0.065352
606.654365	0.065348
606.754275	0.065344
606.854185	0.065340
606.954095	0.065336
607.054005	0.065332
607.153915	0.065328
607.253825	0.065324
607.353735	0.065320
607.453645	0.065316
607.553555	0.065312
607.653465	0.065308
607.753375	0.065304
607.853285	0.065300
607.953195	0.065296
608.053105	0.065292
608.153015	0.065288
608.252925	0.065284
608.352835	0.065280
608.452745	0.065276
608.552655	0.065272
608.652565	0.065268
608.752475	0.065264
608.852385	0.065260
608.952295	0.065256
609.052205	0.065252
609.152115	0.065248
609.252025	0.065244
609.351935	0.065240
609.451845	0.065236
609.551755	0.065232
609.651665	0.065228
609.751575	0.065224
609.851485	0.065220
609.951395	0.065216
610.051305	0.065212
610.151215	0.065208
610.251125	0.065204
610.351035	0.065200
610.450945	0.065196
610.550855	0.065192
610.650765	0.065188
610.750675	0.065184
610.850585	0.065180
610.950495	0.065176
611.050405	0.065172
611.150315	0.065168
611.250225	0.065164
611.350135	0.065160
611.450045	0.065156
611.549955	0.065152
611.649865	0.065148
611.749775	0.065144
611.849685	0.065140
611.949595	0.065136
612.049505	0.065132
612.149415	0.065128
612.249325	0.065124
612.349235	0.065120
612.449145	0.065116
612.549055	0.065112
612.648965	0.065108
612.748875	0.065104
612.848785	0.065100
612.948695	0.065096
613.048605	0.065092
613.148515	0.065088
613.248425	0.065084
613.348335	0.065080
613.448245	0.065076
613.548155	0.065072
613.648065	0.065068
613.747975	0.065064
613.847885	0.065060
613.947795	0.065056
614.047705	0.065052
614.147615	0.065048
614.247525	0.065044
614.347435	0.065040
614.447345	0.065036
614.547255	0.065032
614.647165	0.065028
614.747075	0.065024
614.846985	0.065020
614.946895	0.065016
615.046805	0.065012
615.146715	0.065008
615.246625	0.065004
615.346535	0.065000
615.446445	0.064996
615.546355	0.064992
615.646265	0.064988
615.746175	0.064984
615.846085	0.064980
615.945995	0.064976
616.045905	0.064972
616.145815	0.064968
616.245725	0.064964
616.345635	0.064960
616.445545	0.064956
616.545455	0.064952
616.645365	0.064948
616.745275	0.064944
616.845185	0.064939
616.945095	0.064935
617.045005	0.064931
617.144914	0.064927
617.244824	0.064923
617.344734	0.064919
617.444644	0.064915
617.544554	0.064911
617.644464	0.064907
617.744374	0.064903
617.844284	0.064899
617.944194	0.064895
618.044104	0.064891
618.144014	0.064887
618.243924	0.064883
618.343834	0.064879
618.443744	0.064875
618.543654	0.064871
618.643564	0.064867
618.743474	0.064863
618.843384	0.064859
618.943294	0.064855
619.043204	0.064851
619.143114	0.064847
619.243024	0.064843
619.342934	0.064839
619.442844	0.064835
619.542754	0.064831
619.642664	0.064827
619.742574	0.064823
619.842484	0.064819
619.942394	0.064815
620.042304	0.064811
620.142214	0.064807
620.242124	0.064803
620.342034	0.064799
620.441944	0.064795
620.541854	0.064791
620.641764	0.064787
620.741674	0.064783
620.841584	0.064779
620.941494	0.064775
621.041404	0.064771
621.141314	0.064767
621.241224	0.064763
621.341134	0.064759
621.441044	0.064755
621.540954	0.064751
621.640864	0.064747
621.740774	0.064743
621.840684	0.064739
621.940594	0.064735
622.040504	0.064731
622.140414	0.064727
622.240324	0.064723
622.340234	0.064719
622.440144	0.064715
622.540054	0.064711
622.639964	0.064707
622.739874	0.064703
622.839784	0.064699
622.939694	0.064695
623.039604	0.064691
623.139514	0.064687
623.239424	0.064683
623.339334	0.064679
623.439244	0.064675
623.539154	0.064671
623.639064	0.064667
623.738974	0.064663
623.838884	0.064659
623.938794	0.064655
624.038704	0.064651
624.138614	0.064647
624.238524	0.064643
624.338434	0.064639
624.438344	0.064635
624.538254	0.064631
624.638164	0.064627
624.738074	0.064623
624.837984	0.064619
624.937894	0.064615
625.037804	0.064611
625.137714	0.064607
625.237624	0.064603
625.337534	0.064599
625.437444	0.064595
625.537354	0.064591
625.637264	0.064587
625.737174	0.064583
625.837084	0.064579
625.936994	0.064575
626.036904	0.064571
626.136814	0.064567
626.236724	0.064563
626.336634	0.064559
626.436544	0.064555
626.536454	0.064551
626.636364	0.064547
626.736274	0.064543
626.836184	0.064539
626.936094	0.064535
627.036004	0.064531
627.135914	0.064527
627.235824	0.064522
627.335734	0.064518
627.435644	0.064514
627.535554	0.064510
627.635464	0.064506
627.735374	0.064502
627.835284	0.064498
627.935194	0.064494
628.035104	0.064490
628.135014	0.064486
628.234923	0.064482
628.334833	0.064478
628.434743	0.064474
628.534653	0.064470
628.634563	0.064466
628.734473	0.064462
628.834383	0.064458
628.934293	0.064454
629.034203	0.064450
629.134113	0.064446
629.234023	0.064442
629.333933	0.064438
629.433843	0.064434
629.533753	0.064430
629.633663	0.064426
629.733573	0.064422
629.833483	0.064418
629.933393	0.064414
630.033303	0.064410
630.133213	0.064406
630.233123	0.064402
630.333033	0.064398
