499.750675	0.034997
499.850585	0.034993
499.950495	0.034990
500.050405	0.034987
500.150315	0.034984
500.250225	0.034982
500.350135	0.034979
500.450045	0.034976
500.549955	0.034974
500.649865	0.034971
500.749775	0.034969
500.849685	0.034966
500.949595	0.034963
501.049505	0.034961
501.149415	0.034958
501.249325	0.034955
501.349235	0.034953
501.449145	0.034950
501.549055	0.034947
501.648965	0.034945
501.748875	0.034942
501.848785	0.034940
501.948695	0.034937
502.048605	0.034934
502.148515	0.034932
502.248425	0.034929
502.348335	0.034926
502.448245	0.034924
502.548155	0.034921
502.648065	0.034918
502.747975	0.034916
502.847885	0.034913
502.947795	0.034911
503.047705	0.034908
503.147615	0.034905
503.247525	0.034903
503.347435	0.034900
503.447345	0.034897
503.547255	0.034895
503.647165	0.034892
503.747075	0.034889
503.846985	0.034887
503.946895	0.034884
504.046805	0.034882
504.146715	0.034879
504.246625	0.034876
504.346535	0.034874
504.446445	0.034871
504.546355	0.034868
504.646265	0.034866
504.746175	0.034863
504.846085	0.034860
504.945995	0.034858
505.045905	0.034855
505.145815	0.034853
505.245725	0.034850
505.345635	0.034847
505.445545	0.034845
505.545455	0.034842
505.645365	0.034839
505.745275	0.034837
505.845185	0.034834
505.945095	0.034831
506.045005	0.034829
506.144914	0.034826
506.244824	0.034823
506.344734	0.034821
506.444644	0.034818
506.544554	0.034816
506.644464	0.034813
506.744374	0.034810
506.844284	0.034808
506.944194	0.034805
507.044104	0.034802
507.144014	0.034800
507.243924	0.034797
507.343834	0.034794
507.443744	0.034792
507.543654	0.034789
507.643564	0.034787
507.743474	0.034784
507.843384	0.034781
507.943294	0.034779
508.043204	0.034776
508.143114	0.034773
508.243024	0.034771
508.342934	0.034768
508.442844	0.034765
508.542754	0.034763
508.642664	0.034760
508.742574	0.034758
508.842484	0.034755
508.942394	0.034752
509.042304	0.034750
509.142214	0.034747
509.242124	0.034744
509.342034	0.034742
509.441944	0.034739
509.541854	0.034736
509.641764	0.034734
509.741674	0.034731
509.841584	0.034729
509.941494	0.034726
510.041404	0.034723
510.141314	0.034721
510.241224	0.034718
510.341134	0.034715
510.441044	0.034713
510.540954	0.034710
510.640864	0.034707
510.740774	0.034705
510.840684	0.034702
510.940594	0.034700
511.040504	0.034697
511.140414	0.034694
511.240324	0.034692
511.340234	0.034689
511.440144	0.034686
511.540054	0.034684
511.639964	0.034681
511.739874	0.034678
511.839784	0.034676
511.939694	0.034673
512.039604	0.034671
512.139514	0.034668
512.239424	0.034665
512.339334	0.034663
512.439244	0.034660
512.539154	0.034657
512.639064	0.034655
512.738974	0.034652
512.838884	0.034649
512.938794	0.034647
513.038704	0.034644
513.138614	0.034641
513.238524	0.034639
513.338434	0.034636
513.438344	0.034634
513.538254	0.034631
513.638164	0.034628
513.738074	0.034626
513.837984	0.034623
513.937894	0.034620
514.037804	0.034618
514.137714	0.034615
514.237624	0.034612
514.337534	0.034610
514.437444	0.034607
514.537354	0.034605
514.637264	0.034602
514.737174	0.034599
514.837084	0.034597
514.936994	0.034594
515.036904	0.034591
515.136814	0.034589
515.236724	0.034586
515.336634	0.034583
515.436544	0.034581
515.536454	0.034578
515.636364	0.034576
515.736274	0.034573
515.836184	0.034570
515.936094	0.034568
516.036004	0.034565
516.135914	0.034562
516.235824	0.034560
516.335734	0.034557
516.435644	0.034554
516.535554	0.034552
516.635464	0.034549
516.735374	0.034547
516.835284	0.034544
516.935194	0.034541
517.035104	0.034539
517.135014	0.034536
517.234923	0.034533
517.334833	0.034531
517.434743	0.034528
517.534653	0.034525
517.634563	0.034523
517.734473	0.034520
517.834383	0.034518
517.934293	0.034515
518.034203	0.034512
518.134113	0.034510
518.234023	0.034507
518.333933	0.034504
518.433843	0.034502
518.533753	0.034499
518.633663	0.034496
518.733573	0.034494
518.833483	0.034491
518.933393	0.034489
519.033303	0.034486
519.133213	0.034483
519.233123	0.034481
519.333033	0.034478
519.432943	0.034475
519.532853	0.034473
519.632763	0.034470
519.732673	0.034467
519.832583	0.034465
519.932493	0.034462
520.032403	0.034460
520.132313	0.034457
520.232223	0.034454
520.332133	0.034452
520.432043	0.034449
520.531953	0.034446
520.631863	0.034444
520.731773	0.034441
520.831683	0.034438
520.931593	0.034436
521.031503	0.034433
521.131413	0.034430
521.231323	0.034428
521.331233	0.034425
521.431143	0.034423
521.531053	0.034420
521.630963	0.034417
521.730873	0.034415
521.830783	0.034412
521.930693	0.034409
522.030603	0.034407
522.130513	0.034404
522.230423	0.034401
522.330333	0.034399
522.430243	0.034396
522.530153	0.034394
522.630063	0.034391
522.729973	0.034388
522.829883	0.034386
522.929793	0.034383
523.029703	0.034380
523.129613	0.034378
523.229523	0.034375
523.329433	0.034372
523.429343	0.034370
523.529253	0.034367
523.629163	0.034365
523.729073	0.034362
523.828983	0.034359
523.928893	0.034357
524.028803	0.034354
524.128713	0.034351
524.228623	0.034349
524.328533	0.034346
524.428443	0.034343
524.528353	0.034341
524.628263	0.034338
524.728173	0.034336
524.828083	0.034333
524.927993	0.034330
525.027903	0.034328
525.127813	0.034325
525.227723	0.034322
525.327633	0.034320
525.427543	0.034317
525.527453	0.034314
525.627363	0.034312
525.727273	0.034309
525.827183	0.034307
525.927093	0.034304
526.027003	0.034301
526.126913	0.034299
526.226823	0.034296
526.326733	0.034293
526.426643	0.034291
526.526553	0.034288
526.626463	0.034285
526.726373	0.034283
526.826283	0.034280
526.926193	0.034278
527.026103	0.034275
527.126013	0.034272
527.225923	0.034270
527.325833	0.034267
527.425743	0.034264
527.525653	0.034262
527.625563	0.034259
527.725473	0.034256
527.825383	0.034254
527.925293	0.034251
528.025203	0.034248
528.125113	0.034246
528.225023	0.034243
528.324932	0.034241
528.424842	0.034238
528.524752	0.034235
528.624662	0.034233
528.724572	0.034230
528.824482	0.034227
528.924392	0.034225
529.024302	0.034222
529.124212	0.034219
529.224122	0.034217
529.324032	0.034214
529.423942	0.034212
529.523852	0.034209
529.623762	0.034206
529.723672	0.034204
529.823582	0.034201
529.923492	0.034198
530.023402	0.034196
530.123312	0.034193
530.223222	0.034190
530.323132	0.034188
530.423042	0.034185
530.522952	0.034183
530.622862	0.034180
530.722772	0.034177
530.822682	0.034175
530.922592	0.034172
531.022502	0.034169
531.122412	0.034167
531.222322	0.034164
531.322232	0.034161
531.422142	0.034159
531.522052	0.034156
531.621962	0.034154
531.721872	0.034151
531.821782	0.034148
531.921692	0.034146
532.021602	0.034143
532.121512	0.034140
532.221422	0.034138
532.321332	0.034135
532.421242	0.034132
532.521152	0.034130
532.621062	0.034127
532.720972	0.034125
532.820882	0.034122
532.920792	0.034119
533.020702	0.034117
533.120612	0.034114
533.220522	0.034111
533.320432	0.034109
533.420342	0.034106
533.520252	0.034103
533.620162	0.034101
533.720072	0.034098
533.819982	0.034096
533.919892	0.034093
534.019802	0.034090
534.119712	0.034088
534.219622	0.034085
534.319532	0.034082
534.419442	0.034080
534.519352	0.034077
534.619262	0.034074
534.719172	0.034072
534.819082	0.034069
534.918992	0.034067
535.018902	0.034064
535.118812	0.034061
535.218722	0.034059
535.318632	0.034056
535.418542	0.034053
535.518452	0.034051
535.618362	0.034048
535.718272	0.034045
535.818182	0.034043
535.918092	0.034040
536.018002	0.034037
536.117912	0.034035
536.217822	0.034032
536.317732	0.034030
536.417642	0.034027
536.517552	0.034024
536.617462	0.034022
536.717372	0.034019
536.817282	0.034016
536.917192	0.034014
537.017102	0.034011
537.117012	0.034008
537.216922	0.034006
537.316832	0.034003
537.416742	0.034001
537.516652	0.033998
537.616562	0.033995
537.716472	0.033993
537.816382	0.033990
537.916292	0.033987
538.016202	0.033985
538.116112	0.033982
538.216022	0.033979
538.315932	0.033977
538.415842	0.033974
538.515752	0.033972
538.615662	0.033969
538.715572	0.033966
538.815482	0.033964
538.915392	0.033961
539.015302	0.033958
539.115212	0.033956
539.215122	0.033953
539.315032	0.033950
539.414941	0.033948
539.514851	0.033945
539.614761	0.033943
539.714671	0.033940
539.814581	0.033937
539.914491	0.033935
540.014401	0.033932
540.114311	0.033929
540.214221	0.033927
540.314131	0.033924
540.414041	0.033921
540.513951	0.033919
540.613861	0.033916
540.713771	0.033914
540.813681	0.033911
540.913591	0.033908
541.013501	0.033906
541.113411	0.033903
541.213321	0.033900
541.313231	0.033898
541.413141	0.033895
541.513051	0.033892
541.612961	0.033890
541.712871	0.033887
541.812781	0.033885
541.912691	0.033882
542.012601	0.033879
542.112511	0.033877
542.212421	0.033874
542.312331	0.033871
542.412241	0.033869
542.512151	0.033866
542.612061	0.033863
542.711971	0.033861
542.811881	0.033858
542.911791	0.033856
543.011701	0.033853
543.111611	0.033850
543.211521	0.033848
543.311431	0.033845
543.411341	0.033842
543.511251	0.033840
543.611161	0.033837
543.711071	0.033834
543.810981	0.033832
543.910891	0.033829
544.010801	0.033826
544.110711	0.033824
544.210621	0.033821
544.310531	0.033819
544.410441	0.033816
544.510351	0.033813
544.610261	0.033811
544.710171	0.033808
544.810081	0.033805
544.909991	0.033803
545.009901	0.033800
545.109811	0.033797
545.209721	0.033795
545.309631	0.033792
545.409541	0.033790
545.509451	0.033787
545.609361	0.033784
545.709271	0.033782
545.809181	0.033779
545.909091	0.033776
546.009001	0.033774
546.108911	0.033771
546.208821	0.033768
546.308731	0.033766
546.408641	0.033763
546.508551	0.033761
546.608461	0.033758
546.708371	0.033755
546.808281	0.033753
546.908191	0.033750
547.008101	0.033747
547.108011	0.033745
547.207921	0.033742
547.307831	0.033739
547.407741	0.033737
547.507651	0.033734
547.607561	0.033732
547.707471	0.033729
547.807381	0.033726
547.907291	0.033724
548.007201	0.033721
548.107111	0.033718
548.207021	0.033716
548.306931	0.033713
548.406841	0.033710
548.506751	0.033708
548.606661	0.033705
548.706571	0.033703
548.806481	0.033700
548.906391	0.033697
549.006301	0.033695
549.106211	0.033692
549.206121	0.033689
549.306031	0.033687
549.405941	0.033684
549.505851	0.033681
549.605761	0.033679
549.705671	0.033676
549.805581	0.033674
549.905491	0.033671
550.005401	0.033668
550.105311	0.033666
550.205221	0.033663
550.305131	0.033660
550.405041	0.033658
550.504950	0.033655
550.604860	0.033652
550.704770	0.033650
550.804680	0.033647
550.904590	0.033644
551.004500	0.033642
551.104410	0.033639
551.204320	0.033637
551.304230	0.033634
551.404140	0.033631
551.504050	0.033629
551.603960	0.033626
551.703870	0.033623
551.803780	0.033621
551.903690	0.033618
552.003600	0.033615
552.103510	0.033613
552.203420	0.033610
552.303330	0.033608
552.403240	0.033605
552.503150	0.033602
552.603060	0.033600
552.702970	0.033597
552.802880	0.033594
552.902790	0.033592
553.002700	0.033589
553.102610	0.033586
553.202520	0.033584
553.302430	0.033581
553.402340	0.033579
553.502250	0.033576
553.602160	0.033573
553.702070	0.033571
553.801980	0.033568
553.901890	0.033565
554.001800	0.033563
554.101710	0.033560
554.201620	0.033557
554.301530	0.033555
554.401440	0.033552
554.501350	0.033550
554.601260	0.033547
554.701170	0.033544
554.801080	0.033542
554.900990	0.033539
555.000900	0.033536
555.100810	0.033534
555.200720	0.033531
555.300630	0.033528
555.400540	0.033526
555.500450	0.033523
555.600360	0.033521
555.700270	0.033518
555.800180	0.033515
555.900090	0.033513
556.000000	0.033510
556.099910	0.033507
556.199820	0.033505
556.299730	0.033502
556.399640	0.033499
556.499550	0.033497
556.599460	0.033494
556.699370	0.033492
556.799280	0.033489
556.899190	0.033486
556.999100	0.033484
557.099010	0.033481
557.198920	0.033478
557.298830	0.033476
557.398740	0.033473
557.498650	0.033470
557.598560	0.033468
557.698470	0.033465
557.798380	0.033463
557.898290	0.033460
557.998200	0.033457
558.098110	0.033455
558.198020	0.033452
558.297930	0.033449
558.397840	0.033447
558.497750	0.033444
558.597660	0.033441
558.697570	0.033439
558.797480	0.033436
558.897390	0.033433
558.997300	0.033431
559.097210	0.033428
559.197120	0.033426
559.297030	0.033423
559.396940	0.033420
559.496850	0.033418
559.596760	0.033415
559.696670	0.033412
559.796580	0.033410
559.896490	0.033407
559.996400	0.033404
560.096310	0.033402
560.196220	0.033399
560.296130	0.033397
560.396040	0.033394
560.495950	0.033391
560.595860	0.033389
560.695770	0.033386
560.795680	0.033383
560.895590	0.033381
560.995500	0.033378
561.095410	0.033375
561.195320	0.033373
561.295230	0.033370
561.395140	0.033368
561.495050	0.033365
561.594959	0.033362
561.694869	0.033360
561.794779	0.033357
561.894689	0.033354
561.994599	0.033352
562.094509	0.033349
562.194419	0.033346
562.294329	0.033344
562.394239	0.033341
562.494149	0.033339
562.594059	0.033336
562.693969	0.033333
562.793879	0.033331
562.893789	0.033328
562.993699	0.033325
563.093609	0.033323
563.193519	0.033320
563.293429	0.033317
563.393339	0.033315
563.493249	0.033312
563.593159	0.033310
563.693069	0.033307
563.792979	0.033304
563.892889	0.033302
563.992799	0.033299
564.092709	0.033296
564.192619	0.033294
564.292529	0.033291
564.392439	0.033288
564.492349	0.033286
564.592259	0.033283
564.692169	0.033281
564.792079	0.033278
564.891989	0.033275
564.991899	0.033273
565.091809	0.033270
565.191719	0.033267
565.291629	0.033265
565.391539	0.033262
565.491449	0.033259
565.591359	0.033257
565.691269	0.033254
565.791179	0.033251
565.891089	0.033249
565.990999	0.033246
566.090909	0.033244
566.190819	0.033241
566.290729	0.033238
566.390639	0.033236
566.490549	0.033233
566.590459	0.033230
566.690369	0.033228
566.790279	0.033225
566.890189	0.033222
566.990099	0.033220
567.090009	0.033217
567.189919	0.033215
567.289829	0.033212
567.389739	0.033209
567.489649	0.033207
567.589559	0.033204
567.689469	0.033201
567.789379	0.033199
567.889289	0.033196
567.989199	0.033193
568.089109	0.033191
568.189019	0.033188
568.288929	0.033186
568.388839	0.033183
568.488749	0.033180
568.588659	0.033178
568.688569	0.033175
568.788479	0.033172
568.888389	0.033170
568.988299	0.033167
569.088209	0.033164
569.188119	0.033162
569.288029	0.033159
569.387939	0.033157
569.487849	0.033154
569.587759	0.033151
569.687669	0.033149
569.787579	0.033146
569.887489	0.033143
569.987399	0.033141
570.087309	0.033138
570.187219	0.033135
570.287129	0.033133
570.387039	0.033130
570.486949	0.033128
570.586859	0.033125
570.686769	0.033122
570.786679	0.033120
570.886589	0.033117
570.986499	0.033114
571.086409	0.033112
571.186319	0.033109
571.286229	0.033106
571.386139	0.033104
571.486049	0.033101
571.585959	0.033099
571.685869	0.033096
571.785779	0.033093
571.885689	0.033091
571.985599	0.033088
572.085509	0.033085
572.185419	0.033083
572.285329	0.033080
572.385239	0.033077
572.485149	0.033075
572.585059	0.033072
572.684968	0.033070
572.784878	0.033067
572.884788	0.033064
572.984698	0.033062
573.084608	0.033059
573.184518	0.033056
573.284428	0.033054
573.384338	0.033051
573.484248	0.033048
573.584158	0.033046
573.684068	0.033043
573.783978	0.033040
573.883888	0.033038
573.983798	0.033035
574.083708	0.033033
574.183618	0.033030
574.283528	0.033027
574.383438	0.033025
574.483348	0.033022
574.583258	0.033019
574.683168	0.033017
574.783078	0.033014
574.882988	0.033011
574.982898	0.033009
575.082808	0.033006
575.182718	0.033004
575.282628	0.033001
575.382538	0.032998
575.482448	0.032996
575.582358	0.032993
575.682268	0.032990
575.782178	0.032988
575.882088	0.032985
575.981998	0.032982
576.081908	0.032980
576.181818	0.032977
576.281728	0.032975
576.381638	0.032972
576.481548	0.032969
576.581458	0.032967
576.681368	0.032964
576.781278	0.032961
576.881188	0.032959
576.981098	0.032956
577.081008	0.032953
577.180918	0.032951
577.280828	0.032948
577.380738	0.032946
577.480648	0.032943
577.580558	0.032940
577.680468	0.032938
577.780378	0.032935
577.880288	0.032932
577.980198	0.032930
578.080108	0.032927
578.180018	0.032924
578.279928	0.032922
578.379838	0.032919
578.479748	0.032917
578.579658	0.032914
578.679568	0.032911
578.779478	0.032909
578.879388	0.032906
578.979298	0.032903
579.079208	0.032901
579.179118	0.032898
579.279028	0.032895
579.378938	0.032893
579.478848	0.032890
579.578758	0.032888
579.678668	0.032885
579.778578	0.032882
579.878488	0.032880
579.978398	0.032877
580.078308	0.032874
580.178218	0.032872
580.278128	0.032869
580.378038	0.032866
580.477948	0.032864
580.577858	0.032861
580.677768	0.032859
580.777678	0.032856
580.877588	0.032853
580.977498	0.032851
581.077408	0.032848
581.177318	0.032845
581.277228	0.032843
581.377138	0.032840
581.477048	0.032837
581.576958	0.032835
581.676868	0.032832
581.776778	0.032829
581.876688	0.032827
581.976598	0.032824
582.076508	0.032822
582.176418	0.032819
582.276328	0.032816
582.376238	0.032814
582.476148	0.032811
582.576058	0.032808
582.675968	0.032806
582.775878	0.032803
582.875788	0.032800
582.975698	0.032798
583.075608	0.032795
583.175518	0.032793
583.275428	0.032790
583.375338	0.032787
583.475248	0.032785
583.575158	0.032782
583.675068	0.032779
583.774977	0.032777
583.874887	0.032774
583.974797	0.032771
584.074707	0.032769
584.174617	0.032766
584.274527	0.032764
584.374437	0.032761
584.474347	0.032758
584.574257	0.032756
584.674167	0.032753
584.774077	0.032750
584.873987	0.032748
584.973897	0.032745
585.073807	0.032742
585.173717	0.032740
585.273627	0.032737
585.373537	0.032735
585.473447	0.032732
585.573357	0.032729
585.673267	0.032727
585.773177	0.032724
585.873087	0.032721
585.972997	0.032719
586.072907	0.032716
586.172817	0.032713
586.272727	0.032711
586.372637	0.032708
586.472547	0.032706
586.572457	0.032703
586.672367	0.032700
586.772277	0.032698
586.872187	0.032695
586.972097	0.032692
587.072007	0.032690
587.171917	0.032687
587.271827	0.032684
587.371737	0.032682
587.471647	0.032679
587.571557	0.032677
587.671467	0.032674
587.771377	0.032671
587.871287	0.032669
587.971197	0.032666
588.071107	0.032663
588.171017	0.032661
588.270927	0.032658
588.370837	0.032655
588.470747	0.032653
588.570657	0.032650
588.670567	0.032647
588.770477	0.032645
588.870387	0.032642
588.970297	0.032640
589.070207	0.032637
589.170117	0.032634
589.270027	0.032632
589.369937	0.032629
589.469847	0.032626
589.569757	0.032624
589.669667	0.032621
589.769577	0.032618
589.869487	0.032616
589.969397	0.032613
590.069307	0.032611
590.169217	0.032608
590.269127	0.032605
590.369037	0.032603
590.468947	0.032600
590.568857	0.032597
590.668767	0.032595
590.768677	0.032592
590.868587	0.032589
590.968497	0.032587
591.068407	0.032584
591.168317	0.032582
591.268227	0.032579
591.368137	0.032576
591.468047	0.032574
591.567957	0.032571
591.667867	0.032568
591.767777	0.032566
591.867687	0.032563
591.967597	0.032560
592.067507	0.032558
592.167417	0.032555
592.267327	0.032553
592.367237	0.032550
592.467147	0.032547
592.567057	0.032545
592.666967	0.032542
592.766877	0.032539
592.866787	0.032537
592.966697	0.032534
593.066607	0.032531
593.166517	0.032529
593.266427	0.032526
593.366337	0.032524
593.466247	0.032521
593.566157	0.032518
593.666067	0.032516
593.765977	0.032513
593.865887	0.032510
593.965797	0.032508
594.065707	0.032505
594.165617	0.032502
594.265527	0.032500
594.365437	0.032497
594.465347	0.032495
594.565257	0.032492
594.665167	0.032489
594.765077	0.032487
594.864986	0.032484
594.964896	0.032481
595.064806	0.032479
595.164716	0.032476
595.264626	0.032473
595.364536	0.032471
595.464446	0.032468
595.564356	0.032466
595.664266	0.032463
595.764176	0.032460
595.864086	0.032458
595.963996	0.032455
596.063906	0.032452
596.163816	0.032450
596.263726	0.032447
596.363636	0.032444
596.463546	0.032442
596.563456	0.032439
596.663366	0.032436
596.763276	0.032434
596.863186	0.032431
596.963096	0.032429
597.063006	0.032426
597.162916	0.032423
597.262826	0.032421
597.362736	0.032418
597.462646	0.032415
597.562556	0.032413
597.662466	0.032410
597.762376	0.032407
597.862286	0.032405
597.962196	0.032402
598.062106	0.032400
598.162016	0.032397
598.261926	0.032394
598.361836	0.032392
598.461746	0.032389
598.561656	0.032386
598.661566	0.032384
598.761476	0.032381
598.861386	0.032378
598.961296	0.032376
599.061206	0.032373
599.161116	0.032371
599.261026	0.032368
599.360936	0.032365
599.460846	0.032363
599.560756	0.032360
599.660666	0.032357
599.760576	0.032355
599.860486	0.032352
599.960396	0.032349
600.060306	0.032347
600.160216	0.032345
600.260126	0.032343
600.360036	0.032341
600.459946	0.032339
600.559856	0.032337
600.659766	0.032335
600.759676	0.032333
600.859586	0.032331
600.959496	0.032329
601.059406	0.032328
601.159316	0.032326
601.259226	0.032324
601.359136	0.032322
601.459046	0.032320
601.558956	0.032318
601.658866	0.032316
601.758776	0.032314
601.858686	0.032312
601.958596	0.032310
602.058506	0.032308
602.158416	0.032306
602.258326	0.032304
602.358236	0.032302
602.458146	0.032300
602.558056	0.032298
602.657966	0.032296
602.757876	0.032294
602.857786	0.032292
602.957696	0.032290
603.057606	0.032288
603.157516	0.032286
603.257426	0.032284
603.357336	0.032282
603.457246	0.032280
603.557156	0.032278
603.657066	0.032276
603.756976	0.032274
603.856886	0.032272
603.956796	0.032270
604.056706	0.032268
604.156616	0.032266
604.256526	0.032264
604.356436	0.032262
604.456346	0.032261
604.556256	0.032259
604.656166	0.032257
604.756076	0.032255
604.855986	0.032253
604.955896	0.032251
605.055806	0.032249
605.155716	0.032247
605.255626	0.032245
605.355536	0.032243
605.455446	0.032241
605.555356	0.032239
605.655266	0.032237
605.755176	0.032235
605.855086	0.032233
605.954995	0.032231
606.054905	0.032229
606.154815	0.032227
606.254725	0.032225
606.354635	0.032223
606.454545	0.032221
606.554455	0.032219
606.654365	0.032217
606.754275	0.032215
606.854185	0.032213
606.954095	0.032211
607.054005	0.032209
607.153915	0.032207
607.253825	0.032205
607.353735	0.032203
607.453645	0.032201
607.553555	0.032199
607.653465	0.032197
607.753375	0.032195
607.853285	0.032194
607.953195	0.032192
608.053105	0.032190
608.153015	0.032188
608.252925	0.032186
608.352835	0.032184
608.452745	0.032182
608.552655	0.032180
608.652565	0.032178
608.752475	0.032176
608.852385	0.032174
608.952295	0.032172
609.052205	0.032170
609.152115	0.032168
609.252025	0.032166
609.351935	0.032164
609.451845	0.032162
609.551755	0.032160
609.651665	0.032158
609.751575	0.032156
609.851485	0.032154
609.951395	0.032152
610.051305	0.032150
610.151215	0.032148
610.251125	0.032146
610.351035	0.032144
610.450945	0.032142
610.550855	0.032140
610.650765	0.032138
610.750675	0.032136
610.850585	0.032134
610.950495	0.032132
611.050405	0.032130
611.150315	0.032129
611.250225	0.032127
611.350135	0.032125
611.450045	0.032123
611.549955	0.032121
611.649865	0.032119
611.749775	0.032117
611.849685	0.032115
611.949595	0.032113
612.049505	0.032111
612.149415	0.032109
612.249325	0.032107
612.349235	0.032105
612.449145	0.032103
612.549055	0.032101
612.648965	0.032099
612.748875	0.032097
612.848785	0.032095
612.948695	0.032093
613.048605	0.032091
613.148515	0.032089
613.248425	0.032087
613.348335	0.032085
613.448245	0.032083
613.548155	0.032081
613.648065	0.032079
613.747975	0.032077
613.847885	0.032075
613.947795	0.032073
614.047705	0.032071
614.147615	0.032069
614.247525	0.032067
614.347435	0.032065
614.447345	0.032063
614.547255	0.032062
614.647165	0.032060
614.747075	0.032058
614.846985	0.032056
614.946895	0.032054
615.046805	0.032052
615.146715	0.032050
615.246625	0.032048
615.346535	0.032046
615.446445	0.032044
615.546355	0.032042
615.646265	0.032040
615.746175	0.032038
615.846085	0.032036
615.945995	0.032034
616.045905	0.032032
616.145815	0.032030
616.245725	0.032028
616.345635	0.032026
616.445545	0.032024
616.545455	0.032022
616.645365	0.032020
616.745275	0.032018
616.845185	0.032016
616.945095	0.032014
617.045005	0.032012
617.144914	0.032010
617.244824	0.032008
617.344734	0.032006
617.444644	0.032004
617.544554	0.032002
617.644464	0.032000
617.744374	0.031998
617.844284	0.031996
617.944194	0.031995
618.044104	0.031993
618.144014	0.031991
618.243924	0.031989
618.343834	0.031987
618.443744	0.031985
618.543654	0.031983
618.643564	0.031981
618.743474	0.031979
618.843384	0.031977
618.943294	0.031975
619.043204	0.031973
619.143114	0.031971
619.243024	0.031969
619.342934	0.031967
619.442844	0.031965
619.542754	0.031963
619.642664	0.031961
619.742574	0.031959
619.842484	0.031957
619.942394	0.031955
620.042304	0.031953
620.142214	0.031951
620.242124	0.031949
620.342034	0.031947
620.441944	0.031945
620.541854	0.031943
620.641764	0.031941
620.741674	0.031939
620.841584	0.031937
620.941494	0.031935
621.041404	0.031933
621.141314	0.031931
621.241224	0.031929
621.341134	0.031928
621.441044	0.031926
621.540954	0.031924
621.640864	0.031922
621.740774	0.031920
621.840684	0.031918
621.940594	0.031916
622.040504	0.031914
622.140414	0.031912
622.240324	0.031910
622.340234	0.031908
622.440144	0.031906
622.540054	0.031904
622.639964	0.031902
622.739874	0.031900
622.839784	0.031898
622.939694	0.031896
623.039604	0.031894
623.139514	0.031892
623.239424	0.031890
623.339334	0.031888
623.439244	0.031886
623.539154	0.031884
623.639064	0.031882
623.738974	0.031880
623.838884	0.031878
623.938794	0.031876
624.038704	0.031874
624.138614	0.031872
624.238524	0.031870
624.338434	0.031868
624.438344	0.031866
624.538254	0.031864
624.638164	0.031863
624.738074	0.031861
624.837984	0.031859
624.937894	0.031857
625.037804	0.031855
625.137714	0.031853
625.237624	0.031851
625.337534	0.031849
625.437444	0.031847
625.537354	0.031845
625.637264	0.031843
625.737174	0.031841
625.837084	0.031839
625.936994	0.031837
626.036904	0.031835
626.136814	0.031833
626.236724	0.031831
626.336634	0.031829
626.436544	0.031827
626.536454	0.031825
626.636364	0.031823
626.736274	0.031821
626.836184	0.031819
626.936094	0.031817
627.036004	0.031815
627.135914	0.031813
627.235824	0.031811
627.335734	0.031809
627.435644	0.031807
627.535554	0.031805
627.635464	0.031803
627.735374	0.031801
627.835284	0.031799
627.935194	0.031797
628.035104	0.031796
628.135014	0.031794
628.234923	0.031792
628.334833	0.031790
628.434743	0.031788
628.534653	0.031786
628.634563	0.031784
628.734473	0.031782
628.834383	0.031780
628.934293	0.031778
629.034203	0.031776
629.134113	0.031774
629.234023	0.031772
629.333933	0.031770
629.433843	0.031768
629.533753	0.031766
629.633663	0.031764
629.733573	0.031762
629.833483	0.031760
629.933393	0.031758
630.033303	0.031756
630.133213	0.031754
630.233123	0.031752
630.333033	0.031750
630.432943	0.031748
630.532853	0.031746
630.632763	0.031744
630.732673	0.031742
630.832583	0.031740
630.932493	0.031738
631.032403	0.031736
631.132313	0.031734
631.232223	0.031732
631.332133	0.031730
631.432043	0.031729
631.531953	0.031727
631.631863	0.031725
631.731773	0.031723
631.831683	0.031721
631.931593	0.031719
632.031503	0.031717
632.131413	0.031715
632.231323	0.031713
632.331233	0.031711
632.431143	0.031709
632.531053	0.031707
632.630963	0.031705
632.730873	0.031703
632.830783	0.031701
632.930693	0.031699
633.030603	0.031697
633.130513	0.031695
633.230423	0.031693
633.330333	0.031691
633.430243	0.031689
633.530153	0.031687
633.630063	0.031685
633.729973	0.031683
633.829883	0.031681
633.929793	0.031679
634.029703	0.031677
634.129613	0.031675
634.229523	0.031673
634.329433	0.031671
634.429343	0.031669
634.529253	0.031667
634.629163	0.031665
634.729073	0.031664
634.828983	0.031662
634.928893	0.031660
635.028803	0.031658
635.128713	0.031656
635.228623	0.031654
635.328533	0.031652
635.428443	0.031650
635.528353	0.031648
635.628263	0.031646
635.728173	0.031644
635.828083	0.031642
635.927993	0.031640
636.027903	0.031638
636.127813	0.031636
636.227723	0.031634
636.327633	0.031632
636.427543	0.031630
636.527453	0.031628
636.627363	0.031626
636.727273	0.031624
636.827183	0.031622
636.927093	0.031620
637.027003	0.031618
637.126913	0.031616
637.226823	0.031614
637.326733	0.031612
637.426643	0.031610
637.526553	0.031608
637.626463	0.031606
637.726373	0.031604
637.826283	0.031602
637.926193	0.031600
638.026103	0.031598
638.126013	0.031597
638.225923	0.031595
638.325833	0.031593
638.425743	0.031591
638.525653	0.031589
638.625563	0.031587
638.725473	0.031585
638.825383	0.031583
638.925293	0.031581
639.025203	0.031579
639.125113	0.031577
639.225023	0.031575
639.324932	0.031573
639.424842	0.031571
639.524752	0.031569
