242.482448	0.025619
242.582358	0.025615
242.682268	0.025610
242.782178	0.025606
242.882088	0.025602
242.981998	0.025597
243.081908	0.025593
243.181818	0.025589
243.281728	0.025584
243.381638	0.025580
243.481548	0.025576
243.581458	0.025571
243.681368	0.025567
243.781278	0.025562
243.881188	0.025558
243.981098	0.025554
244.081008	0.025549
244.180918	0.025545
244.280828	0.025541
244.380738	0.025536
244.480648	0.025532
244.580558	0.025528
244.680468	0.025523
244.780378	0.025519
244.880288	0.025515
244.980198	0.025510
245.080108	0.025506
245.180018	0.025501
245.279928	0.025497
245.379838	0.025493
245.479748	0.025488
245.579658	0.025484
245.679568	0.025480
245.779478	0.025475
245.879388	0.025471
245.979298	0.025467
246.079208	0.025462
246.179118	0.025458
246.279028	0.025454
246.378938	0.025449
246.478848	0.025445
246.578758	0.025441
246.678668	0.025436
246.778578	0.025432
246.878488	0.025427
246.978398	0.025423
247.078308	0.025419
247.178218	0.025414
247.278128	0.025410
247.378038	0.025406
247.477948	0.025401
247.577858	0.025397
247.677768	0.025393
247.777678	0.025388
247.877588	0.025384
247.977498	0.025380
248.077408	0.025375
248.177318	0.025371
248.277228	0.025366
248.377138	0.025362
248.477048	0.025358
248.576958	0.025353
248.676868	0.025349
248.776778	0.025345
248.876688	0.025340
248.976598	0.025336
249.076508	0.025332
249.176418	0.025327
249.276328	0.025323
249.376238	0.025319
249.476148	0.025314
249.576058	0.025310
249.675968	0.025306
249.775878	0.025301
249.875788	0.025297
249.975698	0.025292
250.075608	0.025288
250.175518	0.025284
250.275428	0.025279
250.375338	0.025275
250.475248	0.025271
250.575158	0.025266
250.675068	0.025262
250.774977	0.025258
250.874887	0.025253
250.974797	0.025249
251.074707	0.025245
251.174617	0.025240
251.274527	0.025236
251.374437	0.025231
251.474347	0.025227
251.574257	0.025223
251.674167	0.025218
251.774077	0.025214
251.873987	0.025210
251.973897	0.025205
252.073807	0.025201
252.173717	0.025197
252.273627	0.025192
252.373537	0.025188
252.473447	0.025184
252.573357	0.025179
252.673267	0.025175
252.773177	0.025171
252.873087	0.025166
252.972997	0.025162
253.072907	0.025157
253.172817	0.025153
253.272727	0.025149
253.372637	0.025144
253.472547	0.025140
253.572457	0.025136
253.672367	0.025131
253.772277	0.025127
253.872187	0.025123
253.972097	0.025118
254.072007	0.025114
254.171917	0.025110
254.271827	0.025105
254.371737	0.025101
254.471647	0.025097
254.571557	0.025092
254.671467	0.025088
254.771377	0.025083
254.871287	0.025079
254.971197	0.025075
255.071107	0.025070
255.171017	0.025066
255.270927	0.025062
255.370837	0.025057
255.470747	0.025053
255.570657	0.025049
255.670567	0.025044
255.770477	0.025040
255.870387	0.025036
255.970297	0.025031
256.070207	0.025027
256.170117	0.025022
256.270027	0.025018
256.369937	0.025014
256.469847	0.025009
256.569757	0.025005
256.669667	0.025001
256.769577	0.024996
256.869487	0.024992
256.969397	0.024988
257.069307	0.024983
257.169217	0.024979
257.269127	0.024975
257.369037	0.024970
257.468947	0.024966
257.568857	0.024962
257.668767	0.024957
257.768677	0.024953
257.868587	0.024948
257.968497	0.024944
258.068407	0.024940
258.168317	0.024935
258.268227	0.024931
258.368137	0.024927
258.468047	0.024922
258.567957	0.024918
258.667867	0.024914
258.767777	0.024909
258.867687	0.024905
258.967597	0.024901
259.067507	0.024896
259.167417	0.024892
259.267327	0.024887
259.367237	0.024883
259.467147	0.024879
259.567057	0.024874
259.666967	0.024870
259.766877	0.024866
259.866787	0.024861
259.966697	0.024857
260.066607	0.024853
260.166517	0.024848
260.266427	0.024844
260.366337	0.024840
260.466247	0.024835
260.566157	0.024831
260.666067	0.024827
260.765977	0.024822
260.865887	0.024818
260.965797	0.024813
261.065707	0.024809
261.165617	0.024805
261.265527	0.024800
261.365437	0.024796
261.465347	0.024792
261.565257	0.024787
261.665167	0.024783
261.765077	0.024779
261.864986	0.024774
261.964896	0.024770
262.064806	0.024766
262.164716	0.024761
262.264626	0.024757
262.364536	0.024752
262.464446	0.024748
262.564356	0.024744
262.664266	0.024739
262.764176	0.024735
262.864086	0.024731
262.963996	0.024726
263.063906	0.024722
263.163816	0.024718
263.263726	0.024713
263.363636	0.024709
263.463546	0.024705
263.563456	0.024700
263.663366	0.024696
263.763276	0.024692
263.863186	0.024687
263.963096	0.024683
264.063006	0.024678
264.162916	0.024674
264.262826	0.024670
264.362736	0.024665
264.462646	0.024661
264.562556	0.024657
264.662466	0.024652
264.762376	0.024648
264.862286	0.024644
264.962196	0.024639
265.062106	0.024635
265.162016	0.024631
265.261926	0.024626
265.361836	0.024622
265.461746	0.024617
265.561656	0.024613
265.661566	0.024609
265.761476	0.024604
265.861386	0.024600
265.961296	0.024596
266.061206	0.024591
266.161116	0.024587
266.261026	0.024583
266.360936	0.024578
266.460846	0.024574
266.560756	0.024570
266.660666	0.024565
266.760576	0.024561
266.860486	0.024557
266.960396	0.024552
267.060306	0.024548
267.160216	0.024543
267.260126	0.024539
267.360036	0.024535
267.459946	0.024530
267.559856	0.024526
267.659766	0.024522
267.759676	0.024517
267.859586	0.024513
267.959496	0.024509
268.059406	0.024504
268.159316	0.024500
268.259226	0.024496
268.359136	0.024491
268.459046	0.024487
268.558956	0.024482
268.658866	0.024478
268.758776	0.024474
268.858686	0.024469
268.958596	0.024465
269.058506	0.024461
269.158416	0.024456
269.258326	0.024452
269.358236	0.024448
269.458146	0.024443
269.558056	0.024439
269.657966	0.024435
269.757876	0.024430
269.857786	0.024426
269.957696	0.024422
270.057606	0.024417
270.157516	0.024413
270.257426	0.024408
270.357336	0.024404
270.457246	0.024400
270.557156	0.024395
270.657066	0.024391
270.756976	0.024387
270.856886	0.024382
270.956796	0.024378
271.056706	0.024374
271.156616	0.024369
271.256526	0.024365
271.356436	0.024361
271.456346	0.024356
271.556256	0.024352
271.656166	0.024347
271.756076	0.024343
271.855986	0.024339
271.955896	0.024334
272.055806	0.024330
272.155716	0.024326
272.255626	0.024321
272.355536	0.024317
272.455446	0.024313
272.555356	0.024308
272.655266	0.024304
272.755176	0.024300
272.855086	0.024295
272.954995	0.024291
273.054905	0.024287
273.154815	0.024282
273.254725	0.024278
273.354635	0.024273
273.454545	0.024269
273.554455	0.024265
273.654365	0.024260
273.754275	0.024256
273.854185	0.024252
273.954095	0.024247
274.054005	0.024243
274.153915	0.024239
274.253825	0.024234
274.353735	0.024230
274.453645	0.024226
274.553555	0.024221
274.653465	0.024217
274.753375	0.024212
274.853285	0.024208
274.953195	0.024204
275.053105	0.024199
275.153015	0.024195
275.252925	0.024191
275.352835	0.024186
275.452745	0.024182
275.552655	0.024178
275.652565	0.024173
275.752475	0.024169
275.852385	0.024165
275.952295	0.024160
276.052205	0.024156
276.152115	0.024152
276.252025	0.024147
276.351935	0.024143
276.451845	0.024138
276.551755	0.024134
276.651665	0.024130
276.751575	0.024125
276.851485	0.024121
276.951395	0.024117
277.051305	0.024112
277.151215	0.024108
277.251125	0.024104
277.351035	0.024099
277.450945	0.024095
277.550855	0.024091
277.650765	0.024086
277.750675	0.024082
277.850585	0.024077
277.950495	0.024073
278.050405	0.024069
278.150315	0.024064
278.250225	0.024060
278.350135	0.024056
278.450045	0.024051
278.549955	0.024047
278.649865	0.024043
278.749775	0.024038
278.849685	0.024034
278.949595	0.024030
279.049505	0.024025
279.149415	0.024021
279.249325	0.024017
279.349235	0.024012
279.449145	0.024008
279.549055	0.024003
279.648965	0.023999
279.748875	0.023995
279.848785	0.023990
279.948695	0.023986
280.048605	0.023982
280.148515	0.023977
280.248425	0.023973
280.348335	0.023969
280.448245	0.023964
280.548155	0.023960
280.648065	0.023956
280.747975	0.023951
280.847885	0.023947
280.947795	0.023942
281.047705	0.023938
281.147615	0.023934
281.247525	0.023929
281.347435	0.023925
281.447345	0.023921
281.547255	0.023916
281.647165	0.023912
281.747075	0.023908
281.846985	0.023903
281.946895	0.023899
282.046805	0.023895
282.146715	0.023890
282.246625	0.023886
282.346535	0.023882
282.446445	0.023877
282.546355	0.023873
282.646265	0.023868
282.746175	0.023864
282.846085	0.023860
282.945995	0.023855
283.045905	0.023851
283.145815	0.023847
283.245725	0.023842
283.345635	0.023838
283.445545	0.023834
283.545455	0.023829
283.645365	0.023825
283.745275	0.023821
283.845185	0.023816
283.945095	0.023812
284.045005	0.023807
284.144914	0.023803
284.244824	0.023799
284.344734	0.023794
284.444644	0.023790
284.544554	0.023786
284.644464	0.023781
284.744374	0.023777
284.844284	0.023773
284.944194	0.023768
285.044104	0.023764
285.144014	0.023760
285.243924	0.023755
285.343834	0.023751
285.443744	0.023747
285.543654	0.023742
285.643564	0.023738
285.743474	0.023733
285.843384	0.023729
285.943294	0.023725
286.043204	0.023720
286.143114	0.023716
286.243024	0.023712
286.342934	0.023707
286.442844	0.023703
286.542754	0.023699
286.642664	0.023694
286.742574	0.023690
286.842484	0.023686
286.942394	0.023681
287.042304	0.023677
287.142214	0.023672
287.242124	0.023668
287.342034	0.023664
287.441944	0.023659
287.541854	0.023655
287.641764	0.023651
287.741674	0.023646
287.841584	0.023642
287.941494	0.023638
288.041404	0.023633
288.141314	0.023629
288.241224	0.023625
288.341134	0.023620
288.441044	0.023616
288.540954	0.023612
288.640864	0.023607
288.740774	0.023603
288.840684	0.023598
288.940594	0.023594
289.040504	0.023590
289.140414	0.023585
289.240324	0.023581
289.340234	0.023577
289.440144	0.023572
289.540054	0.023568
289.639964	0.023564
289.739874	0.023559
289.839784	0.023555
289.939694	0.023551
290.039604	0.023546
290.139514	0.023542
290.239424	0.023537
290.339334	0.023533
290.439244	0.023529
290.539154	0.023524
290.639064	0.023520
290.738974	0.023516
290.838884	0.023511
290.938794	0.023507
291.038704	0.023503
291.138614	0.023498
291.238524	0.023494
291.338434	0.023490
291.438344	0.023485
291.538254	0.023481
291.638164	0.023477
291.738074	0.023472
291.837984	0.023468
291.937894	0.023463
292.037804	0.023459
292.137714	0.023455
292.237624	0.023450
292.337534	0.023446
292.437444	0.023442
292.537354	0.023437
292.637264	0.023433
292.737174	0.023429
292.837084	0.023424
292.936994	0.023420
293.036904	0.023416
293.136814	0.023411
293.236724	0.023407
293.336634	0.023402
293.436544	0.023398
293.536454	0.023394
293.636364	0.023389
293.736274	0.023385
293.836184	0.023381
293.936094	0.023376
294.036004	0.023372
294.135914	0.023368
294.235824	0.023363
294.335734	0.023359
294.435644	0.023355
294.535554	0.023350
294.635464	0.023346
294.735374	0.023342
294.835284	0.023337
294.935194	0.023333
295.035104	0.023328
295.135014	0.023324
295.234923	0.023320
295.334833	0.023315
295.434743	0.023311
295.534653	0.023307
295.634563	0.023302
295.734473	0.023298
295.834383	0.023294
295.934293	0.023289
296.034203	0.023285
296.134113	0.023281
296.234023	0.023276
296.333933	0.023272
296.433843	0.023267
296.533753	0.023263
296.633663	0.023259
296.733573	0.023254
296.833483	0.023250
296.933393	0.023246
297.033303	0.023241
297.133213	0.023237
297.233123	0.023233
297.333033	0.023228
297.432943	0.023224
297.532853	0.023220
297.632763	0.023215
297.732673	0.023211
297.832583	0.023207
297.932493	0.023202
298.032403	0.023198
298.132313	0.023193
298.232223	0.023189
298.332133	0.023185
298.432043	0.023180
298.531953	0.023176
298.631863	0.023172
298.731773	0.023167
298.831683	0.023163
298.931593	0.023159
299.031503	0.023154
299.131413	0.023150
299.231323	0.023146
299.331233	0.023141
299.431143	0.023137
299.531053	0.023132
299.630963	0.023128
299.730873	0.023124
299.830783	0.023119
299.930693	0.023115
300.030603	0.023111
300.130513	0.023109
300.230423	0.023106
300.330333	0.023103
300.430243	0.023101
300.530153	0.023098
300.630063	0.023096
300.729973	0.023093
300.829883	0.023090
300.929793	0.023088
301.029703	0.023085
301.129613	0.023083
301.229523	0.023080
301.329433	0.023077
301.429343	0.023075
301.529253	0.023072
301.629163	0.023070
301.729073	0.023067
301.828983	0.023064
301.928893	0.023062
302.028803	0.023059
302.128713	0.023057
302.228623	0.023054
302.328533	0.023051
302.428443	0.023049
302.528353	0.023046
302.628263	0.023044
302.728173	0.023041
302.828083	0.023038
302.927993	0.023036
303.027903	0.023033
303.127813	0.023031
303.227723	0.023028
303.327633	0.023025
303.427543	0.023023
303.527453	0.023020
303.627363	0.023018
303.727273	0.023015
303.827183	0.023012
303.927093	0.023010
304.027003	0.023007
304.126913	0.023005
304.226823	0.023002
304.326733	0.022999
304.426643	0.022997
304.526553	0.022994
304.626463	0.022992
304.726373	0.022989
304.826283	0.022986
304.926193	0.022984
305.026103	0.022981
305.126013	0.022979
305.225923	0.022976
305.325833	0.022973
305.425743	0.022971
305.525653	0.022968
305.625563	0.022966
305.725473	0.022963
305.825383	0.022960
305.925293	0.022958
306.025203	0.022955
306.125113	0.022953
306.225023	0.022950
306.324932	0.022947
306.424842	0.022945
306.524752	0.022942
306.624662	0.022940
306.724572	0.022937
306.824482	0.022934
306.924392	0.022932
307.024302	0.022929
307.124212	0.022927
307.224122	0.022924
307.324032	0.022921
307.423942	0.022919
307.523852	0.022916
307.623762	0.022914
307.723672	0.022911
307.823582	0.022908
307.923492	0.022906
308.023402	0.022903
308.123312	0.022901
308.223222	0.022898
308.323132	0.022895
308.423042	0.022893
308.522952	0.022890
308.622862	0.022888
308.722772	0.022885
308.822682	0.022882
308.922592	0.022880
309.022502	0.022877
309.122412	0.022875
309.222322	0.022872
309.322232	0.022869
309.422142	0.022867
309.522052	0.022864
309.621962	0.022862
309.721872	0.022859
309.821782	0.022856
309.921692	0.022854
310.021602	0.022851
310.121512	0.022849
310.221422	0.022846
310.321332	0.022843
310.421242	0.022841
310.521152	0.022838
310.621062	0.022836
310.720972	0.022833
310.820882	0.022830
310.920792	0.022828
311.020702	0.022825
311.120612	0.022823
311.220522	0.022820
311.320432	0.022817
311.420342	0.022815
311.520252	0.022812
311.620162	0.022810
311.720072	0.022807
311.819982	0.022804
311.919892	0.022802
312.019802	0.022799
312.119712	0.022797
312.219622	0.022794
312.319532	0.022791
312.419442	0.022789
312.519352	0.022786
312.619262	0.022784
312.719172	0.022781
312.819082	0.022778
312.918992	0.022776
313.018902	0.022773
313.118812	0.022771
313.218722	0.022768
313.318632	0.022765
313.418542	0.022763
313.518452	0.022760
313.618362	0.022758
313.718272	0.022755
313.818182	0.022752
313.918092	0.022750
314.018002	0.022747
314.117912	0.022744
314.217822	0.022742
314.317732	0.022739
314.417642	0.022737
314.517552	0.022734
314.617462	0.022731
314.717372	0.022729
314.817282	0.022726
314.917192	0.022724
315.017102	0.022721
315.117012	0.022718
315.216922	0.022716
315.316832	0.022713
315.416742	0.022711
315.516652	0.022708
315.616562	0.022705
315.716472	0.022703
315.816382	0.022700
315.916292	0.022698
316.016202	0.022695
316.116112	0.022692
316.216022	0.022690
316.315932	0.022687
316.415842	0.022685
316.515752	0.022682
316.615662	0.022679
316.715572	0.022677
316.815482	0.022674
316.915392	0.022672
317.015302	0.022669
317.115212	0.022666
317.215122	0.022664
317.315032	0.022661
317.414941	0.022659
317.514851	0.022656
317.614761	0.022653
317.714671	0.022651
317.814581	0.022648
317.914491	0.022646
318.014401	0.022643
318.114311	0.022640
318.214221	0.022638
318.314131	0.022635
318.414041	0.022633
318.513951	0.022630
318.613861	0.022627
318.713771	0.022625
318.813681	0.022622
318.913591	0.022620
319.013501	0.022617
319.113411	0.022614
319.213321	0.022612
319.313231	0.022609
319.413141	0.022607
319.513051	0.022604
319.612961	0.022601
319.712871	0.022599
319.812781	0.022596
319.912691	0.022594
320.012601	0.022591
320.112511	0.022588
320.212421	0.022586
320.312331	0.022583
320.412241	0.022581
320.512151	0.022578
320.612061	0.022575
320.711971	0.022573
320.811881	0.022570
320.911791	0.022568
321.011701	0.022565
321.111611	0.022562
321.211521	0.022560
321.311431	0.022557
321.411341	0.022555
321.511251	0.022552
321.611161	0.022549
321.711071	0.022547
321.810981	0.022544
321.910891	0.022542
322.010801	0.022539
322.110711	0.022536
322.210621	0.022534
322.310531	0.022531
322.410441	0.022529
322.510351	0.022526
322.610261	0.022523
322.710171	0.022521
322.810081	0.022518
322.909991	0.022516
323.009901	0.022513
323.109811	0.022510
323.209721	0.022508
323.309631	0.022505
323.409541	0.022503
323.509451	0.022500
323.609361	0.022497
323.709271	0.022495
323.809181	0.022492
323.909091	0.022490
324.009001	0.022487
324.108911	0.022484
324.208821	0.022482
324.308731	0.022479
324.408641	0.022477
324.508551	0.022474
324.608461	0.022471
324.708371	0.022469
324.808281	0.022466
324.908191	0.022464
325.008101	0.022461
325.108011	0.022458
325.207921	0.022456
325.307831	0.022453
325.407741	0.022451
325.507651	0.022448
325.607561	0.022445
325.707471	0.022443
325.807381	0.022440
325.907291	0.022438
326.007201	0.022435
326.107111	0.022432
326.207021	0.022430
326.306931	0.022427
326.406841	0.022425
326.506751	0.022422
326.606661	0.022419
326.706571	0.022417
326.806481	0.022414
326.906391	0.022412
327.006301	0.022409
327.106211	0.022406
327.206121	0.022404
327.306031	0.022401
327.405941	0.022399
327.505851	0.022396
327.605761	0.022393
327.705671	0.022391
327.805581	0.022388
327.905491	0.022386
328.005401	0.022383
328.105311	0.022380
328.205221	0.022378
328.305131	0.022375
328.405041	0.022373
328.504950	0.022370
328.604860	0.022367
328.704770	0.022365
328.804680	0.022362
328.904590	0.022360
329.004500	0.022357
329.104410	0.022354
329.204320	0.022352
329.304230	0.022349
329.404140	0.022347
329.504050	0.022344
329.603960	0.022341
329.703870	0.022339
329.803780	0.022336
329.903690	0.022334
330.003600	0.022331
330.103510	0.022328
330.203420	0.022326
330.303330	0.022323
330.403240	0.022321
330.503150	0.022318
330.603060	0.022315
330.702970	0.022313
330.802880	0.022310
330.902790	0.022308
331.002700	0.022305
331.102610	0.022302
331.202520	0.022300
331.302430	0.022297
331.402340	0.022295
331.502250	0.022292
331.602160	0.022289
331.702070	0.022287
331.801980	0.022284
331.901890	0.022281
332.001800	0.022279
332.101710	0.022276
332.201620	0.022274
332.301530	0.022271
332.401440	0.022268
332.501350	0.022266
332.601260	0.022263
332.701170	0.022261
332.801080	0.022258
332.900990	0.022255
333.000900	0.022253
333.100810	0.022250
333.200720	0.022248
333.300630	0.022245
333.400540	0.022242
333.500450	0.022240
333.600360	0.022237
333.700270	0.022235
333.800180	0.022232
333.900090	0.022229
334.000000	0.022227
334.099910	0.022224
334.199820	0.022222
334.299730	0.022219
334.399640	0.022216
334.499550	0.022214
334.599460	0.022211
334.699370	0.022209
334.799280	0.022206
334.899190	0.022203
334.999100	0.022201
335.099010	0.022198
335.198920	0.022196
335.298830	0.022193
335.398740	0.022190
335.498650	0.022188
335.598560	0.022185
335.698470	0.022183
335.798380	0.022180
335.898290	0.022177
335.998200	0.022175
336.098110	0.022172
336.198020	0.022170
336.297930	0.022167
336.397840	0.022164
336.497750	0.022162
336.597660	0.022159
336.697570	0.022157
336.797480	0.022154
336.897390	0.022151
336.997300	0.022149
337.097210	0.022146
337.197120	0.022144
337.297030	0.022141
337.396940	0.022138
337.496850	0.022136
337.596760	0.022133
337.696670	0.022131
337.796580	0.022128
337.896490	0.022125
337.996400	0.022123
338.096310	0.022120
338.196220	0.022118
338.296130	0.022115
338.396040	0.022112
338.495950	0.022110
338.595860	0.022107
338.695770	0.022105
338.795680	0.022102
338.895590	0.022099
338.995500	0.022097
339.095410	0.022094
339.195320	0.022092
339.295230	0.022089
339.395140	0.022086
339.495050	0.022084
339.594959	0.022081
339.694869	0.022079
339.794779	0.022076
339.894689	0.022073
339.994599	0.022071
340.094509	0.022068
340.194419	0.022066
340.294329	0.022063
340.394239	0.022060
340.494149	0.022058
340.594059	0.022055
340.693969	0.022053
340.793879	0.022050
340.893789	0.022047
340.993699	0.022045
341.093609	0.022042
341.193519	0.022040
341.293429	0.022037
341.393339	0.022034
341.493249	0.022032
341.593159	0.022029
341.693069	0.022027
341.792979	0.022024
341.892889	0.022021
341.992799	0.022019
342.092709	0.022016
342.192619	0.022014
342.292529	0.022011
342.392439	0.022008
342.492349	0.022006
342.592259	0.022003
342.692169	0.022001
342.792079	0.021998
342.891989	0.021995
342.991899	0.021993
343.091809	0.021990
343.191719	0.021988
343.291629	0.021985
343.391539	0.021982
343.491449	0.021980
343.591359	0.021977
343.691269	0.021975
343.791179	0.021972
343.891089	0.021969
343.990999	0.021967
344.090909	0.021964
344.190819	0.021962
344.290729	0.021959
344.390639	0.021956
344.490549	0.021954
344.590459	0.021951
344.690369	0.021949
344.790279	0.021946
344.890189	0.021943
344.990099	0.021941
345.090009	0.021938
345.189919	0.021936
345.289829	0.021933
345.389739	0.021930
345.489649	0.021928
345.589559	0.021925
345.689469	0.021923
345.789379	0.021920
345.889289	0.021917
345.989199	0.021915
346.089109	0.021912
346.189019	0.021910
346.288929	0.021907
346.388839	0.021904
346.488749	0.021902
346.588659	0.021899
346.688569	0.021897
346.788479	0.021894
346.888389	0.021891
346.988299	0.021889
347.088209	0.021886
347.188119	0.021884
347.288029	0.021881
347.387939	0.021878
347.487849	0.021876
347.587759	0.021873
347.687669	0.021871
347.787579	0.021868
347.887489	0.021865
347.987399	0.021863
348.087309	0.021860
348.187219	0.021858
348.287129	0.021855
348.387039	0.021852
348.486949	0.021850
348.586859	0.021847
348.686769	0.021845
348.786679	0.021842
348.886589	0.021839
348.986499	0.021837
349.086409	0.021834
349.186319	0.021832
349.286229	0.021829
349.386139	0.021826
349.486049	0.021824
349.585959	0.021821
349.685869	0.021819
349.785779	0.021816
349.885689	0.021813
349.985599	0.021811
350.085509	0.021808
350.185419	0.021805
350.285329	0.021803
350.385239	0.021800
350.485149	0.021798
350.585059	0.021795
350.684968	0.021792
350.784878	0.021790
350.884788	0.021787
350.984698	0.021785
351.084608	0.021782
351.184518	0.021779
351.284428	0.021777
351.384338	0.021774
351.484248	0.021772
351.584158	0.021769
351.684068	0.021766
351.783978	0.021764
351.883888	0.021761
351.983798	0.021759
352.083708	0.021756
352.183618	0.021753
352.283528	0.021751
352.383438	0.021748
352.483348	0.021746
352.583258	0.021743
352.683168	0.021740
352.783078	0.021738
352.882988	0.021735
352.982898	0.021733
353.082808	0.021730
353.182718	0.021727
353.282628	0.021725
353.382538	0.021722
353.482448	0.021720
353.582358	0.021717
353.682268	0.021714
353.782178	0.021712
353.882088	0.021709
353.981998	0.021707
354.081908	0.021704
354.181818	0.021701
354.281728	0.021699
354.381638	0.021696
354.481548	0.021694
354.581458	0.021691
354.681368	0.021688
354.781278	0.021686
354.881188	0.021683
354.981098	0.021681
355.081008	0.021678
355.180918	0.021675
355.280828	0.021673
355.380738	0.021670
355.480648	0.021668
355.580558	0.021665
355.680468	0.021662
355.780378	0.021660
355.880288	0.021657
355.980198	0.021655
356.080108	0.021652
356.180018	0.021649
356.279928	0.021647
356.379838	0.021644
356.479748	0.021642
356.579658	0.021639
356.679568	0.021636
356.779478	0.021634
356.879388	0.021631
356.979298	0.021629
357.079208	0.021626
357.179118	0.021623
357.279028	0.021621
357.378938	0.021618
357.478848	0.021616
357.578758	0.021613
357.678668	0.021610
357.778578	0.021608
357.878488	0.021605
357.978398	0.021603
358.078308	0.021600
358.178218	0.021597
358.278128	0.021595
358.378038	0.021592
358.477948	0.021590
358.577858	0.021587
358.677768	0.021584
358.777678	0.021582
358.877588	0.021579
358.977498	0.021577
359.077408	0.021574
359.177318	0.021571
359.277228	0.021569
359.377138	0.021566
359.477048	0.021564
359.576958	0.021561
359.676868	0.021558
359.776778	0.021556
359.876688	0.021553
359.976598	0.021551
360.076508	0.021548
360.176418	0.021545
360.276328	0.021543
360.376238	0.021540
360.476148	0.021538
360.576058	0.021535
360.675968	0.021532
360.775878	0.021530
360.875788	0.021527
360.975698	0.021525
361.075608	0.021522
361.175518	0.021519
361.275428	0.021517
361.375338	0.021514
361.475248	0.021512
361.575158	0.021509
361.675068	0.021506
361.774977	0.021504
361.874887	0.021501
361.974797	0.021499
362.074707	0.021496
362.174617	0.021493
362.274527	0.021491
362.374437	0.021488
362.474347	0.021486
362.574257	0.021483
362.674167	0.021480
362.774077	0.021478
362.873987	0.021475
362.973897	0.021473
363.073807	0.021470
363.173717	0.021467
363.273627	0.021465
363.373537	0.021462
363.473447	0.021460
363.573357	0.021457
363.673267	0.021454
363.773177	0.021452
363.873087	0.021449
363.972997	0.021447
364.072907	0.021444
364.172817	0.021441
364.272727	0.021439
364.372637	0.021436
364.472547	0.021434
364.572457	0.021431
364.672367	0.021428
364.772277	0.021426
364.872187	0.021423
364.972097	0.021421
365.072007	0.021418
365.171917	0.021415
365.271827	0.021413
365.371737	0.021410
365.471647	0.021408
365.571557	0.021405
365.671467	0.021402
365.771377	0.021400
365.871287	0.021397
365.971197	0.021395
366.071107	0.021392
366.171017	0.021389
366.270927	0.021387
366.370837	0.021384
366.470747	0.021382
366.570657	0.021379
366.670567	0.021376
366.770477	0.021374
366.870387	0.021371
366.970297	0.021369
367.070207	0.021366
367.170117	0.021363
367.270027	0.021361
367.369937	0.021358
367.469847	0.021356
367.569757	0.021353
367.669667	0.021350
367.769577	0.021348
367.869487	0.021345
367.969397	0.021342
368.069307	0.021340
368.169217	0.021337
368.269127	0.021335
368.369037	0.021332
368.468947	0.021329
368.568857	0.021327
368.668767	0.021324
368.768677	0.021322
368.868587	0.021319
368.968497	0.021316
369.068407	0.021314
369.168317	0.021311
369.268227	0.021309
369.368137	0.021306
369.468047	0.021303
369.567957	0.021301
369.667867	0.021298
369.767777	0.021296
369.867687	0.021293
369.967597	0.021290
370.067507	0.021288
370.167417	0.021285
370.267327	0.021283
370.367237	0.021280
370.467147	0.021277
370.567057	0.021275
370.666967	0.021272
370.766877	0.021270
370.866787	0.021267
370.966697	0.021264
371.066607	0.021262
371.166517	0.021259
371.266427	0.021257
371.366337	0.021254
371.466247	0.021251
371.566157	0.021249
371.666067	0.021246
371.765977	0.021244
371.865887	0.021241
371.965797	0.021238
372.065707	0.021236
372.165617	0.021233
372.265527	0.021231
372.365437	0.021228
372.465347	0.021225
372.565257	0.021223
372.665167	0.021220
372.765077	0.021218
372.864986	0.021215
372.964896	0.021212
373.064806	0.021210
373.164716	0.021207
373.264626	0.021205
373.364536	0.021202
373.464446	0.021199
373.564356	0.021197
373.664266	0.021194
373.764176	0.021192
373.864086	0.021189
373.963996	0.021186
374.063906	0.021184
374.163816	0.021181
374.263726	0.021179
374.363636	0.021176
374.463546	0.021173
374.563456	0.021171
374.663366	0.021168
374.763276	0.021166
374.863186	0.021163
374.963096	0.021160
375.063006	0.021158
375.162916	0.021155
375.262826	0.021153
375.362736	0.021150
375.462646	0.021147
375.562556	0.021145
375.662466	0.021142
375.762376	0.021140
375.862286	0.021137
375.962196	0.021134
376.062106	0.021132
376.162016	0.021129
376.261926	0.021127
376.361836	0.021124
376.461746	0.021121
376.561656	0.021119
376.661566	0.021116
376.761476	0.021114
376.861386	0.021111
376.961296	0.021108
377.061206	0.021106
377.161116	0.021103
377.261026	0.021101
377.360936	0.021098
377.460846	0.021095
377.560756	0.021093
377.660666	0.021090
377.760576	0.021088
377.860486	0.021085
377.960396	0.021082
378.060306	0.021080
378.160216	0.021077
378.260126	0.021075
378.360036	0.021072
378.459946	0.021069
378.559856	0.021067
378.659766	0.021064
378.759676	0.021062
378.859586	0.021059
378.959496	0.021056
379.059406	0.021054
379.159316	0.021051
379.259226	0.021049
379.359136	0.021046
379.459046	0.021043
379.558956	0.021041
379.658866	0.021038
379.758776	0.021036
379.858686	0.021033
379.958596	0.021030
380.058506	0.021028
380.158416	0.021025
380.258326	0.021023
380.358236	0.021020
380.458146	0.021017
380.558056	0.021015
380.657966	0.021012
380.757876	0.021010
380.857786	0.021007
380.957696	0.021004
381.057606	0.021002
381.157516	0.020999
381.257426	0.020997
381.357336	0.020994
381.457246	0.020991
381.557156	0.020989
381.657066	0.020986
381.756976	0.020984
381.856886	0.020981
381.956796	0.020978
382.056706	0.020976
382.156616	0.020973
382.256526	0.020971
